# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457643648.0 194904.35	999.06	27.80	-24.68	380.73	200.35	-2.33	0.00	308.59	0.00	708.34	7307.27
1457643649.0 194904.35	999.45	27.99	-24.84	384.23	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457643650.0 194904.35	999.45	27.99	-24.84	377.22	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457643651.0 194904.35	999.85	28.18	-24.68	378.98	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643652.0 194904.35	999.06	27.80	-24.68	377.22	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643653.0 194904.35	999.45	27.99	-24.68	380.73	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1457643654.0 194904.35	1000.25	28.36	-24.68	382.48	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457643655.0 194904.35	999.85	28.18	-24.68	377.22	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1457643656.0 194904.35	999.06	27.80	-24.84	377.22	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457643657.0 194904.35	999.85	28.18	-24.68	377.22	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643658.0 194904.35	999.45	27.99	-24.84	377.22	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643659.0 194904.35	999.06	27.80	-24.68	384.23	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1457643660.0 194904.35	999.85	28.18	-24.84	375.47	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643661.0 194904.35	999.85	28.18	-24.84	378.98	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457643662.0 194904.35	999.45	27.99	-24.84	375.47	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457643663.0 194904.35	999.45	27.99	-24.68	377.22	201.55	0.68	0.00	308.59	0.00	708.34	7307.27
1457643664.0 194904.35	999.06	27.80	-24.68	382.48	206.36	-2.33	0.00	308.82	344.01	708.34	7307.27
1457643665.0 194904.35	999.85	28.18	-24.68	375.47	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643666.0 194904.35	999.06	27.80	-24.68	373.72	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643667.0 194904.35	999.85	28.18	-24.68	375.47	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643668.0 194904.35	999.45	27.99	-24.68	375.47	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643669.0 194904.35	999.45	27.99	-24.84	380.73	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457643670.0 194904.35	999.85	28.18	-24.68	371.96	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643671.0 194904.35	999.45	27.99	-24.84	371.96	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643672.0 194904.35	999.85	28.18	-24.68	366.71	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643673.0 194904.35	999.06	27.80	-24.68	366.71	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643674.0 194904.35	999.85	28.18	-24.84	370.21	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643675.0 194904.35	999.45	27.99	-24.68	364.95	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643676.0 194904.35	1000.72	27.99	-24.68	364.95	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457643677.0 194904.35	1001.11	28.18	-24.68	363.20	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643678.0 194904.35	999.45	27.99	-24.68	363.20	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457643679.0 194904.35	999.45	27.99	-24.68	368.46	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457643680.0 194904.35	999.06	27.80	-24.68	363.20	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643681.0 194904.35	999.45	27.99	-24.68	368.46	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643682.0 194904.35	999.06	27.80	-24.68	361.45	197.98	4.66	0.00	308.42	0.00	708.34	7307.27
1457643683.0 194904.35	999.85	28.18	-24.68	361.45	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643684.0 194904.35	999.45	27.99	-24.84	364.95	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457643685.0 194904.35	999.85	28.18	-24.84	359.70	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457643686.0 194904.35	999.85	28.18	-24.84	357.94	197.98	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643686.0 194904.35	999.85	28.18	-24.68	356.19	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643687.0 194904.35	999.45	27.99	-24.84	354.44	197.98	-2.33	0.00	308.48	0.00	708.34	7307.27
1457643688.0 194904.35	999.85	28.18	-24.68	354.44	197.98	4.66	0.00	308.42	0.00	708.34	7307.27
1457643689.0 194904.35	999.85	28.18	-24.84	361.45	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457643690.0 194904.35	999.45	27.99	-24.68	356.19	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457643691.0 194904.35	998.19	27.99	-24.68	357.94	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643692.0 194904.35	1000.25	28.36	-24.68	359.70	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643693.0 194904.35	999.45	27.99	-24.84	363.20	200.35	-2.33	0.00	308.59	0.00	708.34	7307.27
1457643694.0 194904.35	1000.25	28.36	-24.68	361.45	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643695.0 194904.35	998.99	28.36	-24.68	357.94	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643696.0 194904.35	1000.25	28.36	-24.68	356.19	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643697.0 194904.35	1000.65	28.55	-24.68	357.94	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457643698.0 194904.35	1000.65	28.55	-24.68	354.44	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643699.0 194904.35	998.59	28.18	-24.84	359.70	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457643700.0 194904.35	999.85	28.18	-24.84	352.68	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643701.0 194904.35	1000.25	28.36	-24.68	350.93	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643702.0 194904.35	998.99	28.36	-24.68	350.93	199.16	0.68	0.00	308.37	0.00	708.34	7307.27
1457643703.0 194904.35	1000.25	28.36	-24.68	354.44	199.16	3.69	0.00	308.37	0.00	708.34	7307.27
1457643704.0 194904.35	1000.65	28.55	-24.84	363.20	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457643705.0 194904.35	1000.25	28.36	-24.68	354.44	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643706.0 194904.35	1000.65	28.55	-24.84	354.44	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643707.0 194904.35	999.85	28.18	-24.84	354.44	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643708.0 194904.35	1000.25	28.36	-24.68	356.19	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643709.0 194904.35	1000.25	28.36	-24.68	361.45	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457643710.0 194904.35	1001.51	28.36	-24.68	356.19	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457643711.0 194904.35	999.85	28.18	-24.68	357.94	197.98	0.68	0.00	308.48	0.00	708.34	7307.27
1457643712.0 194904.35	998.99	28.36	-24.68	357.94	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643713.0 194904.35	999.85	28.18	-24.68	357.94	199.16	-0.00	0.00	308.42	473.68	708.34	7307.27
1457643714.0 194904.35	1001.11	28.18	-24.84	366.71	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457643715.0 194904.35	999.45	27.99	-24.68	357.94	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643716.0 194904.35	999.85	28.18	-24.68	359.70	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643717.0 194904.35	999.45	27.99	-24.68	364.95	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457643718.0 194904.35	999.45	27.99	-24.68	359.70	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457643719.0 194904.35	999.45	27.99	-24.84	364.95	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643720.0 194904.35	999.45	27.99	-24.68	359.70	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643721.0 194904.35	999.45	27.99	-24.68	361.45	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457643722.0 194904.35	999.85	28.18	-24.68	361.45	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643723.0 194904.35	999.45	27.99	-24.84	363.20	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643724.0 194904.35	999.85	28.18	-24.84	368.46	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457643725.0 194904.35	999.45	27.99	-24.68	363.20	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1457643726.0 194904.35	999.45	27.99	-24.68	363.20	199.16	-2.33	0.00	308.37	0.00	708.34	7307.27
1457643727.0 194904.35	999.06	27.80	-24.68	363.20	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643728.0 194904.35	999.85	28.18	-24.68	363.20	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643729.0 194904.35	999.85	28.18	-24.68	370.21	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457643730.0 194904.35	999.85	28.18	-24.68	361.45	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457643731.0 194904.35	999.45	27.99	-24.68	361.45	197.98	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643732.0 194904.35	999.85	28.18	-24.68	359.70	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643733.0 194904.35	999.85	28.18	-24.68	361.45	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643734.0 194904.35	999.45	27.99	-24.84	366.71	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457643735.0 194904.35	999.85	28.18	-24.68	363.20	200.35	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643736.0 194904.35	999.45	27.99	-24.68	363.20	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1457643737.0 194904.35	999.85	28.18	-24.68	361.45	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643738.0 194904.35	999.85	28.18	-24.68	359.70	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457643739.0 194904.35	999.85	28.18	-24.84	366.71	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1457643739.0 194904.35	1000.72	27.99	-24.84	363.20	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643740.0 194904.35	1000.72	27.99	-24.68	363.20	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643741.0 194904.35	999.85	28.18	-24.68	361.45	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643742.0 194904.35	1000.72	27.99	-24.84	361.45	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643743.0 194904.35	999.45	27.99	-24.68	361.45	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643744.0 194904.35	999.45	27.99	-24.84	366.71	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457643745.0 194904.35	999.45	27.99	-24.84	359.70	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643746.0 194904.35	999.85	28.18	-24.68	359.70	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457643747.0 194904.35	999.85	28.18	-24.84	357.94	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643748.0 194904.35	999.85	28.18	-24.68	356.19	200.35	-2.33	0.00	308.59	0.00	708.34	7307.27
1457643749.0 194904.35	999.45	27.99	-24.68	361.45	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457643750.0 194904.35	999.85	28.18	-24.68	356.19	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457643751.0 194904.35	999.45	27.99	-24.68	352.68	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643752.0 194904.35	999.85	28.18	-24.84	350.93	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643753.0 194904.35	999.45	27.99	-24.68	349.18	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643754.0 194904.35	999.45	27.99	-24.84	352.68	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457643755.0 194904.35	999.45	27.99	-24.68	349.18	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643756.0 194904.35	999.45	27.99	-24.68	343.92	201.55	3.69	0.00	308.54	0.00	708.34	7307.27
1457643757.0 194904.35	999.06	27.80	-24.68	343.92	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643758.0 194904.35	999.06	27.80	-24.68	342.17	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643759.0 194904.35	999.06	27.80	-24.84	347.42	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457643760.0 194904.35	1000.72	27.99	-24.68	343.92	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643761.0 194904.35	1000.72	27.99	-24.68	347.42	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1457643762.0 194904.35	999.06	27.80	-24.84	347.42	201.55	3.69	0.00	308.48	0.00	708.34	7307.27
1457643763.0 194904.35	999.45	27.99	-24.68	349.18	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457643764.0 194904.35	1000.72	27.99	-24.84	356.19	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457643765.0 194904.35	1000.72	27.99	-24.68	352.68	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643766.0 194904.35	999.45	27.99	-24.68	352.68	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643767.0 194904.35	999.45	27.99	-24.68	350.93	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643768.0 194904.35	1001.11	28.18	-24.68	350.93	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643769.0 194904.35	999.45	27.99	-24.84	356.19	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457643770.0 194904.35	999.45	27.99	-24.68	352.68	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457643771.0 194904.35	999.45	27.99	-24.68	357.94	202.74	5.45	0.00	308.59	0.00	708.34	7307.27
1457643772.0 194904.35	998.19	27.99	-24.68	356.19	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457643773.0 194904.35	999.85	28.18	-24.68	357.94	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643774.0 194904.35	999.85	28.18	-24.84	364.95	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457643775.0 194904.35	999.45	27.99	-24.68	361.45	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643776.0 194904.35	999.85	28.18	-24.84	359.70	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457643777.0 194904.35	999.45	27.99	-24.84	359.70	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643778.0 194904.35	999.85	28.18	-24.68	359.70	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643779.0 194904.35	999.45	27.99	-24.68	363.20	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457643780.0 194904.35	998.19	27.99	-24.68	356.19	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643781.0 194904.35	999.85	28.18	-24.68	357.94	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643782.0 194904.35	1000.25	28.36	-24.68	352.68	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1457643783.0 194904.35	999.85	28.18	-24.68	352.68	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643784.0 194904.35	999.45	27.99	-24.68	354.44	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457643785.0 194904.35	999.85	28.18	-24.68	349.18	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643786.0 194904.35	1000.25	28.36	-24.68	347.42	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1457643787.0 194904.35	1000.25	28.36	-24.84	347.42	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457643788.0 194904.35	1001.11	28.18	-24.68	347.42	199.16	-2.33	0.00	308.54	0.00	708.34	7307.27
1457643789.0 194904.35	999.85	28.18	-24.84	350.93	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457643790.0 194904.35	999.85	28.18	-24.68	345.67	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457643791.0 194904.35	1000.25	28.36	-24.68	343.92	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643792.0 194904.35	1000.25	28.36	-24.84	345.67	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457643793.0 194904.35	999.85	28.18	-24.68	342.17	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643793.0 194904.35	1000.25	28.36	-24.84	347.42	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643794.0 194904.35	999.38	28.55	-24.68	342.17	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457643795.0 194904.35	999.38	28.55	-24.84	342.17	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643796.0 194904.35	998.99	28.36	-24.68	340.41	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643797.0 194904.35	1000.65	28.55	-24.68	338.66	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643798.0 194904.35	999.38	28.55	-24.68	333.40	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1457643799.0 194904.35	1000.65	28.55	-24.84	338.66	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457643800.0 194904.35	1000.65	28.55	-24.68	333.40	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457643801.0 194904.35	1000.25	28.36	-24.68	331.65	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643802.0 194904.35	998.99	28.36	-24.84	326.39	199.16	-0.00	0.00	308.42	473.68	708.34	7307.27
1457643803.0 194904.35	998.99	28.36	-24.68	322.88	197.98	0.68	0.00	308.48	0.00	708.34	7307.27
1457643804.0 194904.35	1000.65	28.55	-24.84	326.39	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1457643805.0 194904.35	999.38	28.55	-24.68	315.87	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643806.0 194904.35	1000.65	28.55	-24.84	315.87	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643807.0 194904.35	999.38	28.55	-24.68	312.36	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643808.0 194904.35	998.99	28.36	-24.68	305.35	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457643809.0 194904.35	998.52	28.74	-24.84	308.85	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457643810.0 194904.35	998.99	28.36	-24.68	305.35	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643811.0 194904.35	999.38	28.55	-24.68	301.84	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457643812.0 194904.35	999.78	28.74	-24.68	296.58	197.98	3.69	0.00	308.42	0.00	708.34	7307.27
1457643813.0 194904.35	999.38	28.55	-24.84	296.58	197.98	-0.00	0.00	308.48	0.00	708.34	7307.27
1457643814.0 194904.35	999.38	28.55	-24.68	296.58	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457643815.0 194904.35	1000.65	28.55	-24.68	289.57	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1457643816.0 194904.35	1000.65	28.55	-24.68	291.32	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457643817.0 194904.35	999.38	28.55	-24.68	286.06	200.35	-2.33	0.00	308.37	0.00	708.34	7307.27
1457643818.0 194904.35	999.38	28.55	-24.84	282.55	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643819.0 194904.35	1000.65	28.55	-24.68	287.81	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457643820.0 194904.35	998.99	28.36	-24.84	282.55	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457643821.0 194904.35	1000.65	28.55	-24.68	282.55	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457643822.0 194904.35	998.12	28.55	-24.68	284.31	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457643823.0 194904.35	999.38	28.55	-24.68	282.55	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457643824.0 194904.35	999.78	28.74	-24.84	287.81	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457643825.0 194904.35	998.52	28.74	-24.84	287.81	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
