# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476651646.0 38 164555.00	997.72	24.81	92.25	0.00	216.20	63.69	2.88	309.15	13.85	0.00	0.00
1476651647.0 38 164555.00	997.72	24.81	90.98	0.00	214.96	63.74	1.44	309.15	14.51	0.00	0.00
1476651648.0 38 164555.00	998.57	24.63	88.92	0.00	214.96	63.61	1.44	309.15	13.91	0.00	0.00
1476651649.0 38 164555.00	998.97	24.81	92.25	0.00	216.20	63.68	1.44	309.15	13.85	0.00	0.00
1476651650.0 38 164555.00	997.72	24.81	91.14	0.00	214.96	63.72	1.44	309.49	14.16	0.00	0.00
1476651652.0 38 164555.00	997.72	24.81	92.41	0.00	216.20	63.65	1.44	309.15	13.88	0.00	0.00
1476651653.0 38 164555.00	997.72	24.81	86.39	0.00	216.20	63.74	1.44	309.43	14.39	0.00	0.00
1476651654.0 37 164555.00	997.72	24.81	92.41	0.00	216.20	63.65	1.44	309.10	13.88	0.00	0.00
1476651655.0 37 164555.00	998.11	25.00	87.97	0.00	216.20	63.66	1.44	309.38	14.36	0.00	0.00
1476651656.0 37 164555.00	997.72	24.81	92.41	0.00	217.45	63.62	1.44	309.21	13.91	0.00	0.00
1476651657.0 37 164555.00	998.11	25.00	88.45	0.00	213.72	63.73	1.44	309.43	14.31	0.00	0.00
1476651658.0 37 164555.00	998.97	24.81	93.04	0.00	208.80	63.70	1.44	308.93	13.76	0.00	0.00
1476651659.0 37 164555.00	997.72	24.81	81.80	0.00	214.96	63.79	1.44	309.55	14.54	0.00	0.00
1476651660.0 37 164555.00	997.72	24.81	92.56	0.00	217.45	63.60	1.44	309.04	13.91	0.00	0.00
1476651661.0 37 164555.00	997.72	24.81	85.28	0.00	219.96	63.64	1.44	309.43	14.62	0.00	0.00
1476651662.0 37 164555.00	997.32	24.63	92.56	0.00	214.96	63.62	1.44	309.10	13.91	0.00	0.00
1476651663.0 37 164555.00	997.72	24.81	89.40	0.00	223.76	63.63	1.44	309.27	14.22	0.00	0.00
1476651664.0 37 164555.00	997.72	24.81	92.56	0.00	213.72	63.68	1.44	309.04	13.85	0.00	0.00
1476651665.0 37 164555.00	998.11	25.00	89.72	0.00	223.76	63.65	1.44	309.21	14.14	0.00	0.00
1476651666.0 37 164555.00	998.57	24.63	92.41	0.00	213.72	63.68	1.44	309.10	13.79	0.00	0.00
1476651667.0 37 164555.00	997.72	24.81	92.25	0.00	221.22	63.70	1.44	309.15	13.82	0.00	0.00
1476651668.0 37 164555.00	1000.62	25.00	92.25	0.00	212.48	63.76	1.44	309.15	13.79	0.00	0.00
1476651669.0 37 164555.00	998.11	25.00	86.71	0.00	218.70	63.70	1.44	309.32	14.45	0.00	0.00
1476651670.0 37 164555.00	997.72	24.81	92.41	0.00	213.72	63.63	1.44	309.15	13.91	0.00	0.00
1476651671.0 37 164555.00	998.11	25.00	89.87	0.00	216.20	63.71	1.44	309.21	14.11	0.00	0.00
1476651672.0 37 164555.00	997.72	24.81	92.41	0.00	214.96	63.69	1.44	309.15	13.85	0.00	0.00
1476651673.0 37 164555.00	997.72	24.81	92.25	0.00	214.96	63.72	1.44	309.21	13.85	0.00	0.00
1476651674.0 37 164555.00	999.37	25.00	89.56	0.00	214.96	63.74	0.00	309.55	14.31	0.00	0.00
1476651675.0 37 164555.00	999.77	25.19	92.25	0.00	217.45	63.65	0.00	309.15	13.94	0.00	0.00
1476651676.0 37 164555.00	998.97	24.81	86.71	0.00	214.96	63.75	0.00	309.43	14.39	0.00	0.00
1476651677.0 37 164555.00	998.97	24.81	92.25	0.00	216.20	63.66	0.00	309.15	13.88	0.00	0.00
1476651678.0 37 164555.00	997.72	24.81	87.34	0.00	216.20	63.68	0.00	309.43	14.42	0.00	0.00
1476651679.0 38 164555.00	997.72	24.81	92.41	0.00	214.96	63.65	0.00	309.15	13.91	0.00	0.00
1476651680.0 38 164555.00	997.72	24.81	87.03	0.00	222.49	63.66	0.00	309.60	14.54	0.00	0.00
1476651682.0 38 164555.00	998.11	25.00	92.09	0.00	217.45	63.64	0.00	309.21	13.94	0.00	0.00
1476651683.0 38 164555.00	998.97	24.81	92.41	0.00	213.72	63.72	0.00	309.10	13.91	0.00	0.00
1476651684.0 38 164555.00	998.97	24.81	84.18	0.00	221.22	63.70	0.00	309.32	13.99	0.00	0.00
1476651685.0 38 164555.00	997.72	24.81	87.97	0.00	214.96	63.71	0.00	309.38	14.31	0.00	0.00
1476651686.0 38 164555.00	997.72	24.81	92.25	0.00	219.96	63.63	0.00	309.15	13.91	0.00	0.00
1476651687.0 38 164555.00	999.37	25.00	90.51	0.00	213.72	63.75	0.00	309.32	14.11	0.00	0.00
1476651688.0 38 164555.00	998.97	24.81	92.25	0.00	217.45	63.66	0.00	309.15	13.88	0.00	0.00
1476651689.0 38 164555.00	997.72	24.81	92.41	0.00	213.72	63.73	0.00	309.27	13.91	0.00	0.00
1476651690.0 38 164555.00	998.11	25.00	92.41	0.00	216.20	63.75	0.00	309.15	13.82	0.00	0.00
1476651691.0 38 164555.00	998.97	24.81	92.09	0.00	214.96	63.74	0.00	309.27	13.88	0.00	0.00
1476651692.0 36 164555.00	998.11	25.00	90.35	0.00	214.96	63.71	0.00	309.27	14.08	0.00	0.00
1476651693.0 36 164555.00	998.11	25.00	90.82	0.00	214.96	63.72	0.00	309.15	13.96	0.00	0.00
1476651694.0 36 164555.00	997.72	24.81	84.34	0.00	214.96	63.71	0.00	309.43	13.82	0.00	0.00
1476651695.0 36 164555.00	998.11	25.00	92.25	0.00	216.20	63.75	0.00	309.15	13.82	0.00	0.00
1476651696.0 36 164555.00	997.72	24.81	92.41	0.00	218.70	63.71	0.00	309.15	13.94	0.00	0.00
1476651697.0 36 164555.00	998.97	24.81	92.25	0.00	216.20	63.75	0.00	309.27	13.91	0.00	0.00
1476651698.0 36 164555.00	997.72	24.81	90.98	0.00	217.45	63.72	0.00	309.27	13.99	0.00	0.00
1476651699.0 36 164555.00	998.11	25.00	87.66	0.00	214.96	63.66	2.88	309.43	14.39	0.00	0.00
1476651700.0 36 164555.00	997.72	24.81	92.41	0.00	214.96	63.67	2.88	309.15	13.99	0.00	0.00
1476651701.0 36 164555.00	998.11	25.00	84.97	0.00	222.49	63.67	2.88	309.43	14.60	0.00	0.00
1476651702.0 36 164555.00	998.11	25.00	92.25	0.00	217.45	63.60	2.88	309.21	13.96	0.00	0.00
1476651703.0 36 164555.00	997.72	24.81	85.92	0.00	223.76	63.63	2.88	309.38	14.39	0.00	0.00
1476651704.0 36 164555.00	998.11	25.00	90.19	0.00	217.45	63.63	2.88	309.60	14.34	0.00	0.00
1476651705.0 37 164555.00	998.11	25.00	91.93	0.00	219.96	63.58	2.88	309.15	13.96	0.00	0.00
1476651706.0 37 164555.00	998.57	24.63	85.60	0.00	217.45	63.72	2.88	309.55	14.54	0.00	0.00
1476651707.0 37 164555.00	998.11	25.00	92.56	0.00	221.22	63.60	2.88	309.21	13.94	0.00	0.00
1476651708.0 37 164555.00	997.72	24.81	85.92	0.00	214.96	63.72	1.44	309.49	14.54	0.00	0.00
1476651709.0 37 164555.00	997.72	24.81	90.66	0.00	219.96	63.58	1.44	309.21	14.11	0.00	0.00
1476651710.0 37 164555.00	997.72	24.81	92.41	0.00	214.96	63.68	1.44	309.38	13.85	0.00	0.00
1476651712.0 37 164555.00	999.37	25.00	91.46	0.00	225.04	63.67	1.44	309.27	14.05	0.00	0.00
1476651713.0 37 164555.00	997.72	24.81	92.25	0.00	213.72	63.69	1.44	309.15	13.82	0.00	0.00
1476651714.0 37 164555.00	999.77	25.19	92.25	0.00	219.96	63.67	1.44	309.15	13.82	0.00	0.00
1476651715.0 37 164555.00	998.11	25.00	89.72	0.00	217.45	63.69	1.44	309.43	14.16	0.00	0.00
1476651716.0 37 164555.00	998.11	25.00	90.82	0.00	218.70	63.66	1.44	309.27	14.02	0.00	0.00
1476651717.0 37 164555.00	999.37	25.00	88.92	0.00	217.45	63.67	1.44	309.38	14.45	0.00	0.00
1476651718.0 37 164555.00	998.97	24.81	92.25	0.00	216.20	63.66	1.44	309.15	13.91	0.00	0.00
1476651719.0 37 164555.00	998.11	25.00	91.61	0.00	218.70	63.67	1.44	309.21	14.11	0.00	0.00
1476651720.0 37 164555.00	998.11	25.00	92.25	0.00	214.96	63.70	1.44	309.10	13.85	0.00	0.00
1476651721.0 37 164555.00	998.11	25.00	91.93	0.00	217.45	63.71	1.44	309.21	13.91	0.00	0.00
1476651722.0 37 164555.00	998.11	25.00	92.88	0.00	213.72	63.73	1.44	308.98	13.74	0.00	0.00
1476651723.0 37 164555.00	998.11	25.00	90.66	0.00	217.45	63.74	1.44	309.27	14.05	0.00	0.00
1476651724.0 37 164555.00	998.11	25.00	92.41	0.00	214.96	63.72	1.44	309.10	13.82	0.00	0.00
1476651725.0 37 164555.00	997.72	24.81	84.49	0.00	225.04	63.66	1.44	309.43	14.71	0.00	0.00
1476651726.0 37 164555.00	998.11	25.00	92.25	0.00	214.96	63.59	1.44	309.15	13.96	0.00	0.00
1476651727.0 37 164555.00	997.72	24.81	90.82	0.00	221.22	63.67	1.44	309.32	14.42	0.00	0.00
1476651728.0 37 164555.00	998.97	24.81	92.25	0.00	214.96	63.64	1.44	309.43	14.05	0.00	0.00
1476651729.0 37 164555.00	997.72	24.81	90.19	0.00	219.96	63.63	1.44	309.10	14.16	0.00	0.00
1476651730.0 37 164555.00	999.37	25.00	85.92	0.00	214.96	63.71	1.44	309.49	14.97	0.00	0.00
1476651731.0 37 164555.00	997.32	24.63	92.41	0.00	219.96	63.54	1.44	309.10	13.99	0.00	0.00
1476651732.0 37 164555.00	998.97	24.81	85.28	0.00	216.20	63.72	1.44	309.49	14.89	0.00	0.00
1476651733.0 37 164555.00	998.97	24.81	92.56	0.00	218.70	63.57	1.44	309.10	13.96	0.00	0.00
1476651734.0 37 164555.00	997.72	24.81	85.13	0.00	219.96	63.64	1.44	309.32	14.57	0.00	0.00
1476651735.0 37 164555.00	997.72	24.81	93.04	0.00	210.02	63.66	0.00	308.98	13.82	0.00	0.00
1476651736.0 37 164555.00	997.72	24.81	92.56	0.00	213.72	63.75	2.88	309.38	13.79	0.00	0.00
1476651737.0 37 164555.00	998.11	25.00	92.25	0.00	219.96	63.68	8.64	309.10	13.88	0.00	0.00
1476651738.0 37 164555.00	996.46	24.81	89.72	0.00	218.70	63.69	8.64	309.38	14.36	0.00	0.00
1476651740.0 37 164555.00	999.37	25.00	92.41	0.00	218.70	63.61	8.64	309.15	13.94	0.00	0.00
1476651741.0 37 164555.00	997.72	24.81	92.09	0.00	213.72	63.73	8.64	309.21	13.88	0.00	0.00
1476651742.0 37 164555.00	999.37	25.00	92.41	0.00	217.45	63.74	8.64	309.10	13.82	0.00	0.00
1476651743.0 37 164555.00	999.37	25.00	90.82	0.00	214.96	63.73	8.64	309.21	14.08	0.00	0.00
1476651744.0 37 164555.00	997.72	24.81	92.41	0.00	214.96	63.70	7.20	309.21	13.82	0.00	0.00
1476651745.0 37 164555.00	997.72	24.81	91.77	0.00	214.96	63.74	7.20	309.15	13.79	0.00	0.00
1476651746.0 37 164555.00	998.97	24.81	92.41	0.00	216.20	63.73	7.20	309.10	13.82	0.00	0.00
1476651747.0 37 164555.00	998.97	24.81	92.25	0.00	216.20	63.72	7.20	309.15	13.85	0.00	0.00
1476651748.0 37 164555.00	996.46	24.81	87.18	0.00	214.96	63.74	7.20	309.49	14.34	0.00	0.00
1476651749.0 37 164555.00	997.72	24.81	92.41	0.00	212.48	63.68	7.20	309.21	14.51	0.00	0.00
1476651750.0 37 164555.00	999.37	25.00	92.41	0.00	214.96	63.63	7.20	309.10	13.88	0.00	0.00
1476651751.0 37 164555.00	997.72	24.81	92.41	0.00	214.96	63.74	7.20	309.10	13.79	0.00	0.00
1476651752.0 37 164555.00	998.97	24.81	90.19	0.00	214.96	63.75	7.20	309.32	14.08	0.00	0.00
1476651753.0 37 164555.00	999.37	25.00	87.34	0.00	221.22	63.66	5.76	309.27	14.31	0.00	0.00
1476651754.0 37 164555.00	998.97	24.81	92.09	0.00	214.96	63.68	5.76	309.10	13.88	0.00	0.00
1476651755.0 37 164555.00	998.11	25.00	90.66	0.00	221.22	63.68	5.76	309.21	14.08	0.00	0.00
1476651756.0 37 164555.00	998.97	24.81	87.66	0.00	216.20	63.71	5.76	309.49	14.36	0.00	0.00
1476651757.0 37 164555.00	997.72	24.81	91.46	0.00	225.04	63.59	5.76	309.27	14.02	0.00	0.00
1476651758.0 37 164555.00	998.11	25.00	85.60	0.00	214.96	63.73	5.76	309.49	14.48	0.00	0.00
1476651759.0 37 164555.00	997.72	24.81	92.56	0.00	218.70	63.61	5.76	309.10	13.91	0.00	0.00
1476651760.0 37 164555.00	996.86	25.00	83.86	0.00	216.20	63.67	5.76	309.55	14.86	0.00	0.00
1476651761.0 37 164555.00	999.37	25.00	92.25	0.00	217.45	63.59	5.76	309.21	13.96	0.00	0.00
1476651762.0 37 164555.00	998.11	25.00	91.77	0.00	221.22	63.65	5.76	309.21	13.94	0.00	0.00
1476651763.0 37 164555.00	997.72	24.81	91.30	0.00	219.96	63.67	5.76	309.21	13.91	0.00	0.00
1476651764.0 37 164555.00	996.46	24.81	87.03	0.00	216.20	63.71	4.32	309.55	14.62	0.00	0.00
1476651765.0 37 164555.00	996.46	24.81	92.25	0.00	218.70	63.61	4.32	309.10	13.91	0.00	0.00
1476651766.0 37 164555.00	998.11	25.00	92.41	0.00	213.72	63.75	4.32	309.15	13.79	0.00	0.00
1476651767.0 37 164555.00	998.97	24.81	89.56	0.00	221.22	63.71	4.32	309.15	13.88	0.00	0.00
1476651768.0 37 164555.00	998.97	24.81	92.25	0.00	213.72	63.73	4.32	309.21	13.82	0.00	0.00
1476651769.0 37 164555.00	997.72	24.81	92.41	0.00	216.20	63.74	4.32	309.15	13.79	0.00	0.00
1476651771.0 37 164555.00	998.11	25.00	90.98	0.00	216.20	63.76	4.32	309.27	13.96	0.00	0.00
1476651772.0 37 164555.00	998.11	25.00	92.25	0.00	214.96	63.73	4.32	309.15	13.82	0.00	0.00
1476651773.0 37 164555.00	998.11	25.00	92.09	0.00	221.22	63.65	4.32	309.21	13.91	0.00	0.00
1476651774.0 37 164555.00	998.11	25.00	92.25	0.00	216.20	63.73	4.32	309.38	13.82	0.00	0.00
1476651775.0 37 164555.00	998.11	25.00	92.25	0.00	218.70	63.74	4.32	309.15	13.82	0.00	0.00
1476651776.0 37 164555.00	998.97	24.81	92.41	0.00	216.20	63.74	4.32	309.21	13.79	0.00	0.00
1476651777.0 37 164555.00	998.11	25.00	92.41	0.00	212.48	63.76	4.32	309.21	13.76	0.00	0.00
1476651778.0 37 164555.00	999.37	25.00	91.77	0.00	217.45	63.75	2.88	309.32	13.88	0.00	0.00
1476651779.0 37 164555.00	998.97	24.81	86.23	0.00	222.49	63.69	2.88	309.38	14.60	0.00	0.00
1476651780.0 37 164555.00	996.86	25.00	91.93	0.00	214.96	63.66	2.88	309.10	13.94	0.00	0.00
1476651781.0 37 164555.00	997.72	24.81	90.51	0.00	221.22	63.67	2.88	309.27	14.11	0.00	0.00
1476651782.0 37 164555.00	998.97	24.81	92.41	0.00	214.96	63.70	2.88	309.43	13.85	0.00	0.00
1476651783.0 37 164555.00	997.72	24.81	91.46	0.00	221.22	63.68	2.88	309.15	13.96	0.00	0.00
1476651784.0 37 164555.00	997.32	24.63	80.70	0.00	216.20	63.72	2.88	309.60	14.54	0.00	0.00
1476651785.0 37 164555.00	997.72	24.81	92.41	0.00	221.22	63.62	2.88	309.15	13.94	0.00	0.00
1476651786.0 37 164555.00	997.72	24.81	85.76	0.00	214.96	63.75	2.88	309.49	14.54	0.00	0.00
1476651787.0 37 164555.00	997.72	24.81	92.41	0.00	217.45	63.60	2.88	309.15	13.94	0.00	0.00
1476651788.0 37 164555.00	998.11	25.00	83.07	0.00	221.22	63.65	2.88	309.38	14.68	0.00	0.00
1476651789.0 37 164555.00	998.97	24.81	92.41	0.00	219.96	63.51	2.88	309.04	14.02	0.00	0.00
1476651790.0 37 164555.00	997.72	24.81	86.55	0.00	213.72	63.72	2.88	309.43	14.34	0.00	0.00
1476651791.0 37 164555.00	998.11	25.00	92.41	0.00	221.22	63.64	2.88	309.04	13.91	0.00	0.00
1476651792.0 37 164555.00	999.37	25.00	92.25	0.00	212.48	63.74	2.88	309.10	13.82	0.00	0.00
1476651793.0 37 164555.00	997.72	24.81	92.41	0.00	216.20	63.73	2.88	309.15	13.82	0.00	0.00
1476651794.0 37 164555.00	998.97	24.81	91.77	0.00	214.96	63.74	2.88	309.21	13.91	0.00	0.00
1476651795.0 37 164555.00	998.97	24.81	92.25	0.00	214.96	63.72	1.44	309.15	13.96	0.00	0.00
1476651796.0 37 164555.00	997.72	24.81	90.35	0.00	217.45	63.72	1.44	309.21	13.96	0.00	0.00
1476651797.0 37 164555.00	998.11	25.00	92.09	0.00	214.96	63.72	1.44	309.15	14.34	0.00	0.00
1476651798.0 37 164555.00	998.97	24.81	92.09	0.00	218.70	63.63	1.44	309.15	13.94	0.00	0.00
1476651799.0 37 164555.00	997.72	24.81	86.08	0.00	216.20	63.73	1.44	309.49	14.54	0.00	0.00
1476651801.0 37 164555.00	998.97	24.81	92.41	0.00	217.45	63.62	1.44	309.10	13.91	0.00	0.00
1476651802.0 37 164555.00	997.72	24.81	87.18	0.00	214.96	63.73	1.44	309.43	14.28	0.00	0.00
1476651803.0 37 164555.00	998.97	24.81	92.25	0.00	213.72	63.68	1.44	309.21	14.65	0.00	0.00
1476651804.0 37 164555.00	998.11	25.00	92.41	0.00	213.72	63.59	1.44	309.10	13.94	0.00	0.00
1476651805.0 37 164555.00	996.86	25.00	92.88	0.00	210.02	63.71	1.44	308.93	13.76	0.00	0.00
1476651806.0 37 164555.00	995.61	25.00	91.30	0.00	214.96	63.76	1.44	309.49	14.19	0.00	0.00
1476651807.0 37 164555.00	999.37	25.00	92.09	0.00	222.49	63.57	1.44	309.10	13.96	0.00	0.00
1476651808.0 37 164555.00	997.72	24.81	85.60	0.00	217.45	63.72	1.44	309.55	14.54	0.00	0.00
1476651809.0 37 164555.00	999.37	25.00	92.41	0.00	218.70	63.60	1.44	309.21	14.74	0.00	0.00
1476651810.0 37 164555.00	999.77	25.19	85.76	0.00	214.96	63.53	1.44	309.55	14.71	0.00	0.00
1476651811.0 37 164555.00	998.97	24.81	92.41	0.00	217.45	63.60	1.44	309.10	14.54	0.00	0.00
1476651812.0 37 164555.00	998.97	24.81	86.08	0.00	221.22	63.52	1.44	309.38	14.48	0.00	0.00
1476651813.0 37 164555.00	998.97	24.81	92.72	0.00	213.72	63.64	1.44	309.10	13.88	0.00	0.00
1476651814.0 37 164555.00	998.11	25.00	90.03	0.00	223.76	63.65	1.44	309.27	14.14	0.00	0.00
1476651815.0 37 164555.00	999.37	25.00	92.56	0.00	213.72	63.69	1.44	309.15	13.79	0.00	0.00
1476651816.0 37 164555.00	997.32	24.63	92.56	0.00	212.48	63.78	1.44	308.98	13.96	0.00	0.00
1476651817.0 37 164555.00	997.32	24.63	92.88	0.00	217.45	63.71	1.44	309.04	13.82	0.00	0.00
1476651818.0 37 164555.00	998.11	25.00	85.60	0.00	214.96	63.70	1.44	309.43	14.51	0.00	0.00
1476651819.0 37 164555.00	997.72	24.81	91.77	0.00	217.45	63.62	1.44	309.21	14.02	0.00	0.00
1476651820.0 37 164555.00	997.72	24.81	92.09	0.00	214.96	63.72	1.44	309.21	13.88	0.00	0.00
1476651821.0 37 164555.00	999.37	25.00	92.25	0.00	214.96	63.73	1.44	309.10	13.91	0.00	0.00
1476651822.0 37 164555.00	998.97	24.81	89.08	0.00	214.96	63.74	0.00	309.38	14.39	0.00	0.00
1476651823.0 37 164555.00	997.72	24.81	92.25	0.00	214.96	63.66	0.00	309.49	13.88	0.00	0.00
1476651824.0 37 164555.00	999.37	25.00	92.09	0.00	217.45	63.75	0.00	309.21	13.82	0.00	0.00
1476651825.0 37 164555.00	998.97	24.81	85.44	0.00	216.20	63.76	0.00	309.43	14.48	0.00	0.00
1476651826.0 37 164555.00	997.32	24.63	92.41	0.00	217.45	63.65	0.00	309.15	13.91	0.00	0.00
1476651827.0 37 164555.00	998.11	25.00	84.02	0.00	216.20	63.73	0.00	309.49	14.71	0.00	0.00
1476651828.0 37 164555.00	999.37	25.00	92.25	0.00	214.96	63.63	0.00	309.15	13.94	0.00	0.00
1476651829.0 37 164555.00	999.37	25.00	92.88	0.00	208.80	63.76	0.00	308.87	13.74	0.00	0.00
1476651831.0 37 164555.00	998.97	24.81	92.41	0.00	214.96	63.77	0.00	309.10	13.79	0.00	0.00
1476651832.0 37 164555.00	997.72	24.81	87.50	0.00	213.72	63.78	0.00	309.38	14.31	0.00	0.00
1476651833.0 36 164555.00	998.97	24.81	90.19	0.00	222.49	63.59	0.00	309.32	14.22	0.00	0.00
1476651834.0 36 164555.00	998.97	24.81	85.76	0.00	214.96	63.64	0.00	309.43	14.65	0.00	0.00
1476651835.0 36 164555.00	998.11	25.00	92.41	0.00	216.20	63.63	0.00	309.04	14.16	0.00	0.00
1476651836.0 36 164555.00	997.32	24.63	88.29	0.00	223.76	63.60	0.00	309.32	14.34	0.00	0.00
1476651837.0 36 164555.00	997.72	24.81	92.56	0.00	213.72	63.69	0.00	309.04	13.88	0.00	0.00
1476651838.0 36 164555.00	998.11	25.00	89.08	0.00	226.32	63.62	0.00	309.21	14.28	0.00	0.00
1476651839.0 36 164555.00	998.57	24.63	92.41	0.00	216.20	63.69	0.00	309.15	13.88	0.00	0.00
1476651840.0 36 164555.00	998.11	25.00	92.09	0.00	222.49	63.70	0.00	309.15	13.88	0.00	0.00
1476651841.0 36 164555.00	998.11	25.00	92.41	0.00	212.48	63.77	0.00	309.15	13.76	0.00	0.00
