# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481007662.0 100 13904.04	1000.57	25.56	56.01	0.00	221.22	30.72	0.00	309.32	135.13	708.57	7306.86
1481007663.0 100 13904.04	1000.57	25.56	59.81	0.00	216.20	30.84	0.00	309.27	139.56	708.57	7306.86
1481007664.0 100 13904.04	1001.36	25.93	59.49	0.00	217.45	30.90	0.00	309.27	131.11	708.57	7306.86
1481007665.0 100 13904.04	999.31	25.56	59.97	0.00	214.96	31.42	0.00	309.15	135.13	708.57	7306.86
1481007666.0 100 13904.04	1000.97	25.75	59.97	0.00	216.20	30.65	0.00	309.27	135.13	708.57	7306.86
1481007667.0 100 13904.04	999.31	25.56	59.97	0.00	225.04	30.72	0.00	309.38	135.13	708.57	7306.86
1481007668.0 100 13904.04	1000.97	25.75	59.81	0.00	219.96	30.72	0.00	309.43	135.13	708.57	7306.86
1481007669.0 100 13904.04	1000.97	25.75	59.49	0.00	225.04	30.78	0.00	309.32	139.56	708.57	7306.86
1481007670.0 100 13904.04	1000.97	25.75	59.81	0.00	217.45	30.65	0.00	309.32	135.13	708.57	7306.86
1481007671.0 100 13904.04	1000.97	25.75	62.18	0.00	223.76	30.84	0.00	309.32	135.13	708.57	7306.86
1481007672.0 100 13904.04	999.71	25.75	59.65	0.00	217.45	30.66	0.00	309.32	135.13	708.57	7306.86
1481007673.0 100 13904.04	1002.22	25.75	60.13	0.00	222.49	30.72	0.00	309.27	135.13	708.57	7306.86
1481007674.0 100 13904.04	1002.22	25.75	59.18	0.00	218.70	30.84	0.00	309.27	135.13	708.57	7306.86
1481007675.0 100 13904.04	1000.11	25.93	59.49	0.00	221.22	30.72	0.00	309.43	135.13	708.57	7306.86
1481007676.0 100 13904.04	1002.22	25.75	59.81	0.00	218.70	31.26	0.00	309.32	131.11	708.57	7306.86
1481007677.0 100 13904.04	1000.97	25.75	59.81	0.00	218.70	30.66	0.00	309.27	139.56	708.57	7306.86
1481007678.0 100 13904.04	1000.57	25.56	60.60	0.00	223.76	30.60	0.00	309.49	135.13	708.57	7306.86
1481007679.0 100 13904.04	1000.57	25.56	59.49	0.00	221.22	30.78	0.00	309.27	135.13	708.57	7306.86
1481007680.0 100 13904.04	1000.97	25.75	59.97	0.00	221.22	30.54	0.00	309.38	139.56	708.57	7306.86
1481007681.0 100 13904.04	999.71	25.75	59.65	0.00	218.70	30.72	0.00	309.32	135.13	708.57	7306.86
1481007682.0 100 13904.04	999.31	25.56	59.49	0.00	225.04	30.16	0.00	309.60	139.56	708.57	7306.86
1481007683.0 100 13904.04	1000.57	25.56	59.49	0.00	219.96	30.72	0.00	309.60	144.47	708.57	7306.86
1481007684.0 100 13904.04	1000.57	25.56	59.97	0.00	219.96	30.66	0.00	309.32	135.13	708.57	7306.86
1481007685.0 100 13904.04	999.31	25.56	59.65	0.00	216.20	31.08	0.00	309.21	135.13	708.57	7306.86
1481007686.0 100 13904.04	1000.97	25.75	59.65	0.00	218.70	30.96	2.88	309.38	139.56	708.57	7306.86
1481007687.0 100 13904.04	1000.97	25.75	59.65	0.00	219.96	30.53	2.88	309.27	139.56	708.57	7306.86
1481007688.0 100 13904.04	1000.97	25.75	59.49	0.00	218.70	30.47	2.88	309.32	139.56	708.57	7306.86
1481007689.0 100 13904.04	1000.97	25.75	59.81	0.00	219.96	30.34	2.88	309.43	135.13	708.57	7306.86
1481007690.0 100 13904.04	1001.36	25.93	59.65	0.00	218.70	30.66	2.88	309.32	135.13	708.57	7306.86
1481007691.0 100 13904.04	1000.97	25.75	59.65	0.00	218.70	30.78	2.88	309.32	135.13	708.57	7306.86
1481007692.0 100 13904.04	1000.57	25.56	59.65	0.00	218.70	30.59	2.88	309.32	139.56	708.57	7306.86
1481007693.0 100 13904.04	1000.11	25.93	59.49	0.00	217.45	30.84	2.88	309.27	135.13	708.57	7306.86
1481007694.0 100 13904.04	1001.36	25.93	59.81	0.00	217.45	30.84	2.88	309.27	139.56	708.57	7306.86
1481007695.0 100 13904.04	1002.62	25.93	59.81	0.00	217.45	30.96	2.88	309.32	135.13	708.57	7306.86
1481007696.0 100 13904.04	1001.36	25.93	59.65	0.00	222.49	30.90	2.88	309.21	135.13	708.57	7306.86
1481007697.0 100 13904.04	1000.97	25.75	59.65	0.00	218.70	30.59	2.88	309.43	135.13	708.57	7306.86
1481007698.0 100 13904.04	1000.11	25.93	61.39	0.00	222.49	30.84	2.88	309.43	135.13	708.57	7306.86
1481007699.0 100 13904.04	1001.36	25.93	59.49	0.00	223.76	30.60	2.88	309.38	144.47	708.57	7306.86
1481007700.0 100 13904.04	999.31	25.56	59.65	0.00	218.70	30.61	2.88	309.55	139.56	708.57	7306.86
1481007701.0 100 13904.04	1000.97	25.75	60.13	0.00	221.22	30.72	2.88	309.27	135.13	708.57	7306.86
1481007702.0 100 13904.04	1000.57	25.56	59.65	0.00	219.96	30.47	2.88	309.60	135.13	708.57	7306.86
1481007702.0 100 13904.04	1000.97	25.75	59.65	0.00	222.49	30.72	1.44	309.21	135.13	708.57	7306.86
1481007703.0 100 13904.04	999.31	25.56	59.34	0.00	225.04	30.53	1.44	309.43	139.56	708.57	7306.86
1481007704.0 100 13904.04	999.31	25.56	60.13	0.00	218.70	30.66	1.44	309.21	135.13	708.57	7306.86
1481007705.0 100 13904.04	1001.36	25.93	59.97	0.00	223.76	30.79	1.44	309.49	135.13	708.57	7306.86
1481007706.0 100 13904.04	1000.57	25.56	59.65	0.00	212.48	31.70	1.44	309.04	131.11	708.57	7306.86
1481007707.0 100 13904.04	1000.97	25.75	58.70	0.00	218.70	30.84	1.44	309.66	139.56	708.57	7306.86
1481007708.0 100 13904.04	1002.22	25.75	56.17	0.00	221.22	30.91	1.44	309.21	135.13	708.57	7306.86
1481007709.0 100 13904.04	998.46	25.75	59.65	0.00	219.96	30.54	1.44	309.43	144.47	708.57	7306.86
1481007710.0 100 13904.04	1002.22	25.75	59.65	0.00	217.45	30.66	1.44	309.43	135.13	708.57	7306.86
1481007711.0 100 13904.04	1000.97	25.75	59.49	0.00	221.22	30.78	1.44	309.32	139.56	708.57	7306.86
1481007712.0 100 13904.04	1000.97	25.75	59.65	0.00	217.45	30.73	1.44	309.49	135.13	708.57	7306.86
1481007713.0 100 13904.04	1000.97	25.75	59.81	0.00	218.70	30.84	1.44	309.32	139.56	708.57	7306.86
1481007714.0 100 13904.04	1000.97	25.75	59.97	0.00	219.96	30.66	1.44	309.49	139.56	708.57	7306.86
1481007715.0 100 13904.04	1000.97	25.75	59.49	0.00	217.45	30.78	1.44	309.27	135.13	708.57	7306.86
1481007716.0 100 13904.04	1000.97	25.75	69.30	0.00	219.96	30.90	1.44	309.38	135.13	708.57	7306.86
1481007717.0 100 13904.04	1000.11	25.93	58.70	0.00	217.45	30.90	1.44	309.27	135.13	708.57	7306.86
1481007718.0 100 13904.04	1000.97	25.75	59.81	0.00	218.70	30.79	1.44	309.49	139.56	708.57	7306.86
1481007719.0 100 13904.04	1000.97	25.75	59.81	0.00	223.76	30.85	1.44	309.21	135.13	708.57	7306.86
1481007720.0 100 13904.04	1002.22	25.75	59.65	0.00	221.22	30.60	1.44	309.55	135.13	708.57	7306.86
1481007721.0 100 13904.04	1000.97	25.75	59.49	0.00	217.45	30.55	1.44	309.38	139.56	708.57	7306.86
1481007722.0 100 13904.04	1000.57	25.56	59.65	0.00	218.70	30.90	1.44	309.27	135.13	708.57	7306.86
1481007723.0 100 13904.04	999.71	25.75	60.60	0.00	219.96	30.54	1.44	309.43	139.56	708.57	7306.86
1481007724.0 100 13904.04	1000.97	25.75	59.65	0.00	219.96	31.02	1.44	309.38	139.56	708.57	7306.86
1481007725.0 100 13904.04	999.71	25.75	59.49	0.00	221.22	30.84	1.44	309.55	139.56	708.57	7306.86
1481007726.0 100 13904.04	999.71	25.75	59.65	0.00	218.70	30.72	1.44	309.32	135.13	708.57	7306.86
1481007727.0 100 13904.04	1000.97	25.75	59.97	0.00	223.76	30.78	1.44	309.66	139.56	708.57	7306.86
1481007728.0 100 13904.04	1000.97	25.75	59.65	0.00	219.96	31.02	0.00	309.32	135.13	708.57	7306.86
1481007729.0 100 13904.04	1000.97	25.75	59.65	0.00	217.45	31.02	0.00	309.43	139.56	708.57	7306.86
1481007730.0 100 13904.04	999.31	25.56	59.49	0.00	218.70	31.02	0.00	309.27	135.13	708.57	7306.86
1481007731.0 100 13904.04	999.71	25.75	59.81	0.00	217.45	31.13	0.00	309.27	131.11	708.57	7306.86
1481007732.0 100 13904.04	999.71	25.75	59.97	0.00	216.20	30.65	1.44	309.38	139.56	708.57	7306.86
1481007733.0 100 13904.04	1000.57	25.56	59.97	0.00	221.22	30.72	2.88	309.32	139.56	708.57	7306.86
1481007734.0 100 13904.04	1000.97	25.75	59.34	0.00	216.20	30.47	2.88	309.32	135.13	708.57	7306.86
1481007735.0 100 13904.04	1000.97	25.75	59.81	0.00	222.49	30.96	2.88	309.32	139.56	708.57	7306.86
1481007736.0 100 13904.04	999.71	25.75	59.34	0.00	219.96	30.60	2.88	309.49	139.56	708.57	7306.86
1481007737.0 100 13904.04	1000.97	25.75	59.97	0.00	222.49	30.84	2.88	309.32	139.56	708.57	7306.86
1481007738.0 100 13904.04	999.71	25.75	59.49	0.00	217.45	30.84	2.88	309.38	139.56	708.57	7306.86
1481007739.0 100 13904.04	1000.57	25.56	59.97	0.00	218.70	30.84	2.88	309.32	135.13	708.57	7306.86
1481007740.0 100 13904.04	1000.57	25.56	60.13	0.00	214.96	31.02	2.88	309.27	131.11	708.57	7306.86
1481007741.0 100 13904.04	1000.97	25.75	59.18	0.00	221.22	31.02	2.88	309.27	131.11	708.57	7306.86
1481007742.0 100 13904.04	999.71	25.75	59.65	0.00	216.20	31.42	2.88	309.21	135.13	708.57	7306.86
1481007743.0 100 13904.04	1000.97	25.75	59.81	0.00	219.96	30.36	4.32	309.55	139.56	708.57	7306.86
1481007744.0 100 13904.04	1001.36	25.93	59.97	0.00	225.04	30.84	7.20	309.32	139.56	708.57	7306.86
1481007745.0 100 13904.04	999.31	25.56	59.65	0.00	218.70	30.67	5.76	309.55	135.13	708.57	7306.86
1481007746.0 100 13904.04	1000.57	25.56	59.49	0.00	221.22	30.96	5.76	309.27	135.13	708.57	7306.86
1481007747.0 100 13904.04	1001.36	25.93	59.49	0.00	218.70	30.60	5.76	309.49	139.56	708.57	7306.86
1481007748.0 100 13904.04	1000.11	25.93	59.97	0.00	221.22	30.84	5.76	309.21	135.13	708.57	7306.86
1481007749.0 100 13904.04	1000.97	25.75	59.65	0.00	221.22	30.22	5.76	309.72	144.47	708.57	7306.86
1481007750.0 100 13904.04	1000.57	25.56	59.97	0.00	223.76	30.48	5.76	309.32	139.56	708.57	7306.86
1481007751.0 100 13904.04	1000.97	25.75	59.65	0.00	221.22	30.72	5.76	309.38	139.56	708.57	7306.86
1481007752.0 100 13904.04	1000.57	25.56	59.65	0.00	222.49	30.96	5.76	309.49	139.56	708.57	7306.86
1481007753.0 100 13904.04	1000.97	25.75	59.34	0.00	219.96	30.66	5.76	309.21	135.13	708.57	7306.86
1481007754.0 100 13904.04	1001.36	25.93	59.81	0.00	218.70	30.60	5.76	309.32	139.56	708.57	7306.86
1481007755.0 100 13904.04	1000.57	25.56	59.65	0.00	218.70	30.78	5.76	309.32	139.56	708.57	7306.86
1481007756.0 100 13904.04	1000.97	25.75	59.65	0.00	217.45	30.60	4.32	309.27	135.13	708.57	7306.86
1481007757.0 100 13904.04	1000.97	25.75	58.39	0.00	219.96	30.72	4.32	309.32	139.56	708.57	7306.86
1481007758.0 100 13904.04	1000.97	25.75	60.13	0.00	217.45	30.96	4.32	309.27	139.56	708.57	7306.86
1481007759.0 100 13904.04	1001.36	25.93	60.28	0.00	218.70	30.90	4.32	309.32	135.13	708.57	7306.86
1481007760.0 100 13904.04	999.71	25.75	59.81	0.00	218.70	30.85	4.32	309.32	135.13	708.57	7306.86
1481007760.0 100 13904.04	1000.97	25.75	59.65	0.00	218.70	30.84	4.32	309.32	139.56	708.57	7306.86
1481007761.0 100 13904.04	1002.22	25.75	59.65	0.00	212.48	31.86	4.32	308.98	127.44	708.57	7306.86
1481007762.0 100 13904.04	1000.97	25.75	57.75	0.00	217.45	30.97	4.32	309.27	135.13	708.57	7306.86
1481007763.0 100 13904.04	1000.57	25.56	59.65	0.00	221.22	31.08	4.32	309.21	135.13	708.57	7306.86
1481007764.0 100 13904.04	1000.57	25.56	59.49	0.00	223.76	30.47	4.32	309.38	139.56	708.57	7306.86
1481007765.0 100 13904.04	999.71	25.75	59.34	0.00	218.70	30.60	4.32	309.55	139.56	708.57	7306.86
1481007766.0 100 13904.04	999.71	25.75	59.81	0.00	219.96	30.96	4.32	309.21	135.13	708.57	7306.86
1481007767.0 100 13904.04	1000.97	25.75	59.65	0.00	218.70	30.60	4.32	309.49	139.56	708.57	7306.86
1481007768.0 100 13904.04	1000.97	25.75	59.97	0.00	221.22	30.78	2.88	309.27	135.13	708.57	7306.86
1481007769.0 100 13904.04	1002.22	25.75	59.49	0.00	217.45	30.90	2.88	309.55	135.13	708.57	7306.86
1481007770.0 100 13904.04	1000.97	25.75	56.33	0.00	221.22	30.78	2.88	309.27	135.13	708.57	7306.86
1481007771.0 100 13904.04	1002.62	25.93	59.34	0.00	223.76	30.90	2.88	309.49	135.13	708.57	7306.86
1481007772.0 100 13904.04	1000.97	25.75	59.97	0.00	218.70	30.90	2.88	309.32	135.13	708.57	7306.86
1481007773.0 100 13904.04	1000.97	25.75	59.49	0.00	218.70	30.84	2.88	309.21	135.13	708.57	7306.86
1481007774.0 100 13904.04	1000.97	25.75	59.49	0.00	216.20	30.91	2.88	309.38	135.13	708.57	7306.86
1481007775.0 100 13904.04	1000.97	25.75	53.32	0.00	218.70	30.47	2.88	309.43	139.56	708.57	7306.86
1481007776.0 100 13904.04	1000.97	25.75	59.65	0.00	219.96	30.78	2.88	309.32	139.56	708.57	7306.86
1481007777.0 100 13904.04	999.71	25.75	59.97	0.00	218.70	30.66	2.88	309.38	135.13	708.57	7306.86
1481007778.0 100 13904.04	1000.57	25.56	59.49	0.00	219.96	30.84	2.88	309.32	135.13	708.57	7306.86
1481007779.0 100 13904.04	999.71	25.75	59.49	0.00	218.70	30.96	2.88	309.32	135.13	708.57	7306.86
1481007780.0 100 13904.04	999.31	25.56	59.49	0.00	218.70	30.78	2.88	309.32	135.13	708.57	7306.86
1481007781.0 100 13904.04	1002.22	25.75	59.65	0.00	218.70	30.72	2.88	309.38	139.56	708.57	7306.86
1481007782.0 100 13904.04	1001.36	25.93	59.49	0.00	218.70	30.78	2.88	309.32	139.56	708.57	7306.86
1481007783.0 100 13904.04	1000.97	25.75	59.65	0.00	217.45	30.96	2.88	309.32	135.13	708.57	7306.86
1481007784.0 100 13904.04	1000.97	25.75	59.34	0.00	222.49	31.02	2.88	309.27	135.13	708.57	7306.86
1481007785.0 100 13904.04	999.71	25.75	59.34	0.00	214.96	30.96	1.44	309.21	135.13	708.57	7306.86
1481007786.0 100 13904.04	1000.57	25.56	59.34	0.00	214.96	31.48	1.44	309.21	131.11	708.57	7306.86
1481007787.0 100 13904.04	1000.57	25.56	59.81	0.00	225.04	30.84	2.88	309.32	135.13	708.57	7306.86
1481007788.0 100 13904.04	1000.97	25.75	59.34	0.00	217.45	30.73	2.88	309.60	139.56	708.57	7306.86
1481007789.0 100 13904.04	1000.97	25.75	60.13	0.00	223.76	30.90	2.88	309.38	135.13	708.57	7306.86
1481007790.0 100 13904.04	1000.97	25.75	59.65	0.00	219.96	30.59	2.88	309.55	139.56	708.57	7306.86
1481007791.0 100 13904.04	1000.97	25.75	59.65	0.00	222.49	30.96	2.88	309.21	135.13	708.57	7306.86
1481007792.0 100 13904.04	998.46	25.75	59.34	0.00	217.45	30.66	2.88	309.55	139.56	708.57	7306.86
1481007793.0 100 13904.04	1000.97	25.75	59.49	0.00	222.49	30.84	2.88	309.32	139.56	708.57	7306.86
1481007794.0 100 13904.04	1000.97	25.75	59.65	0.00	218.70	30.59	2.88	309.60	139.56	708.57	7306.86
1481007795.0 100 13904.04	1000.97	25.75	59.97	0.00	222.49	30.66	2.88	309.55	135.13	708.57	7306.86
1481007796.0 100 13904.04	1000.57	25.56	59.65	0.00	217.45	31.02	2.88	309.27	139.56	708.57	7306.86
1481007797.0 100 13904.04	1000.57	25.56	59.81	0.00	217.45	31.42	2.88	309.27	135.13	708.57	7306.86
1481007798.0 100 13904.04	1001.82	25.56	59.49	0.00	218.70	30.78	2.88	309.38	135.13	708.57	7306.86
1481007799.0 100 13904.04	1000.97	25.75	59.97	0.00	217.45	30.84	2.88	309.32	139.56	708.57	7306.86
1481007800.0 100 13904.04	1000.57	25.56	59.97	0.00	217.45	30.66	2.88	309.27	139.56	708.57	7306.86
1481007801.0 100 13904.04	1000.97	25.75	59.65	0.00	218.70	30.84	2.88	309.32	139.56	708.57	7306.86
1481007802.0 100 13904.04	1000.57	25.56	59.81	0.00	218.70	30.78	2.88	309.32	135.13	708.57	7306.86
1481007803.0 100 13904.04	1000.97	25.75	59.65	0.00	219.96	30.78	1.44	309.49	139.56	708.57	7306.86
1481007804.0 100 13904.04	1000.97	25.75	59.49	0.00	218.70	30.90	1.44	309.43	135.13	708.57	7306.86
1481007805.0 100 13904.04	999.71	25.75	59.81	0.00	223.76	30.41	1.44	309.72	149.97	708.57	7306.86
1481007806.0 100 13904.04	1000.97	25.75	60.13	0.00	222.49	30.84	1.44	309.38	139.56	708.57	7306.86
1481007807.0 100 13904.04	1000.97	25.75	59.49	0.00	218.70	30.78	1.44	309.27	139.56	708.57	7306.86
1481007808.0 100 13904.04	1000.57	25.56	59.49	0.00	216.20	30.97	1.44	309.38	135.13	708.57	7306.86
1481007809.0 100 13904.04	1000.97	25.75	60.13	0.00	226.32	30.84	1.44	309.49	139.56	708.57	7306.86
1481007810.0 100 13904.04	1000.97	25.75	59.49	0.00	217.45	30.78	1.44	309.21	139.56	708.57	7306.86
1481007811.0 100 13904.04	999.71	25.75	59.34	0.00	223.76	30.91	1.44	309.43	135.13	708.57	7306.86
1481007812.0 100 13904.04	1000.17	25.37	59.81	0.00	217.45	30.72	1.44	309.27	139.56	708.57	7306.86
1481007813.0 100 13904.04	1000.97	25.75	59.34	0.00	223.76	30.72	1.44	309.43	139.56	708.57	7306.86
1481007814.0 100 13904.04	1000.97	25.75	59.34	0.00	219.96	30.78	1.44	309.32	135.13	708.57	7306.86
1481007815.0 100 13904.04	1000.57	25.56	59.49	0.00	223.76	30.66	1.44	309.32	135.13	708.57	7306.86
1481007816.0 100 13904.04	1000.97	25.75	59.49	0.00	218.70	30.72	1.44	309.32	135.13	708.57	7306.86
1481007817.0 100 13904.04	1000.97	25.75	59.81	0.00	212.48	31.54	1.44	309.10	131.11	708.57	7306.86
1481007818.0 100 13904.04	999.31	25.56	59.49	0.00	221.22	31.08	1.44	309.32	135.13	708.57	7306.86
1481007818.0 100 13904.04	1000.97	25.75	59.02	0.00	218.70	30.79	1.44	309.55	135.13	708.57	7306.86
1481007819.0 100 13904.04	1000.97	25.75	59.34	0.00	221.22	30.28	1.44	309.55	139.56	708.57	7306.86
