# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477123304.0 100 75605.00	999.42	24.44	66.77	0.00	214.96	63.26	0.00	309.15	16.93	0.00	0.00
1477123305.0 100 75605.00	1000.67	24.44	66.77	0.00	218.70	63.26	0.00	309.27	16.90	0.00	0.00
1477123306.0 100 75605.00	999.42	24.44	66.14	0.00	218.70	63.22	0.00	309.21	16.93	0.00	0.00
1477123307.0 100 75605.00	1000.67	24.44	66.30	0.00	213.72	63.27	0.00	309.27	16.90	0.00	0.00
1477123308.0 100 75605.00	999.42	24.44	66.61	0.00	221.22	63.26	0.00	309.21	16.87	0.00	0.00
1477123309.0 100 75605.00	1000.27	24.25	66.14	0.00	217.45	63.27	0.00	309.27	16.96	0.00	0.00
1477123310.0 100 75605.00	999.42	24.44	66.46	0.00	221.22	63.24	0.00	309.27	16.93	0.00	0.00
1477123311.0 100 75605.00	999.02	24.25	66.61	0.00	213.72	63.27	0.00	309.10	16.83	0.00	0.00
1477123313.0 100 75605.00	999.02	24.25	66.61	0.00	219.96	63.24	0.00	309.27	16.96	0.00	0.00
1477123314.0 100 75605.00	1000.67	24.44	66.30	0.00	213.72	63.25	0.00	309.15	16.80	0.00	0.00
1477123315.0 100 75605.00	1000.67	24.44	66.61	0.00	219.96	63.22	0.00	309.21	16.93	0.00	0.00
1477123316.0 100 75605.00	1000.67	24.44	66.46	0.00	214.96	63.25	0.00	309.21	16.90	0.00	0.00
1477123317.0 100 75605.00	999.42	24.44	66.30	0.00	219.96	63.23	0.00	309.15	16.99	0.00	0.00
1477123318.0 100 75605.00	1000.27	24.25	66.30	0.00	208.80	63.29	0.00	308.87	16.90	0.00	0.00
1477123319.0 100 75605.00	1000.67	24.44	66.46	0.00	213.72	63.29	0.00	309.10	16.96	0.00	0.00
1477123320.0 100 75605.00	998.17	24.44	65.98	0.00	218.70	63.26	0.00	309.21	16.99	0.00	0.00
1477123321.0 100 75605.00	1000.67	24.44	66.14	0.00	219.96	63.23	0.00	309.32	17.08	0.00	0.00
1477123322.0 100 75605.00	999.42	24.44	66.30	0.00	217.45	63.25	0.00	309.43	17.05	0.00	0.00
1477123323.0 100 75605.00	1000.67	24.44	66.93	0.00	214.96	63.26	0.00	309.21	16.80	0.00	0.00
1477123324.0 100 75605.00	1000.27	24.25	66.14	0.00	214.96	63.30	0.00	309.32	16.87	0.00	0.00
1477123325.0 100 75605.00	1000.67	24.44	66.61	0.00	217.45	63.29	0.00	309.15	16.93	0.00	0.00
1477123326.0 100 75605.00	1000.67	24.44	66.61	0.00	214.96	63.31	0.00	309.32	16.93	0.00	0.00
1477123327.0 100 75605.00	1000.67	24.44	66.61	0.00	216.20	63.28	0.00	309.21	16.93	0.00	0.00
1477123328.0 100 75605.00	1000.67	24.44	66.14	0.00	214.96	63.26	0.00	309.32	17.02	0.00	0.00
1477123329.0 100 75605.00	999.42	24.44	66.61	0.00	214.96	63.27	0.00	309.15	16.96	0.00	0.00
1477123330.0 100 75605.00	999.42	24.44	66.14	0.00	213.72	63.28	0.00	309.10	16.96	0.00	0.00
1477123331.0 100 75605.00	1000.67	24.44	66.30	0.00	213.72	63.30	0.00	309.10	16.93	0.00	0.00
1477123332.0 100 75605.00	1000.67	24.44	66.46	0.00	222.49	63.23	0.00	309.43	16.96	0.00	0.00
1477123333.0 100 75605.00	1000.67	24.44	66.46	0.00	213.72	63.28	0.00	309.15	16.99	0.00	0.00
1477123334.0 100 75605.00	999.42	24.44	66.93	0.00	221.22	63.25	0.00	309.15	16.96	0.00	0.00
1477123335.0 100 75605.00	1000.67	24.44	66.30	0.00	214.96	63.28	0.00	309.15	16.87	0.00	0.00
1477123336.0 100 75605.00	999.42	24.44	66.30	0.00	218.70	63.27	0.00	309.32	16.93	0.00	0.00
1477123337.0 100 75605.00	999.02	24.25	66.93	0.00	216.20	63.29	0.00	309.15	17.46	0.00	0.00
1477123338.0 100 75605.00	999.42	24.44	66.61	0.00	218.70	63.17	0.00	309.21	16.99	0.00	0.00
1477123339.0 100 75605.00	999.02	24.25	65.82	0.00	214.96	63.29	0.00	309.10	16.90	0.00	0.00
1477123340.0 100 75605.00	999.02	24.25	66.30	0.00	218.70	63.26	0.00	309.15	17.40	0.00	0.00
1477123341.0 100 75605.00	999.42	24.44	66.46	0.00	213.72	63.22	0.00	309.04	17.02	0.00	0.00
1477123342.0 100 75605.00	999.42	24.44	66.30	0.00	221.22	63.25	0.00	309.27	16.93	0.00	0.00
1477123343.0 100 75605.00	999.42	24.44	66.14	0.00	216.20	63.25	0.00	309.15	16.93	0.00	0.00
1477123344.0 100 75605.00	1000.67	24.44	66.61	0.00	214.96	63.29	0.00	309.38	16.90	0.00	0.00
1477123346.0 100 75605.00	1000.27	24.25	66.46	0.00	217.45	63.27	0.00	309.21	16.96	0.00	0.00
1477123347.0 100 75605.00	999.42	24.44	66.46	0.00	216.20	63.29	0.00	309.38	16.90	0.00	0.00
1477123348.0 100 75605.00	1000.27	24.25	66.61	0.00	221.22	63.22	0.00	309.10	17.02	0.00	0.00
1477123349.0 100 75605.00	1000.67	24.44	66.77	0.00	214.96	63.29	0.00	309.43	16.87	0.00	0.00
1477123350.0 100 75605.00	1000.67	24.44	66.14	0.00	219.96	63.26	0.00	309.10	16.96	0.00	0.00
1477123351.0 100 75605.00	999.42	24.44	66.61	0.00	214.96	63.31	0.00	309.38	16.90	0.00	0.00
1477123352.0 100 75605.00	999.42	24.44	66.61	0.00	217.45	63.25	0.00	309.10	16.96	0.00	0.00
1477123353.0 100 75605.00	1000.67	24.44	66.46	0.00	213.72	63.30	0.00	309.10	16.93	0.00	0.00
1477123354.0 100 75605.00	1000.67	24.44	65.98	0.00	217.45	63.29	0.00	309.21	17.46	0.00	0.00
1477123355.0 100 75605.00	999.42	24.44	66.93	0.00	213.72	63.22	0.00	309.49	16.96	0.00	0.00
1477123356.0 100 75605.00	1000.27	24.25	66.14	0.00	217.45	63.27	0.00	309.43	16.96	0.00	0.00
1477123357.0 100 75605.00	1000.67	24.44	66.30	0.00	216.20	63.27	0.00	309.27	16.10	0.00	0.00
1477123358.0 100 75605.00	999.42	24.44	67.25	0.00	214.96	63.42	0.00	309.32	16.77	0.00	0.00
1477123359.0 100 75605.00	999.02	24.25	66.93	0.00	216.20	63.29	0.00	309.15	16.87	0.00	0.00
1477123360.0 100 75605.00	999.42	24.44	66.46	0.00	216.20	63.27	0.00	309.43	16.87	0.00	0.00
1477123361.0 100 75605.00	1000.27	24.25	66.46	0.00	214.96	63.26	0.00	309.21	16.62	0.00	0.00
1477123362.0 100 75605.00	999.02	24.25	66.77	0.00	217.45	63.27	0.00	309.32	16.93	0.00	0.00
1477123363.0 100 75605.00	1000.27	24.25	66.77	0.00	214.96	63.28	0.00	309.15	16.93	0.00	0.00
1477123364.0 100 75605.00	1000.67	24.44	66.30	0.00	219.96	63.23	0.00	309.43	16.83	0.00	0.00
1477123365.0 100 75605.00	999.42	24.44	66.77	0.00	214.96	63.24	0.00	309.27	16.93	0.00	0.00
1477123366.0 100 75605.00	1000.67	24.44	67.09	0.00	213.72	63.26	0.00	309.32	16.83	0.00	0.00
1477123367.0 100 75605.00	999.42	24.44	66.30	0.00	210.02	63.31	0.00	308.93	16.80	0.00	0.00
1477123368.0 100 75605.00	999.42	24.44	65.51	0.00	218.70	63.28	0.00	309.15	16.87	0.00	0.00
1477123369.0 100 75605.00	1000.27	24.25	66.61	0.00	213.72	63.30	0.00	309.15	16.83	0.00	0.00
1477123370.0 100 75605.00	1000.67	24.44	66.77	0.00	218.70	63.27	0.00	309.32	16.83	0.00	0.00
1477123371.0 100 75605.00	1000.67	24.44	66.61	0.00	213.72	63.30	0.00	309.15	16.99	0.00	0.00
1477123372.0 100 75605.00	1000.67	24.44	66.93	0.00	217.45	63.27	0.00	309.15	16.93	0.00	0.00
1477123373.0 100 75605.00	1000.27	24.25	66.77	0.00	214.96	63.29	0.00	309.15	16.93	0.00	0.00
1477123374.0 100 75605.00	1000.27	24.25	66.14	0.00	214.96	63.29	0.00	309.15	16.93	0.00	0.00
1477123376.0 100 75605.00	999.42	24.44	66.77	0.00	214.96	63.29	0.00	309.38	16.90	0.00	0.00
1477123377.0 100 75605.00	1000.27	24.25	65.82	0.00	218.70	63.25	0.00	309.21	17.05	0.00	0.00
1477123378.0 100 75605.00	1000.67	24.44	66.30	0.00	212.48	63.28	0.00	309.21	16.93	0.00	0.00
1477123379.0 100 75605.00	1000.67	24.44	66.46	0.00	217.45	63.27	0.00	309.10	16.99	0.00	0.00
1477123380.0 100 75605.00	1000.67	24.44	67.56	0.00	221.22	63.24	0.00	309.10	16.93	0.00	0.00
1477123381.0 100 75605.00	999.42	24.44	66.61	0.00	214.96	63.29	0.00	309.49	16.77	0.00	0.00
1477123382.0 100 75605.00	1000.67	24.44	66.93	0.00	218.70	63.25	0.00	309.10	16.96	0.00	0.00
1477123383.0 100 75605.00	999.42	24.44	66.93	0.00	214.96	63.30	0.00	309.32	16.90	0.00	0.00
1477123384.0 100 75605.00	1000.67	24.44	66.30	0.00	217.45	63.23	0.00	309.21	17.02	0.00	0.00
1477123385.0 100 75605.00	998.17	24.44	66.30	0.00	216.20	63.21	0.00	309.38	16.99	0.00	0.00
1477123386.0 100 75605.00	1000.67	24.44	66.30	0.00	217.45	63.23	0.00	309.15	16.96	0.00	0.00
1477123387.0 100 75605.00	1000.67	24.44	66.14	0.00	221.22	63.22	0.00	309.32	16.96	0.00	0.00
1477123388.0 100 75605.00	1000.27	24.25	66.61	0.00	216.20	63.23	0.00	309.10	16.99	0.00	0.00
1477123389.0 100 75605.00	1000.67	24.44	66.30	0.00	214.96	63.26	0.00	309.32	16.90	0.00	0.00
1477123390.0 100 75605.00	999.02	24.25	66.77	0.00	219.96	63.21	0.00	309.15	17.15	0.00	0.00
1477123391.0 100 75605.00	1000.67	24.44	66.14	0.00	219.96	63.21	0.00	309.38	16.96	0.00	0.00
1477123392.0 100 75605.00	1000.67	24.44	66.30	0.00	214.96	63.29	0.00	309.32	16.93	0.00	0.00
1477123393.0 100 75605.00	999.42	24.44	66.46	0.00	214.96	63.26	0.00	309.21	16.96	0.00	0.00
1477123394.0 100 75605.00	999.02	24.25	66.30	0.00	214.96	63.21	0.00	309.27	17.08	0.00	0.00
1477123395.0 100 75605.00	999.87	24.07	67.09	0.00	216.20	63.22	0.00	309.15	16.96	0.00	0.00
1477123396.0 100 75605.00	1000.67	24.44	67.09	0.00	225.04	63.19	0.00	309.60	17.40	0.00	0.00
1477123397.0 100 75605.00	999.42	24.44	68.51	0.00	217.45	63.18	0.00	309.21	16.93	0.00	0.00
1477123399.0 100 75605.00	999.42	24.44	66.61	0.00	221.22	63.21	0.00	309.38	16.90	0.00	0.00
1477123400.0 100 75605.00	999.42	24.44	65.03	0.00	218.70	63.24	0.00	309.15	16.90	0.00	0.00
1477123401.0 100 75605.00	1000.27	24.25	66.30	0.00	214.96	63.27	0.00	309.15	16.90	0.00	0.00
1477123402.0 100 75605.00	1000.67	24.44	67.25	0.00	217.45	63.26	0.00	309.27	16.87	0.00	0.00
1477123403.0 100 75605.00	1000.67	24.44	66.61	0.00	214.96	63.29	0.00	309.32	16.99	0.00	0.00
1477123404.0 100 75605.00	1000.67	24.44	67.09	0.00	213.72	63.27	0.00	309.15	16.90	0.00	0.00
1477123405.0 100 75605.00	1000.67	24.44	66.61	0.00	222.49	63.25	0.00	309.15	16.77	0.00	0.00
1477123406.0 100 75605.00	999.02	24.25	66.46	0.00	212.48	63.27	0.00	309.10	16.77	0.00	0.00
1477123407.0 100 75605.00	999.42	24.44	66.61	0.00	222.49	63.24	0.00	309.27	16.99	0.00	0.00
1477123408.0 100 75605.00	999.42	24.44	66.46	0.00	213.72	63.26	0.00	309.15	16.96	0.00	0.00
1477123409.0 100 75605.00	999.42	24.44	67.09	0.00	217.45	63.23	0.00	309.15	16.93	0.00	0.00
1477123410.0 100 75605.00	1000.67	24.44	66.46	0.00	216.20	63.24	0.00	309.32	16.99	0.00	0.00
1477123411.0 100 75605.00	1000.27	24.25	66.14	0.00	216.20	63.23	0.00	309.15	16.93	0.00	0.00
1477123412.0 100 75605.00	1000.67	24.44	66.30	0.00	217.45	63.23	0.00	309.15	16.87	0.00	0.00
1477123413.0 100 75605.00	999.42	24.44	66.30	0.00	219.96	63.23	0.00	309.27	16.90	0.00	0.00
1477123414.0 100 75605.00	999.42	24.44	66.93	0.00	211.25	63.27	0.00	309.04	17.27	0.00	0.00
1477123416.0 100 75605.00	1000.67	24.44	66.46	0.00	219.96	63.17	0.00	309.66	17.05	0.00	0.00
1477123417.0 100 75605.00	1000.67	24.44	66.77	0.00	222.49	63.15	0.00	309.27	17.05	0.00	0.00
1477123418.0 100 75605.00	1000.67	24.44	66.46	0.00	218.70	63.23	0.00	309.38	16.96	0.00	0.00
1477123419.0 100 75605.00	999.42	24.44	66.61	0.00	222.49	63.22	0.00	309.15	16.96	0.00	0.00
1477123420.0 100 75605.00	1001.92	24.44	66.30	0.00	214.96	63.28	0.00	309.43	16.93	0.00	0.00
1477123421.0 100 75605.00	1000.67	24.44	66.93	0.00	218.70	63.23	0.00	309.04	16.93	0.00	0.00
1477123422.0 100 75605.00	1000.67	24.44	66.46	0.00	216.20	63.26	0.00	309.38	16.96	0.00	0.00
1477123423.0 100 75605.00	1000.67	24.44	67.25	0.00	219.96	63.19	0.00	309.15	16.90	0.00	0.00
1477123424.0 100 75605.00	1000.67	24.44	66.14	0.00	219.96	63.23	0.00	309.32	16.99	0.00	0.00
1477123425.0 100 75605.00	999.87	24.07	65.98	0.00	218.70	63.25	0.00	309.21	16.93	0.00	0.00
1477123426.0 100 75605.00	999.02	24.25	66.46	0.00	214.96	63.27	0.00	309.15	16.99	0.00	0.00
1477123427.0 100 75605.00	999.42	24.44	66.46	0.00	210.02	63.33	0.00	309.04	16.90	0.00	0.00
1477123428.0 100 75605.00	1000.67	24.44	66.61	0.00	221.22	63.28	0.00	309.15	16.96	0.00	0.00
1477123429.0 100 75605.00	1000.67	24.44	65.98	0.00	216.20	63.31	0.00	309.38	16.83	0.00	0.00
1477123430.0 100 75605.00	1000.67	24.44	66.46	0.00	216.20	63.30	0.00	309.27	16.90	0.00	0.00
1477123431.0 100 75605.00	1000.27	24.25	66.93	0.00	217.45	63.29	0.00	309.43	16.90	0.00	0.00
1477123432.0 100 75605.00	999.42	24.44	67.09	0.00	216.20	63.28	0.00	309.15	16.90	0.00	0.00
1477123433.0 100 75605.00	999.42	24.44	66.61	0.00	216.20	63.29	0.00	309.27	16.93	0.00	0.00
1477123434.0 100 75605.00	999.42	24.44	66.30	0.00	216.20	63.28	0.00	309.15	17.02	0.00	0.00
1477123435.0 100 75605.00	1000.67	24.44	66.46	0.00	218.70	63.25	0.00	309.38	17.15	0.00	0.00
1477123436.0 100 75605.00	1000.67	24.44	66.46	0.00	213.72	63.25	0.00	309.15	16.96	0.00	0.00
1477123437.0 100 75605.00	1000.67	24.44	66.61	0.00	216.20	63.25	0.00	309.10	16.90	0.00	0.00
1477123438.0 100 75605.00	1000.67	24.44	66.14	0.00	212.48	63.29	0.00	309.04	16.90	0.00	0.00
