# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461607243.0 220504.54	998.66	27.62	-24.84	319.37	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607244.0 220504.54	999.92	27.62	-24.68	317.62	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607245.0 220504.54	999.92	27.62	-24.84	317.62	197.98	-2.33	0.00	308.37	0.00	708.35	7307.27
1461607246.0 220504.54	999.92	27.62	-24.84	315.87	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607247.0 220504.54	998.66	27.62	-24.84	315.87	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607248.0 220504.54	999.92	27.62	-24.84	315.87	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607249.0 220504.54	999.06	27.80	-24.84	317.62	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461607250.0 220504.54	999.52	27.43	-24.68	314.11	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607251.0 220504.54	998.66	27.62	-24.68	314.11	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607252.0 220504.54	998.66	27.62	-24.68	314.11	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607253.0 220504.54	1000.78	27.43	-24.68	312.36	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607254.0 220504.54	998.66	27.62	-24.68	312.36	197.98	0.68	0.00	308.37	0.00	708.35	7307.27
1461607255.0 220504.54	998.66	27.62	-24.84	312.36	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607256.0 220504.54	998.26	27.43	-24.84	312.36	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607256.0 220504.54	999.92	27.62	-24.84	310.61	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607257.0 220504.54	999.52	27.43	-24.84	310.61	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607258.0 220504.54	999.92	27.62	-24.84	308.85	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607259.0 220504.54	999.52	27.43	-24.68	308.85	197.98	-2.33	0.00	308.37	0.00	708.35	7307.27
1461607260.0 220504.54	998.26	27.43	-24.84	308.85	197.98	-0.00	0.00	308.48	0.00	708.35	7307.27
1461607261.0 220504.54	999.52	27.43	-24.84	308.85	200.35	-2.33	0.00	308.48	0.00	708.35	7307.27
1461607262.0 220504.54	999.52	27.43	-24.84	307.10	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607263.0 220504.54	999.52	27.43	-24.84	307.10	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607264.0 220504.54	1000.78	27.43	-24.68	305.35	197.98	-0.00	0.00	308.37	473.68	708.35	7307.27
1461607265.0 220504.54	1000.78	27.43	-24.84	305.35	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607266.0 220504.54	998.26	27.43	-24.84	303.59	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607267.0 220504.54	999.52	27.43	-24.84	307.10	201.55	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607268.0 220504.54	1000.38	27.24	-24.68	301.84	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607269.0 220504.54	997.87	27.24	-24.68	301.84	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607270.0 220504.54	999.52	27.43	-24.84	301.84	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607271.0 220504.54	1000.78	27.43	-24.84	301.84	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607272.0 220504.54	1000.78	27.43	-24.84	300.09	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607273.0 220504.54	999.99	27.06	-24.84	300.09	196.79	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607274.0 220504.54	1000.78	27.43	-24.84	300.09	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607275.0 220504.54	1001.64	27.24	-24.68	300.09	199.16	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607276.0 220504.54	999.13	27.24	-24.68	298.33	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607277.0 220504.54	1000.38	27.24	-24.84	296.58	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607278.0 220504.54	999.13	27.24	-24.84	298.33	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607279.0 220504.54	1000.38	27.24	-24.84	300.09	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607280.0 220504.54	1001.25	27.06	-24.84	296.58	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607281.0 220504.54	1000.38	27.24	-24.84	296.58	197.98	-2.33	0.00	308.37	0.00	708.35	7307.27
1461607282.0 220504.54	1000.38	27.24	-24.68	294.83	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607283.0 220504.54	999.52	27.43	-24.84	294.83	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607284.0 220504.54	999.99	27.06	-24.68	293.07	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607285.0 220504.54	999.99	27.06	-24.84	293.07	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607286.0 220504.54	1000.38	27.24	-24.84	293.07	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607287.0 220504.54	999.99	27.06	-24.84	291.32	197.98	-2.33	0.00	308.37	0.00	708.35	7307.27
1461607288.0 220504.54	1000.38	27.24	-24.84	293.07	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607289.0 220504.54	1000.38	27.24	-24.68	291.32	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607290.0 220504.54	1000.38	27.24	-24.68	289.57	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607291.0 220504.54	1000.38	27.24	-24.84	289.57	199.16	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607292.0 220504.54	998.73	27.06	-24.84	289.57	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607293.0 220504.54	999.13	27.24	-24.84	289.57	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607294.0 220504.54	999.99	27.06	-24.68	287.81	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607295.0 220504.54	999.52	27.43	-24.84	289.57	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607296.0 220504.54	998.73	27.06	-24.68	287.81	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607297.0 220504.54	999.13	27.24	-24.84	286.06	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607298.0 220504.54	998.73	27.06	-24.68	287.81	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607299.0 220504.54	1000.38	27.24	-24.84	286.06	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607300.0 220504.54	1000.38	27.24	-24.84	286.06	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607301.0 220504.54	997.47	27.06	-24.68	286.06	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607302.0 220504.54	1000.78	27.43	-24.68	284.31	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607303.0 220504.54	999.13	27.24	-24.84	286.06	197.98	-0.00	0.00	308.48	0.00	708.35	7307.27
1461607304.0 220504.54	1000.78	27.43	-24.84	287.81	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607305.0 220504.54	1000.38	27.24	-24.84	286.06	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607306.0 220504.54	1000.78	27.43	-24.68	286.06	201.55	-0.00	0.00	308.48	0.00	708.35	7307.27
1461607307.0 220504.54	998.26	27.43	-24.84	286.06	200.35	-0.00	0.00	308.59	0.00	708.35	7307.27
1461607308.0 220504.54	1000.38	27.24	-24.84	286.06	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461607309.0 220504.54	1000.38	27.24	-24.68	284.31	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607309.0 220504.54	999.52	27.43	-24.68	284.31	201.55	0.68	0.00	308.54	0.00	708.35	7307.27
1461607310.0 220504.54	1000.78	27.43	-24.84	284.31	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607311.0 220504.54	999.13	27.24	-24.84	284.31	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607312.0 220504.54	999.13	27.24	-24.68	282.55	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607313.0 220504.54	1000.78	27.43	-24.84	282.55	200.35	-2.33	0.00	308.54	0.00	708.35	7307.27
1461607314.0 220504.54	1000.38	27.24	-24.84	282.55	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607315.0 220504.54	1000.38	27.24	-24.84	280.80	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607316.0 220504.54	1000.38	27.24	-24.84	280.80	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607317.0 220504.54	999.52	27.43	-24.84	280.80	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607318.0 220504.54	999.52	27.43	-24.84	280.80	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607319.0 220504.54	1000.78	27.43	-24.84	279.04	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607320.0 220504.54	1000.38	27.24	-24.68	280.80	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607321.0 220504.54	1000.38	27.24	-24.84	280.80	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607322.0 220504.54	1000.78	27.43	-24.84	279.04	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607323.0 220504.54	1000.38	27.24	-24.68	279.04	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607324.0 220504.54	1000.78	27.43	-24.84	279.04	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607325.0 220504.54	1000.78	27.43	-24.68	277.29	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607326.0 220504.54	1001.18	27.62	-24.84	277.29	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607327.0 220504.54	1000.78	27.43	-24.84	277.29	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607328.0 220504.54	999.13	27.24	-24.84	275.54	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607329.0 220504.54	997.87	27.24	-24.84	275.54	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607330.0 220504.54	999.52	27.43	-24.68	275.54	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607331.0 220504.54	999.52	27.43	-24.84	275.54	201.55	-2.33	0.00	308.54	0.00	708.35	7307.27
1461607332.0 220504.54	999.13	27.24	-24.84	275.54	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607333.0 220504.54	1000.38	27.24	-24.84	273.78	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607334.0 220504.54	1000.78	27.43	-24.84	273.78	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461607335.0 220504.54	997.47	27.06	-24.84	273.78	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607336.0 220504.54	999.13	27.24	-24.68	270.28	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607337.0 220504.54	999.13	27.24	-24.84	270.28	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607338.0 220504.54	999.52	27.43	-24.68	270.28	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607339.0 220504.54	1000.38	27.24	-24.84	268.52	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607340.0 220504.54	999.13	27.24	-24.68	270.28	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607341.0 220504.54	1000.38	27.24	-24.68	270.28	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607342.0 220504.54	999.99	27.06	-24.68	268.52	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607343.0 220504.54	999.99	27.06	-24.68	268.52	199.16	-2.33	0.00	308.37	0.00	708.35	7307.27
1461607344.0 220504.54	998.73	27.06	-24.68	268.52	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607345.0 220504.54	999.59	26.87	-24.68	272.03	201.55	-0.00	0.00	308.48	0.00	708.35	7307.27
1461607346.0 220504.54	999.99	27.06	-24.68	266.77	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607347.0 220504.54	999.99	27.06	-24.68	266.77	199.16	-2.33	0.00	308.37	0.00	708.35	7307.27
1461607348.0 220504.54	999.99	27.06	-24.68	266.77	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607349.0 220504.54	999.19	26.68	-24.68	266.77	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607350.0 220504.54	999.99	27.06	-24.84	266.77	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607351.0 220504.54	999.59	26.87	-24.68	266.77	199.16	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607352.0 220504.54	999.59	26.87	-24.68	266.77	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607353.0 220504.54	999.99	27.06	-24.84	265.01	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607354.0 220504.54	999.59	26.87	-24.68	265.01	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607355.0 220504.54	999.99	27.06	-24.68	265.01	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607356.0 220504.54	999.59	26.87	-24.68	263.26	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607357.0 220504.54	999.59	26.87	-24.84	266.77	201.55	-0.00	0.00	308.48	0.00	708.35	7307.27
1461607358.0 220504.54	999.19	26.68	-24.84	265.01	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607359.0 220504.54	999.59	26.87	-24.68	263.26	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607360.0 220504.54	999.59	26.87	-24.68	263.26	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607361.0 220504.54	999.19	26.68	-24.84	263.26	197.98	-2.33	0.00	308.42	0.00	708.35	7307.27
1461607361.0 220504.54	999.19	26.68	-24.68	263.26	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607362.0 220504.54	999.19	26.68	-24.68	263.26	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607363.0 220504.54	1000.45	26.68	-24.68	261.51	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607364.0 220504.54	999.19	26.68	-24.84	263.26	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607365.0 220504.54	999.19	26.68	-24.68	261.51	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607366.0 220504.54	999.19	26.68	-24.68	261.51	199.16	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607367.0 220504.54	999.99	27.06	-24.68	261.51	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607368.0 220504.54	999.19	26.68	-24.68	263.26	201.55	-0.00	0.00	308.48	0.00	708.35	7307.27
1461607369.0 220504.54	999.19	26.68	-24.68	259.75	197.98	-2.33	0.00	308.42	0.00	708.35	7307.27
1461607370.0 220504.54	999.99	27.06	-24.68	259.75	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607371.0 220504.54	999.59	26.87	-24.68	259.75	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607372.0 220504.54	999.59	26.87	-24.68	259.75	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607373.0 220504.54	999.19	26.68	-24.68	259.75	197.98	0.68	0.00	308.48	0.00	708.35	7307.27
1461607374.0 220504.54	999.59	26.87	-24.68	258.00	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607375.0 220504.54	999.59	26.87	-24.68	258.00	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607376.0 220504.54	999.19	26.68	-24.68	258.00	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607377.0 220504.54	999.19	26.68	-24.68	258.00	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607378.0 220504.54	999.19	26.68	-24.68	258.00	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607379.0 220504.54	999.19	26.68	-24.84	258.00	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607380.0 220504.54	999.99	27.06	-24.68	258.00	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607381.0 220504.54	999.59	26.87	-24.84	256.24	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607382.0 220504.54	999.99	27.06	-24.68	258.00	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607383.0 220504.54	999.99	27.06	-24.68	258.00	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607384.0 220504.54	999.19	26.68	-24.68	256.24	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607385.0 220504.54	999.99	27.06	-24.68	256.24	199.16	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607386.0 220504.54	999.59	26.87	-24.68	256.24	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607387.0 220504.54	999.59	26.87	-24.84	254.49	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607388.0 220504.54	999.99	27.06	-24.84	256.24	197.98	-0.00	0.00	308.48	0.00	708.35	7307.27
1461607389.0 220504.54	999.99	27.06	-24.84	254.49	199.16	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607390.0 220504.54	998.33	26.87	-24.68	254.49	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607391.0 220504.54	999.99	27.06	-24.68	254.49	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607392.0 220504.54	999.59	26.87	-24.68	254.49	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607393.0 220504.54	999.59	26.87	-24.84	254.49	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607394.0 220504.54	999.59	26.87	-24.84	254.49	197.98	0.68	0.00	308.42	0.00	708.35	7307.27
1461607395.0 220504.54	1001.25	27.06	-24.68	254.49	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607396.0 220504.54	999.59	26.87	-24.84	254.49	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607397.0 220504.54	999.19	26.68	-24.68	254.49	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607398.0 220504.54	999.99	27.06	-24.68	252.74	197.98	0.68	0.00	308.48	0.00	708.35	7307.27
1461607399.0 220504.54	999.59	26.87	-24.68	254.49	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607400.0 220504.54	999.99	27.06	-24.68	252.74	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607401.0 220504.54	999.99	27.06	-24.68	252.74	199.16	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607402.0 220504.54	999.59	26.87	-24.68	252.74	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607403.0 220504.54	999.59	26.87	-24.68	252.74	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607404.0 220504.54	999.59	26.87	-24.84	254.49	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607405.0 220504.54	999.59	26.87	-24.68	252.74	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607406.0 220504.54	1000.38	27.24	-24.68	252.74	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607407.0 220504.54	999.59	26.87	-24.68	250.98	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607408.0 220504.54	999.59	26.87	-24.68	250.98	199.16	-0.00	0.00	308.42	473.68	708.35	7307.27
1461607409.0 220504.54	999.99	27.06	-24.68	254.49	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461607410.0 220504.54	999.59	26.87	-24.68	250.98	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607411.0 220504.54	1000.38	27.24	-24.68	250.98	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607412.0 220504.54	998.73	27.06	-24.84	250.98	199.16	-0.00	0.00	308.37	0.00	708.35	7307.27
1461607413.0 220504.54	999.99	27.06	-24.84	250.98	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461607413.0 220504.54	999.99	27.06	-24.68	250.98	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607414.0 220504.54	999.99	27.06	-24.68	250.98	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607415.0 220504.54	999.99	27.06	-24.68	252.74	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461607416.0 220504.54	1000.38	27.24	-24.68	250.98	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607417.0 220504.54	999.99	27.06	-24.68	250.98	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607418.0 220504.54	999.99	27.06	-24.68	250.98	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607419.0 220504.54	999.59	26.87	-24.84	250.98	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607420.0 220504.54	999.19	26.68	-24.68	250.98	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607421.0 220504.54	1000.85	26.87	-24.68	250.98	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607422.0 220504.54	999.19	26.68	-24.84	252.74	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607423.0 220504.54	999.59	26.87	-24.68	249.23	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461607424.0 220504.54	999.19	26.68	-24.68	250.98	199.16	-2.33	0.00	308.42	0.00	708.35	7307.27
