# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467324019.0 74 1306.60	998.43	21.07	91.30	1.76	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467324020.0 74 1306.60	998.03	20.89	91.30	1.76	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324020.0 74 1306.60	998.03	20.89	90.82	1.76	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467324021.0 74 1306.60	997.63	20.70	90.98	0.00	227.60	0.68	-666.00	309.55	0.00	708.34	7307.28
1467324022.0 74 1306.60	997.63	20.70	91.14	1.76	222.49	0.68	-666.00	309.43	0.00	708.34	7307.28
1467324023.0 74 1306.60	998.43	21.07	91.14	0.00	222.49	3.69	-666.00	309.43	0.00	708.34	7307.28
1467324023.0 72 1306.60	998.03	20.89	91.30	1.76	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324024.0 72 1306.60	998.43	21.07	90.19	0.00	227.60	2.44	-666.00	309.60	0.00	708.34	7307.28
1467324025.0 72 1306.60	997.63	20.70	91.46	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467324026.0 72 1306.60	998.03	20.89	91.46	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324026.0 72 1306.60	998.43	21.07	84.02	3.51	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467324027.0 72 1306.60	998.43	21.07	91.46	3.51	221.22	0.68	-666.00	309.43	0.00	708.34	7307.28
1467324028.0 72 1306.60	998.03	20.89	90.82	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467324028.0 72 1306.60	998.03	20.89	91.30	1.76	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467324029.0 72 1306.60	998.03	20.89	90.66	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467324030.0 72 1306.60	996.79	20.89	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467324031.0 72 1306.60	998.03	20.89	91.14	0.00	221.22	-2.33	-666.00	309.49	473.68	708.34	7307.28
1467324031.0 72 1306.60	998.43	21.07	91.14	0.00	225.04	2.44	-666.00	309.49	0.00	708.34	7307.28
1467324032.0 72 1306.60	998.03	20.89	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324033.0 72 1306.60	997.63	20.70	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324034.0 72 1306.60	997.63	20.70	83.07	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467324034.0 72 1306.60	998.03	20.89	90.98	1.76	218.70	-0.00	-666.00	309.38	473.68	708.34	7307.28
1467324035.0 72 1306.60	998.03	20.89	91.30	1.76	225.04	-2.33	-666.00	309.38	0.00	708.34	7307.28
1467324036.0 72 1306.60	997.63	20.70	88.29	0.00	219.96	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467324037.0 72 1306.60	998.43	21.07	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324037.0 72 1306.60	996.79	20.89	89.56	0.00	228.89	-0.00	-666.00	309.60	473.68	708.34	7307.28
1467324038.0 72 1306.60	998.03	20.89	90.98	0.00	219.96	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467324039.0 72 1306.60	998.03	20.89	91.30	1.76	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324039.0 72 1306.60	997.63	20.70	89.24	0.00	230.18	2.44	-666.00	309.72	0.00	708.34	7307.28
1467324040.0 72 1306.60	998.43	21.07	91.14	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467324041.0 72 1306.60	997.63	20.70	86.55	1.76	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.28
1467324042.0 72 1306.60	998.43	21.07	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324042.0 72 1306.60	998.03	20.89	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324043.0 72 1306.60	996.39	20.70	91.46	0.00	225.04	5.45	-666.00	309.38	0.00	708.34	7307.28
1467324044.0 72 1306.60	998.03	20.89	89.40	0.00	230.18	-2.33	-666.00	309.77	473.68	708.34	7307.28
1467324045.0 72 1306.60	997.63	20.70	87.50	0.00	221.22	-2.33	-666.00	309.72	0.00	708.34	7307.28
1467324045.0 72 1306.60	998.03	20.89	91.14	1.76	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467324046.0 72 1306.60	997.63	20.70	86.08	0.00	221.22	-2.33	-666.00	309.83	0.00	708.34	7307.28
1467324047.0 72 1306.60	996.39	20.70	91.14	1.76	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467324047.0 72 1306.60	998.03	20.89	91.77	0.00	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.28
1467324048.0 72 1306.60	998.03	20.89	87.66	0.00	230.18	7.67	-666.00	309.83	0.00	708.34	7307.28
1467324049.0 72 1306.60	998.03	20.89	91.30	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467324050.0 72 1306.60	997.63	20.70	91.14	0.00	228.89	3.69	-666.00	309.49	0.00	708.34	7307.28
1467324050.0 72 1306.60	998.43	21.07	91.46	1.76	225.04	4.66	-666.00	309.38	0.00	708.34	7307.28
1467324051.0 72 1306.60	998.03	20.89	86.87	0.00	221.22	3.69	-666.00	309.83	0.00	708.34	7307.28
1467324052.0 72 1306.60	997.63	20.70	90.98	1.76	230.18	3.69	-666.00	309.49	0.00	708.34	7307.28
1467324053.0 72 1306.60	997.63	20.70	87.50	0.00	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467324053.0 72 1306.60	997.22	20.51	89.08	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467324054.0 72 1306.60	998.03	20.89	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324055.0 72 1306.60	998.43	21.07	91.30	1.76	223.76	-2.33	-666.00	309.32	0.00	708.34	7307.28
1467324055.0 72 1306.60	998.43	21.07	88.92	0.00	228.89	-2.33	-666.00	309.72	473.68	708.34	7307.28
1467324056.0 72 1306.60	996.79	20.89	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324057.0 72 1306.60	998.03	20.89	88.45	1.76	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467324058.0 72 1306.60	997.63	20.70	91.30	1.76	223.76	-2.33	-666.00	309.43	473.68	708.34	7307.28
1467324058.0 72 1306.60	997.63	20.70	88.45	0.00	232.78	0.68	-666.00	309.77	0.00	708.34	7307.28
1467324059.0 74 1306.60	998.43	21.07	91.30	1.76	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324060.0 74 1306.60	998.03	20.89	91.30	0.00	219.96	2.44	-666.00	309.43	0.00	708.34	7307.28
1467324061.0 74 1306.60	997.19	21.07	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467324061.0 74 1306.60	998.43	21.07	91.93	0.00	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.28
1467324062.0 74 1306.60	998.03	20.89	85.28	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.28
1467324063.0 74 1306.60	998.03	20.89	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324063.0 74 1306.60	998.43	21.07	91.30	0.00	219.96	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467324064.0 74 1306.60	996.79	20.89	91.30	0.00	226.32	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467324065.0 74 1306.60	998.43	21.07	89.72	1.76	228.89	0.68	-666.00	309.60	473.68	708.34	7307.28
1467324066.0 74 1306.60	997.19	21.07	81.01	0.00	227.60	6.12	-666.00	309.60	0.00	708.34	7307.28
1467324066.0 74 1306.60	998.03	20.89	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324067.0 74 1306.60	998.03	20.89	87.03	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467324068.0 74 1306.60	998.43	21.07	91.30	0.00	221.22	7.21	-666.00	309.49	0.00	708.34	7307.28
1467324069.0 74 1306.60	998.43	21.07	90.82	1.76	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467324069.0 74 1306.60	997.19	21.07	91.46	0.00	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.28
1467324070.0 74 1306.60	997.19	21.07	88.13	1.76	227.60	4.66	-666.00	309.60	473.68	708.34	7307.28
1467324071.0 74 1306.60	996.79	20.89	90.98	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.28
1467324071.0 73 1306.60	998.43	21.07	87.82	0.00	221.22	3.69	-666.00	309.77	0.00	708.34	7307.28
1467324072.0 73 1306.60	998.03	20.89	91.30	0.00	222.49	3.69	-666.00	309.43	0.00	708.34	7307.28
1467324073.0 73 1306.60	998.43	21.07	91.30	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324074.0 73 1306.60	998.43	21.07	91.14	1.76	223.76	3.69	-666.00	309.43	0.00	708.34	7307.28
1467324074.0 73 1306.60	997.19	21.07	90.19	1.76	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467324075.0 73 1306.60	998.43	21.07	91.30	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324076.0 73 1306.60	996.79	20.89	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324077.0 73 1306.60	997.19	21.07	91.14	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324077.0 73 1306.60	998.43	21.07	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467324078.0 73 1306.60	996.79	20.89	91.46	1.76	225.04	8.81	-666.00	309.38	0.00	708.34	7307.28
1467324079.0 73 1306.60	998.43	21.07	90.82	1.76	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467324079.0 73 1306.60	998.43	21.07	88.45	0.00	222.49	0.68	-666.00	309.72	473.68	708.34	7307.28
1467324080.0 73 1306.60	997.19	21.07	90.82	0.00	225.04	4.66	-666.00	309.55	0.00	708.34	7307.28
1467324081.0 73 1306.60	997.19	21.07	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324082.0 73 1306.60	997.19	21.07	91.14	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324082.0 73 1306.60	998.43	21.07	87.34	0.00	221.22	-0.00	-666.00	309.83	0.00	708.34	7307.28
1467324083.0 71 1306.60	998.43	21.07	91.30	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467324084.0 71 1306.60	998.43	21.07	90.98	0.00	222.49	-0.00	-666.00	309.55	473.68	708.34	7307.28
1467324085.0 71 1306.60	998.03	20.89	91.30	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467324085.0 71 1306.60	997.63	20.70	91.46	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467324086.0 71 1306.60	998.03	20.89	90.19	0.00	223.76	0.68	-666.00	309.49	0.00	708.34	7307.28
1467324087.0 71 1306.60	998.03	20.89	91.14	0.00	222.49	-0.00	-666.00	309.49	473.68	708.34	7307.28
1467324088.0 71 1306.60	998.43	21.07	91.14	1.76	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324088.0 71 1306.60	997.19	21.07	91.30	0.00	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.28
1467324089.0 71 1306.60	997.19	21.07	88.77	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467324090.0 71 1306.60	998.43	21.07	88.29	1.76	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.28
1467324090.0 71 1306.60	997.19	21.07	91.14	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324091.0 71 1306.60	998.43	21.07	87.03	0.00	222.49	0.68	-666.00	309.83	0.00	708.34	7307.28
1467324092.0 71 1306.60	997.19	21.07	91.14	1.76	223.76	0.68	-666.00	309.49	0.00	708.34	7307.28
1467324093.0 71 1306.60	998.43	21.07	90.98	1.76	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467324093.0 71 1306.60	996.79	20.89	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467324094.0 71 1306.60	998.43	21.07	86.87	0.00	227.60	-0.00	-666.00	309.60	344.01	708.34	7307.28
1467324095.0 72 1306.60	998.43	21.07	91.93	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.28
1467324096.0 72 1306.60	998.43	21.07	90.03	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.28
1467324096.0 72 1306.60	998.43	21.07	91.46	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467324097.0 72 1306.60	997.19	21.07	91.93	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.28
1467324098.0 72 1306.60	997.19	21.07	89.24	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467324098.0 72 1306.60	998.03	20.89	91.30	0.00	223.76	3.69	-666.00	309.38	0.00	708.34	7307.28
1467324099.0 72 1306.60	998.43	21.07	87.18	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467324100.0 72 1306.60	998.43	21.07	91.14	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324101.0 72 1306.60	998.43	21.07	89.87	0.00	230.18	3.69	-666.00	309.72	0.00	708.34	7307.28
1467324101.0 72 1306.60	998.43	21.07	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467324102.0 72 1306.60	998.43	21.07	87.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467324103.0 72 1306.60	998.43	21.07	91.61	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467324104.0 72 1306.60	998.03	20.89	89.87	0.00	228.89	6.70	-666.00	309.66	0.00	708.34	7307.28
1467324104.0 72 1306.60	998.43	21.07	91.30	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324105.0 72 1306.60	998.03	20.89	86.08	0.00	221.22	-0.00	-666.00	309.83	473.68	708.34	7307.28
1467324106.0 72 1306.60	998.43	21.07	91.14	1.76	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324106.0 71 1306.60	997.63	20.70	91.46	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.28
1467324107.0 71 1306.60	998.03	20.89	91.30	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467324108.0 71 1306.60	998.43	21.07	91.46	1.76	223.76	2.44	-666.00	309.32	0.00	708.34	7307.28
1467324109.0 71 1306.60	998.43	21.07	91.30	0.00	227.60	4.66	-666.00	309.38	473.68	708.34	7307.28
1467324109.0 71 1306.60	996.79	20.89	81.01	0.00	234.09	-2.33	-666.00	309.94	473.68	708.34	7307.28
1467324110.0 71 1306.60	998.43	21.07	90.82	0.00	222.49	2.44	-666.00	309.77	0.00	708.34	7307.28
1467324111.0 71 1306.60	998.03	20.89	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467324112.0 71 1306.60	998.43	21.07	91.46	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467324112.0 71 1306.60	998.43	21.07	90.66	0.00	226.32	4.66	-666.00	309.66	0.00	708.34	7307.28
1467324113.0 71 1306.60	998.43	21.07	91.14	0.00	222.49	-2.33	-666.00	309.49	473.68	708.34	7307.28
1467324114.0 71 1306.60	996.39	20.70	91.14	0.00	222.49	7.67	-666.00	309.49	0.00	708.34	7307.28
1467324114.0 71 1306.60	998.03	20.89	86.71	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.28
1467324115.0 71 1306.60	998.43	21.07	91.14	1.76	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324116.0 71 1306.60	998.43	21.07	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467324117.0 71 1306.60	998.43	21.07	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324117.0 71 1306.60	997.19	21.07	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467324118.0 71 1306.60	998.43	21.07	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324119.0 71 1306.60	998.43	21.07	91.30	0.00	225.04	-2.33	-666.00	309.38	0.00	708.34	7307.28
1467324120.0 71 1306.60	998.43	21.07	89.08	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467324120.0 71 1306.60	998.03	20.89	91.14	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467324121.0 71 1306.60	998.03	20.89	91.14	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467324122.0 71 1306.60	997.63	20.70	91.30	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324122.0 71 1306.60	998.43	21.07	90.66	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467324123.0 71 1306.60	998.43	21.07	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467324124.0 71 1306.60	997.19	21.07	91.14	0.00	223.76	0.68	-666.00	309.43	0.00	708.34	7307.28
1467324125.0 71 1306.60	996.79	20.89	91.14	0.00	219.96	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467324125.0 71 1306.60	998.03	20.89	91.30	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467324126.0 71 1306.60	998.03	20.89	87.82	0.00	228.89	0.68	-666.00	309.72	473.68	708.34	7307.28
1467324127.0 71 1306.60	998.03	20.89	84.81	0.00	230.18	4.66	-666.00	309.72	0.00	708.34	7307.28
1467324128.0 71 1306.60	998.03	20.89	91.14	0.00	225.04	0.68	-666.00	309.43	0.00	708.34	7307.28
1467324128.0 71 1306.60	998.03	20.89	87.82	0.00	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467324129.0 71 1306.60	997.63	20.70	86.87	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.28
1467324130.0 71 1306.60	998.03	20.89	91.30	0.00	219.96	7.21	-666.00	309.49	0.00	708.34	7307.28
1467324130.0 69 1306.60	998.03	20.89	87.03	0.00	227.60	-0.00	-666.00	309.55	473.68	708.34	7307.28
1467324131.0 69 1306.60	998.03	20.89	91.30	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324132.0 69 1306.60	998.03	20.89	88.13	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467324133.0 69 1306.60	998.03	20.89	91.30	0.00	223.76	-2.33	-666.00	309.43	473.68	708.34	7307.28
1467324133.0 69 1306.60	998.03	20.89	91.30	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467324134.0 69 1306.60	996.79	20.89	88.45	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467324135.0 69 1306.60	998.03	20.89	91.14	0.00	225.04	-0.00	-666.00	309.49	473.68	708.34	7307.28
1467324136.0 69 1306.60	998.43	21.07	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324136.0 69 1306.60	997.63	20.70	90.51	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.28
1467324137.0 69 1306.60	998.43	21.07	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324138.0 69 1306.60	997.63	20.70	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467324138.0 69 1306.60	998.03	20.89	91.46	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324139.0 69 1306.60	998.43	21.07	90.82	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.28
1467324140.0 69 1306.60	998.03	20.89	89.24	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467324141.0 69 1306.60	998.03	20.89	91.14	0.00	223.76	-0.00	-666.00	309.43	473.68	708.34	7307.28
1467324141.0 69 1306.60	997.63	20.70	85.60	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467324142.0 69 1306.60	996.79	20.89	86.71	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467324143.0 70 1306.60	996.39	20.70	92.09	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.28
1467324144.0 70 1306.60	998.43	21.07	91.61	1.76	218.70	-0.00	-666.00	309.32	473.68	708.34	7307.28
1467324144.0 70 1306.60	998.03	20.89	91.14	0.00	227.60	0.68	-666.00	309.43	0.00	708.34	7307.28
1467324145.0 70 1306.60	998.43	21.07	91.30	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.28
1467324146.0 70 1306.60	998.03	20.89	89.24	0.00	226.32	0.68	-666.00	309.94	473.68	708.34	7307.28
1467324147.0 70 1306.60	997.63	20.70	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467324147.0 70 1306.60	998.03	20.89	90.82	0.00	223.76	-2.33	-666.00	309.66	344.01	708.34	7307.28
1467324148.0 70 1306.60	996.79	20.89	91.46	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.28
1467324149.0 70 1306.60	998.03	20.89	90.82	0.00	227.60	5.45	-666.00	309.43	0.00	708.34	7307.28
1467324149.0 70 1306.60	997.63	20.70	91.14	0.00	222.49	4.66	-666.00	309.43	0.00	708.34	7307.28
1467324150.0 70 1306.60	998.03	20.89	90.66	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467324151.0 70 1306.60	998.03	20.89	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467324152.0 70 1306.60	995.55	20.89	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467324152.0 70 1306.60	998.03	20.89	91.14	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324153.0 70 1306.60	997.19	21.07	90.82	0.00	227.60	2.44	-666.00	309.55	0.00	708.34	7307.28
1467324154.0 70 1306.60	997.19	21.07	89.40	0.00	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.28
1467324155.0 70 1306.60	996.79	20.89	91.14	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467324155.0 71 1306.60	995.95	21.07	88.45	0.00	223.76	3.69	-666.00	309.43	0.00	708.34	7307.28
1467324156.0 71 1306.60	996.79	20.89	91.14	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467324157.0 71 1306.60	996.79	20.89	91.30	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.28
1467324157.0 71 1306.60	998.03	20.89	89.72	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467324158.0 71 1306.60	995.55	20.89	90.66	0.00	228.89	-2.33	-666.00	309.55	473.68	708.34	7307.28
1467324159.0 71 1306.60	996.39	20.70	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324160.0 71 1306.60	996.39	20.70	86.87	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.28
1467324160.0 71 1306.60	998.03	20.89	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467324161.0 71 1306.60	997.19	21.07	90.82	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467324162.0 71 1306.60	998.03	20.89	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467324163.0 71 1306.60	998.03	20.89	87.66	0.00	228.89	3.69	-666.00	309.83	0.00	708.34	7307.28
