# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476147616.0 100 211804.07	993.46	21.07	-25.00	0.00	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476147617.0 100 211804.07	994.26	21.45	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147618.0 100 211804.07	993.86	21.26	-25.00	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1476147619.0 100 211804.07	993.86	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476147620.0 100 211804.07	993.86	21.26	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476147621.0 100 211804.07	993.46	21.07	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476147622.0 100 211804.07	994.26	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147623.0 100 211804.07	993.86	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147625.0 100 211804.07	993.86	21.26	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476147626.0 100 211804.07	993.86	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476147627.0 100 211804.07	993.86	21.26	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147628.0 100 211804.07	993.86	21.26	-24.68	0.00	228.89	0.68	-666.00	309.49	0.00	708.35	7307.28
1476147629.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476147630.0 100 211804.07	993.86	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147631.0 100 211804.07	993.86	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476147632.0 100 211804.07	993.46	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476147633.0 100 211804.07	993.86	21.26	-24.84	0.00	219.96	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476147634.0 100 211804.07	995.11	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476147635.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147636.0 100 211804.07	994.70	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476147637.0 100 211804.07	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	473.68	708.35	7307.28
1476147638.0 100 211804.07	992.62	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476147639.0 100 211804.07	993.46	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476147640.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476147641.0 100 211804.07	993.86	21.26	-24.84	0.00	228.89	3.69	-666.00	309.55	0.00	708.35	7307.28
1476147642.0 100 211804.07	993.46	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476147643.0 100 211804.07	994.26	21.45	-25.00	0.00	227.60	-2.33	-666.00	309.60	473.68	708.35	7307.28
1476147644.0 100 211804.07	993.46	21.07	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1476147645.0 100 211804.07	995.11	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476147646.0 100 211804.07	993.46	21.07	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147647.0 100 211804.07	993.46	21.07	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	708.35	7307.28
1476147648.0 100 211804.07	994.26	21.45	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476147649.0 100 211804.07	993.86	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476147650.0 100 211804.07	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476147651.0 100 211804.07	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476147652.0 100 211804.07	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147653.0 100 211804.07	995.11	21.26	-25.00	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1476147654.0 100 211804.07	993.86	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476147656.0 100 211804.07	993.86	21.26	-24.68	0.00	227.60	-0.00	-666.00	309.49	473.68	708.35	7307.28
1476147657.0 100 211804.07	993.46	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147658.0 100 211804.07	993.46	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476147659.0 100 211804.07	993.46	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.94	0.00	708.35	7307.28
1476147660.0 100 211804.07	994.26	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147661.0 100 211804.07	993.46	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476147662.0 100 211804.07	993.46	21.07	-24.68	1.76	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476147663.0 100 211804.07	994.26	21.45	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147664.0 100 211804.07	992.62	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476147665.0 100 211804.07	993.86	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476147666.0 100 211804.07	993.86	21.26	-25.16	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.28
1476147667.0 100 211804.07	993.86	21.26	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	708.35	7307.28
1476147668.0 100 211804.07	993.46	21.07	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476147669.0 100 211804.07	993.46	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147670.0 100 211804.07	994.26	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476147671.0 100 211804.07	993.46	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476147672.0 100 211804.07	993.86	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476147673.0 100 211804.07	993.86	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476147674.0 100 211804.07	993.86	21.26	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476147675.0 100 211804.07	993.86	21.26	-24.68	0.00	222.49	-0.00	-666.00	309.77	473.68	708.35	7307.28
1476147676.0 100 211804.07	993.46	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476147677.0 100 211804.07	994.26	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476147678.0 100 211804.07	993.46	21.07	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476147679.0 100 211804.07	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476147680.0 100 211804.07	994.26	21.45	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	708.35	7307.28
1476147681.0 100 211804.07	993.86	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476147682.0 100 211804.07	995.51	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476147683.0 100 211804.07	993.46	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147684.0 100 211804.07	993.86	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147685.0 100 211804.07	993.86	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476147686.0 100 211804.07	993.02	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476147688.0 100 211804.07	994.26	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147689.0 100 211804.07	993.86	21.26	-25.00	0.00	222.49	-0.00	-666.00	366.00	309.49	0.00	708.35	7307.28
1476147690.0 100 9	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476147691.0 100 211804.07	993.86	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147692.0 100 211804.07	994.26	21.45	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147693.0 100 211804.07	992.22	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147694.0 100 211804.07	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476147695.0 100 211804.07	995.51	21.45	-24.68	0.00	228.89	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147696.0 100 211804.07	993.86	21.26	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476147697.0 100 211804.07	993.86	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476147698.0 100 211804.07	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147699.0 100 211804.07	993.86	21.26	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476147700.0 100 211804.07	992.22	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.28
1476147701.0 100 211804.07	993.86	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.28
1476147702.0 100 211804.07	994.26	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476147703.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147704.0 100 211804.07	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476147705.0 100 211804.07	993.86	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.38	473.68	708.35	7307.28
1476147706.0 100 211804.07	994.26	21.45	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1476147707.0 100 211804.07	993.86	21.26	-25.00	0.00	226.32	0.68	-666.00	309.43	0.00	708.35	7307.28
1476147708.0 100 211804.07	993.46	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476147709.0 100 211804.07	994.70	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476147710.0 100 211804.07	993.46	21.07	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.28
1476147711.0 100 211804.07	993.86	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147712.0 100 211804.07	993.86	21.26	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1476147713.0 100 211804.07	993.86	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1476147714.0 100 211804.07	993.46	21.07	-25.16	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476147715.0 100 211804.07	993.46	21.07	-24.68	0.00	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1476147717.0 100 211804.07	994.26	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476147718.0 100 211804.07	993.46	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476147719.0 100 211804.07	993.86	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476147720.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476147721.0 100 211804.07	993.86	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147722.0 100 211804.07	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147723.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476147724.0 100 211804.07	993.46	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147725.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147726.0 100 211804.07	993.86	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476147727.0 100 211804.07	992.22	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476147728.0 100 211804.07	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476147729.0 100 211804.07	993.46	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476147730.0 100 211804.07	993.86	21.26	-25.00	0.00	221.22	3.69	-666.00	309.72	0.00	708.35	7307.28
1476147731.0 100 211804.07	993.86	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476147732.0 100 211804.07	993.86	21.26	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476147733.0 100 211804.07	994.26	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147734.0 100 211804.07	994.26	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476147735.0 100 211804.07	993.86	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476147736.0 100 211804.07	995.51	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1476147737.0 100 211804.07	992.62	21.26	-25.16	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476147738.0 100 211804.07	994.26	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147739.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147740.0 100 211804.07	993.46	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147741.0 100 211804.07	994.70	21.07	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147742.0 100 211804.07	993.86	21.26	-24.68	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1476147743.0 100 211804.07	993.46	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476147745.0 100 211804.07	993.86	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476147746.0 100 211804.07	994.26	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1476147747.0 100 211804.07	993.46	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1476147748.0 100 211804.07	993.86	21.26	-25.16	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.28
1476147749.0 100 211804.07	993.86	21.26	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476147750.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476147751.0 100 211804.07	993.86	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476147752.0 100 211804.07	993.86	21.26	-24.68	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.28
1476147753.0 100 211804.07	993.86	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476147754.0 100 211804.07	992.22	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147755.0 100 211804.07	993.46	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476147756.0 100 211804.07	993.86	21.26	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476147757.0 100 211804.07	993.86	21.26	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147758.0 100 211804.07	994.70	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476147759.0 100 211804.07	993.46	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1476147760.0 100 211804.07	994.70	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147761.0 100 211804.07	993.46	21.07	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476147762.0 100 211804.07	993.46	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147763.0 100 211804.07	994.70	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476147764.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476147765.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147766.0 100 211804.07	993.86	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147767.0 100 211804.07	993.46	21.07	-24.68	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1476147768.0 100 211804.07	993.46	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476147769.0 100 211804.07	993.46	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147770.0 100 211804.07	993.86	21.26	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476147771.0 100 211804.07	993.86	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147772.0 100 211804.07	994.26	21.45	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476147774.0 100 211804.07	994.70	21.07	-24.84	0.00	228.89	7.21	-666.00	309.66	0.00	708.35	7307.28
1476147775.0 100 211804.07	993.86	21.26	-24.68	0.00	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.28
1476147776.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147777.0 100 211804.07	993.86	21.26	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147778.0 100 211804.07	993.46	21.07	-24.84	0.00	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1476147779.0 100 211804.07	995.51	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.38	0.00	708.35	7307.28
1476147780.0 100 211804.07	993.46	21.07	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476147781.0 100 211804.07	993.46	21.07	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1476147782.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147783.0 100 211804.07	993.46	21.07	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476147784.0 100 211804.07	994.70	21.07	-24.84	0.00	226.32	3.69	-666.00	309.43	0.00	708.35	7307.28
1476147785.0 100 211804.07	993.86	21.26	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.35	7307.28
1476147786.0 100 211804.07	995.11	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476147787.0 100 211804.07	993.46	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476147788.0 100 211804.07	993.86	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476147789.0 100 211804.07	993.46	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147790.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147791.0 100 211804.07	993.46	21.07	-25.00	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1476147792.0 100 211804.07	993.46	21.07	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1476147793.0 100 211804.07	993.86	21.26	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476147794.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476147795.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1476147796.0 100 211804.07	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147797.0 100 211804.07	994.70	21.07	-25.00	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476147798.0 100 211804.07	993.46	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476147799.0 100 211804.07	993.86	21.26	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476147800.0 100 211804.07	994.70	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476147801.0 100 211804.07	994.70	21.07	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476147802.0 100 211804.07	993.46	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147804.0 100 211804.07	994.70	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476147805.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	0.68	-666.00	309.38	0.00	708.35	7307.28
1476147806.0 100 211804.07	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147807.0 100 211804.07	993.46	21.07	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147808.0 100 211804.07	993.46	21.07	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1476147809.0 100 211804.07	993.90	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476147810.0 100 211804.07	993.46	21.07	-24.68	0.00	226.32	-0.00	-666.00	309.60	473.68	708.35	7307.28
1476147811.0 100 211804.07	993.46	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476147812.0 100 211804.07	993.46	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147813.0 100 211804.07	993.86	21.26	-25.00	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1476147814.0 100 211804.07	993.46	21.07	-24.84	0.00	226.32	4.66	-666.00	309.55	0.00	708.35	7307.28
1476147815.0 100 211804.07	993.46	21.07	-24.68	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476147816.0 100 211804.07	993.46	21.07	-25.16	0.00	222.49	-2.33	-666.00	309.89	0.00	708.35	7307.28
1476147817.0 100 211804.07	992.22	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476147818.0 100 211804.07	993.46	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147819.0 100 211804.07	993.46	21.07	-24.84	0.00	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1476147820.0 100 211804.07	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476147821.0 100 211804.07	993.46	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476147822.0 100 211804.07	993.46	21.07	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1476147823.0 100 211804.07	993.46	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476147824.0 100 211804.07	995.11	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476147825.0 100 211804.07	993.46	21.07	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
