# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469286113.0 48 105538.13	1001.04	28.74	-24.84	804.16	205.15	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469286113.0 48 105538.13	1003.57	28.74	-24.84	805.91	205.15	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469286114.0 48 105538.13	1001.04	28.74	-24.84	798.93	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469286115.0 48 105538.13	1002.31	28.74	-24.84	804.16	205.15	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469286116.0 48 105538.13	1003.57	28.74	-24.84	802.42	202.74	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469286116.0 48 105538.13	1002.31	28.74	-24.84	804.16	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469286117.0 48 105538.13	1003.57	28.74	-25.00	826.86	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469286118.0 48 105538.13	1002.31	28.74	-24.84	790.19	197.98	-0.00	-666.00	308.37	0.00	708.34	7307.27
1469286119.0 48 105538.13	1003.97	28.93	-25.16	805.91	203.95	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469286119.0 48 105538.13	1002.31	28.74	-24.84	800.67	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469286120.0 48 105538.13	1003.17	28.55	-24.84	788.45	197.98	-2.33	-666.00	308.48	0.00	708.34	7307.27
1469286121.0 48 105538.13	1001.51	28.36	-24.68	807.66	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1469286121.0 48 105538.13	1001.91	28.55	-24.84	807.66	205.15	-0.00	-666.00	308.48	0.00	708.34	7307.27
1469286122.0 48 105538.13	1003.17	28.55	-24.84	807.66	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469286123.0 48 105538.13	1001.91	28.55	-24.84	807.66	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469286124.0 48 105538.13	1001.91	28.55	-24.84	828.61	208.80	-2.33	-666.00	308.59	0.00	708.34	7307.27
1469286124.0 48 105538.13	1003.17	28.55	-24.84	816.39	208.80	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469286125.0 48 105538.13	1002.31	28.74	-24.68	809.40	206.36	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469286126.0 48 105538.13	1001.91	28.55	-24.84	802.42	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469286127.0 48 105538.13	1001.91	28.55	-24.84	805.91	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469286127.0 48 105538.13	1001.91	28.55	-24.84	804.16	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469286128.0 48 105538.13	1001.91	28.55	-24.84	812.90	205.15	-0.00	-666.00	308.76	473.68	708.34	7307.27
1469286129.0 48 105538.13	1003.57	28.74	-24.84	818.13	210.02	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469286130.0 48 105538.13	1003.17	28.55	-25.00	814.64	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469286130.0 48 105538.13	1002.31	28.74	-24.68	811.15	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469286131.0 48 105538.13	1000.65	28.55	-24.68	804.16	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469286132.0 48 105538.13	1001.04	28.74	-25.00	819.88	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469286132.0 48 105538.13	1003.57	28.74	-25.00	818.13	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469286133.0 48 105538.13	1000.65	28.55	-24.84	802.42	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469286134.0 48 105538.13	1003.17	28.55	-24.84	807.66	205.15	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469286135.0 48 105538.13	1003.57	28.74	-24.68	819.88	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469286135.0 48 105538.13	1003.57	28.74	-24.68	818.13	210.02	0.68	-666.00	308.82	0.00	708.34	7307.27
1469286136.0 48 105538.13	1002.31	28.74	-24.84	819.88	210.02	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469286137.0 48 105538.13	1003.17	28.55	-24.84	809.40	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469286138.0 48 105538.13	1003.57	28.74	-24.84	805.91	205.15	-0.00	-666.00	308.70	473.68	708.34	7307.27
1469286138.0 48 105538.13	1002.31	28.74	-24.84	814.64	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469286139.0 48 105538.13	1002.31	28.74	-24.84	811.15	207.58	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469286140.0 48 105538.13	1001.04	28.74	-24.84	807.66	205.15	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469286141.0 48 105538.13	1003.57	28.74	-25.00	807.66	205.15	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469286141.0 48 105538.13	1001.04	28.74	-25.00	830.35	216.20	-2.33	-666.00	309.04	473.68	708.34	7307.27
1469286142.0 48 105538.13	1003.57	28.74	-24.84	816.39	207.58	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469286143.0 48 105538.13	1002.31	28.74	-25.16	819.88	210.02	0.68	-666.00	308.87	0.00	708.34	7307.27
1469286144.0 48 105538.13	1001.04	28.74	-24.84	802.42	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469286144.0 48 105538.13	1001.04	28.74	-24.68	819.88	212.48	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469286145.0 48 105538.13	1002.31	28.74	-24.68	816.39	208.80	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469286146.0 48 105538.13	1002.31	28.74	-25.00	797.18	201.55	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469286146.0 48 105538.13	1002.31	28.74	-24.84	805.91	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469286147.0 48 105538.13	1001.04	28.74	-24.84	804.16	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469286148.0 48 105538.13	1001.44	28.93	-24.84	804.16	205.15	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469286149.0 48 105538.13	1002.31	28.74	-24.84	826.86	210.02	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469286149.0 48 105538.13	1001.04	28.74	-24.84	823.37	210.02	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469286150.0 48 105538.13	1001.44	28.93	-24.84	802.42	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469286151.0 48 105538.13	1002.31	28.74	-24.84	804.16	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469286152.0 48 105538.13	1003.97	28.93	-24.84	805.91	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469286152.0 48 105538.13	999.78	28.74	-24.84	805.91	205.15	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469286153.0 48 105538.13	1001.44	28.93	-25.00	805.91	205.15	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469286154.0 48 105538.13	1001.44	28.93	-25.00	807.66	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469286155.0 48 105538.13	1003.57	28.74	-24.68	823.37	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469286155.0 48 105538.13	1001.04	28.74	-24.84	823.37	212.48	0.68	-666.00	308.93	0.00	708.34	7307.27
1469286156.0 48 105538.13	1000.65	28.55	-24.84	823.37	211.25	0.68	-666.00	308.93	0.00	708.34	7307.27
1469286157.0 48 105538.13	1003.57	28.74	-24.84	814.64	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469286158.0 48 105538.13	1003.57	28.74	-24.84	819.88	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469286158.0 48 105538.13	1001.91	28.55	-24.84	804.16	203.95	-2.33	-666.00	308.65	0.00	708.34	7307.27
1469286159.0 48 105538.13	1001.91	28.55	-24.84	805.91	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
