# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480122022.0 100 232804.98	1000.05	26.50	65.66	0.00	225.04	28.11	0.00	309.27	149.97	0.00	0.00
1480122023.0 100 232804.98	1000.05	26.50	63.92	0.00	216.20	28.90	0.00	309.21	156.18	0.00	0.00
1480122024.0 100 232804.98	998.79	26.50	65.19	0.00	217.45	27.94	0.00	309.43	163.26	0.00	0.00
1480122025.0 100 232804.98	998.79	26.50	65.35	0.00	217.45	28.18	0.00	309.32	156.18	0.00	0.00
1480122026.0 100 232804.98	1000.45	26.68	65.19	0.00	221.22	28.20	0.00	309.38	156.18	0.00	0.00
1480122027.0 100 232804.98	1000.05	26.50	65.51	0.00	217.45	28.27	0.00	309.27	156.18	0.00	0.00
1480122028.0 100 232804.98	999.19	26.68	65.35	0.00	216.20	28.10	0.00	309.38	156.18	0.00	0.00
1480122029.0 100 232804.98	999.19	26.68	65.35	0.00	217.45	28.43	0.00	309.27	144.47	0.00	0.00
1480122030.0 100 232804.98	999.19	26.68	65.19	0.00	218.70	27.88	0.00	309.43	156.18	0.00	0.00
1480122031.0 100 232804.98	1000.05	26.50	72.63	0.00	219.96	28.43	0.00	309.27	156.18	0.00	0.00
1480122032.0 100 232804.98	1000.45	26.68	65.51	0.00	216.20	28.12	0.00	309.38	156.18	0.00	0.00
1480122033.0 100 232804.98	998.79	26.50	65.35	0.00	213.72	28.66	0.00	309.27	156.18	0.00	0.00
1480122034.0 100 232804.98	1000.45	26.68	65.35	0.00	218.70	28.58	0.00	309.27	156.18	0.00	0.00
1480122035.0 100 232804.98	1000.45	26.68	65.35	0.00	216.20	28.02	0.00	309.32	156.18	0.00	0.00
1480122036.0 100 232804.98	1000.05	26.50	65.66	0.00	223.76	27.77	0.00	309.60	163.26	0.00	0.00
1480122037.0 100 232804.98	1000.05	26.50	65.66	0.00	217.45	28.50	0.00	309.15	156.18	0.00	0.00
1480122038.0 100 232804.98	1000.45	26.68	65.35	0.00	222.49	28.34	0.00	309.43	156.18	0.00	0.00
1480122039.0 100 232804.98	998.79	26.50	65.82	0.00	217.45	28.11	0.00	309.32	156.18	0.00	0.00
1480122040.0 100 232804.98	998.79	26.50	65.35	0.00	223.76	28.27	0.00	309.38	156.18	0.00	0.00
1480122041.0 100 232804.98	1000.45	26.68	65.51	0.00	219.96	28.34	0.00	309.32	163.26	0.00	0.00
1480122042.0 100 232804.98	998.79	26.50	65.19	0.00	222.49	28.50	0.00	309.32	156.18	0.00	0.00
1480122043.0 100 232804.98	1000.45	26.68	67.56	0.00	217.45	28.43	0.00	309.21	156.18	0.00	0.00
1480122044.0 100 232804.98	999.19	26.68	65.35	0.00	217.45	28.58	0.00	309.43	156.18	0.00	0.00
1480122045.0 100 232804.98	1000.05	26.50	65.19	0.00	219.96	28.42	0.00	309.32	156.18	0.00	0.00
1480122046.0 100 232804.98	1000.45	26.68	64.08	0.00	221.22	29.19	0.00	309.60	163.26	0.00	0.00
1480122047.0 100 232804.98	999.65	26.31	64.72	0.00	217.45	28.50	0.00	309.49	156.18	0.00	0.00
1480122049.0 100 232804.98	1000.45	26.68	65.19	0.00	219.96	28.66	0.00	309.27	163.26	0.00	0.00
1480122050.0 100 232804.98	1000.45	26.68	65.51	0.00	217.45	28.26	0.00	309.49	156.18	0.00	0.00
1480122051.0 100 232804.98	1000.45	26.68	65.19	0.00	217.45	28.50	0.00	309.32	163.26	0.00	0.00
1480122052.0 100 232804.98	999.19	26.68	65.51	0.00	219.96	28.37	0.00	309.55	156.18	0.00	0.00
1480122053.0 100 232804.98	1000.05	26.50	65.82	0.00	219.96	28.34	0.00	309.32	156.18	0.00	0.00
1480122054.0 100 232804.98	999.19	26.68	65.19	0.00	217.45	28.20	0.00	309.38	156.18	0.00	0.00
1480122055.0 100 232804.98	999.19	26.68	65.98	0.00	221.22	27.71	0.00	309.49	163.26	0.00	0.00
1480122056.0 100 232804.98	1000.85	26.87	65.03	0.00	218.70	27.93	0.00	309.32	156.18	0.00	0.00
1480122057.0 100 232804.98	1000.45	26.68	64.87	0.00	218.70	28.26	0.00	309.38	156.18	0.00	0.00
1480122058.0 100 232804.98	999.19	26.68	65.98	0.00	225.04	28.34	0.00	309.49	156.18	0.00	0.00
1480122059.0 100 232804.98	1000.45	26.68	65.51	0.00	216.20	28.18	0.00	309.15	156.18	0.00	0.00
1480122060.0 100 232804.98	999.19	26.68	65.82	0.00	225.04	28.43	0.00	309.43	156.18	0.00	0.00
1480122061.0 100 232804.98	1000.45	26.68	65.66	0.00	214.96	28.26	0.00	309.21	156.18	0.00	0.00
1480122062.0 100 232804.98	1000.45	26.68	65.82	0.00	222.49	28.35	0.00	309.55	156.18	0.00	0.00
1480122063.0 100 232804.98	1000.45	26.68	64.72	0.00	216.20	28.50	0.00	309.27	156.18	0.00	0.00
1480122064.0 100 232804.98	1000.45	26.68	65.35	0.00	222.49	28.35	0.00	309.38	156.18	0.00	0.00
1480122065.0 100 232804.98	1000.05	26.50	65.35	0.00	216.20	28.43	0.00	309.15	156.18	0.00	0.00
1480122066.0 100 232804.98	999.19	26.68	65.35	0.00	214.96	29.48	0.00	309.10	144.47	0.00	0.00
1480122067.0 100 232804.98	1000.45	26.68	65.66	0.00	219.96	28.51	0.00	309.21	144.47	0.00	0.00
1480122068.0 100 232804.98	1000.45	26.68	65.19	0.00	217.45	28.28	0.00	309.43	149.97	0.00	0.00
1480122069.0 100 232804.98	998.39	26.31	64.87	0.00	218.70	27.70	0.00	309.55	156.18	0.00	0.00
1480122070.0 100 232804.98	1000.85	26.87	65.51	0.00	216.20	28.58	0.00	309.27	149.97	0.00	0.00
1480122071.0 100 232804.98	998.79	26.50	65.51	0.00	217.45	28.43	0.00	309.43	156.18	0.00	0.00
1480122072.0 100 232804.98	1000.05	26.50	65.19	0.00	217.45	28.42	0.00	309.43	163.26	0.00	0.00
1480122073.0 100 232804.98	1000.45	26.68	65.66	0.00	216.20	28.67	0.00	309.32	156.18	0.00	0.00
1480122074.0 100 232804.98	999.19	26.68	65.19	0.00	217.45	28.66	0.00	309.27	156.18	0.00	0.00
1480122075.0 100 232804.98	999.19	26.68	65.19	0.00	219.96	28.43	0.00	309.43	156.18	0.00	0.00
1480122076.0 100 232804.98	1000.45	26.68	65.03	0.00	218.70	28.75	0.00	309.27	156.18	0.00	0.00
1480122077.0 100 232804.98	1001.71	26.68	65.35	0.00	216.20	28.59	0.00	309.32	163.26	0.00	0.00
1480122079.0 100 232804.98	998.79	26.50	65.51	0.00	216.20	28.74	0.00	309.21	156.18	0.00	0.00
1480122080.0 100 232804.98	1000.45	26.68	65.35	0.00	216.20	28.58	0.00	309.27	156.18	0.00	0.00
1480122081.0 100 232804.98	1001.71	26.68	64.87	0.00	216.20	28.12	0.00	309.38	156.18	0.00	0.00
1480122082.0 100 232804.98	1000.05	26.50	66.46	0.00	222.49	28.43	0.00	309.32	149.97	0.00	0.00
1480122083.0 100 232804.98	1000.85	26.87	65.66	0.00	214.96	28.58	0.00	309.27	156.18	0.00	0.00
1480122084.0 100 232804.98	1000.05	26.50	65.19	0.00	222.49	28.58	0.00	309.27	149.97	0.00	0.00
1480122085.0 100 232804.98	1000.45	26.68	65.19	0.00	216.20	28.34	0.00	309.27	156.18	0.00	0.00
1480122086.0 100 232804.98	1000.45	26.68	65.19	0.00	221.22	28.66	0.00	309.27	156.18	0.00	0.00
1480122087.0 100 232804.98	999.19	26.68	65.03	0.00	216.20	28.66	0.00	309.21	156.18	0.00	0.00
1480122088.0 100 232804.98	1000.45	26.68	65.03	0.00	222.49	28.50	0.00	309.27	156.18	0.00	0.00
1480122089.0 100 232804.98	1000.05	26.50	65.66	0.00	216.20	28.58	0.00	309.15	156.18	0.00	0.00
1480122090.0 100 232804.98	999.19	26.68	65.66	0.00	221.22	28.66	0.00	309.38	156.18	0.00	0.00
1480122091.0 100 232804.98	999.19	26.68	65.03	0.00	216.20	28.20	0.00	309.27	163.26	0.00	0.00
1480122092.0 100 232804.98	1000.45	26.68	65.19	0.00	222.49	28.20	0.00	309.38	156.18	0.00	0.00
1480122093.0 100 232804.98	999.19	26.68	65.51	0.00	221.22	28.19	0.00	309.43	156.18	0.00	0.00
1480122094.0 100 232804.98	999.19	26.68	65.66	0.00	217.45	28.58	0.00	309.27	156.18	0.00	0.00
1480122095.0 100 232804.98	998.79	26.50	65.51	0.00	219.96	28.34	0.00	309.38	156.18	0.00	0.00
1480122096.0 100 232804.98	998.79	26.50	65.51	0.00	217.45	28.66	0.00	309.27	156.18	0.00	0.00
1480122097.0 100 232804.98	998.79	26.50	65.35	0.00	219.96	28.35	0.00	309.43	156.18	0.00	0.00
1480122098.0 100 232804.98	999.19	26.68	65.66	0.00	216.20	28.50	0.00	309.27	156.18	0.00	0.00
1480122099.0 100 232804.98	999.19	26.68	65.19	0.00	219.96	28.34	0.00	309.43	156.18	0.00	0.00
1480122100.0 100 232804.98	1000.45	26.68	65.66	0.00	212.48	29.48	0.00	309.21	144.47	0.00	0.00
1480122101.0 100 232804.98	999.19	26.68	65.51	0.00	216.20	28.43	0.00	309.43	156.18	0.00	0.00
1480122102.0 100 232804.98	1000.45	26.68	65.19	0.00	219.96	28.43	0.00	309.21	156.18	0.00	0.00
1480122103.0 100 232804.98	998.79	26.50	68.83	0.00	221.22	28.27	0.00	309.32	156.18	0.00	0.00
1480122104.0 100 232804.98	1000.05	26.50	64.87	0.00	217.45	28.58	0.00	309.32	156.18	0.00	0.00
1480122105.0 100 232804.98	1000.45	26.68	65.35	0.00	218.70	28.58	0.00	309.27	156.18	0.00	0.00
1480122106.0 100 232804.98	999.19	26.68	65.35	0.00	216.20	28.66	0.00	309.27	156.18	0.00	0.00
1480122107.0 100 232804.98	1000.45	26.68	65.03	0.00	217.45	28.66	0.00	309.21	149.97	0.00	0.00
1480122108.0 100 232804.98	998.79	26.50	65.35	0.00	217.45	28.58	0.00	309.32	156.18	0.00	0.00
1480122110.0 100 232804.98	999.19	26.68	69.78	0.00	217.45	28.58	0.00	309.21	156.18	0.00	0.00
1480122111.0 100 232804.98	1000.05	26.50	64.87	0.00	217.45	28.50	0.00	309.32	156.18	0.00	0.00
1480122112.0 100 232804.98	1000.05	26.50	65.66	0.00	211.25	29.68	0.00	309.04	144.47	0.00	0.00
1480122113.0 100 232804.98	1000.45	26.68	65.03	0.00	216.20	28.66	0.00	309.21	156.18	0.00	0.00
1480122114.0 100 232804.98	999.19	26.68	65.51	0.00	221.22	28.58	0.00	309.21	149.97	0.00	0.00
1480122115.0 100 232804.98	999.19	26.68	65.35	0.00	223.76	28.36	0.00	309.43	156.18	0.00	0.00
1480122116.0 100 232804.98	999.19	26.68	65.51	0.00	217.45	28.52	0.00	309.49	156.18	0.00	0.00
1480122117.0 100 232804.98	1000.45	26.68	65.35	0.00	222.49	28.74	0.00	309.15	149.97	0.00	0.00
1480122118.0 100 232804.98	1000.45	26.68	65.03	0.00	221.22	27.68	0.00	309.66	171.46	0.00	0.00
1480122119.0 100 232804.98	999.19	26.68	65.98	0.00	225.04	27.94	0.00	309.32	156.18	0.00	0.00
1480122120.0 100 232804.98	1000.45	26.68	65.51	0.00	218.70	27.94	0.00	309.66	156.18	0.00	0.00
1480122121.0 100 232804.98	999.19	26.68	65.03	0.00	225.04	28.35	0.00	309.32	163.26	0.00	0.00
1480122122.0 100 232804.98	1000.45	26.68	65.66	0.00	217.45	28.68	0.00	309.55	149.97	0.00	0.00
1480122123.0 100 232804.98	1000.45	26.68	65.51	0.00	211.25	29.61	0.00	308.98	144.47	0.00	0.00
1480122124.0 100 232804.98	1000.05	26.50	65.19	0.00	216.20	28.81	0.00	309.15	149.97	0.00	0.00
1480122125.0 100 232804.98	1000.45	26.68	64.87	0.00	221.22	28.66	0.00	309.43	156.18	0.00	0.00
1480122126.0 100 232804.98	998.79	26.50	65.35	0.00	222.49	28.02	0.00	309.38	149.97	0.00	0.00
1480122127.0 100 232804.98	1000.05	26.50	65.03	0.00	216.20	28.58	0.00	309.21	149.97	0.00	0.00
1480122128.0 100 232804.98	1000.45	26.68	65.19	0.00	217.45	28.43	0.00	309.21	156.18	0.00	0.00
1480122129.0 100 232804.98	999.19	26.68	65.03	0.00	217.45	28.43	0.00	309.27	156.18	0.00	0.00
1480122130.0 100 232804.98	999.19	26.68	65.19	0.00	217.45	28.42	0.00	309.27	149.97	0.00	0.00
1480122131.0 100 232804.98	999.19	26.68	64.87	0.00	217.45	28.58	0.00	309.21	156.18	0.00	0.00
1480122132.0 100 232804.98	999.19	26.68	65.66	0.00	217.45	28.51	0.00	309.27	149.97	0.00	0.00
1480122133.0 100 232804.98	1000.05	26.50	65.35	0.00	217.45	28.66	0.00	309.27	156.18	0.00	0.00
1480122134.0 100 232804.98	1000.45	26.68	65.35	0.00	213.72	28.81	0.00	309.10	156.18	0.00	0.00
1480122135.0 100 232804.98	1000.45	26.68	65.03	0.00	218.70	28.91	0.00	309.27	149.97	0.00	0.00
1480122136.0 100 232804.98	999.19	26.68	65.35	0.00	213.72	28.89	0.00	309.27	156.18	0.00	0.00
1480122137.0 100 232804.98	1000.05	26.50	65.51	1.76	218.70	28.26	0.00	309.55	156.18	0.00	0.00
1480122139.0 100 232804.98	1000.45	26.68	65.51	0.00	218.70	28.75	0.00	309.15	156.18	0.00	0.00
1480122140.0 100 232804.98	1000.05	26.50	64.87	0.00	217.45	28.74	0.00	309.49	163.26	0.00	0.00
1480122141.0 100 232804.98	1001.71	26.68	65.03	0.00	221.22	28.66	0.00	309.21	156.18	0.00	0.00
1480122142.0 100 232804.98	1000.45	26.68	65.19	0.00	219.96	28.43	0.00	309.43	156.18	0.00	0.00
1480122143.0 100 232804.98	999.19	26.68	63.61	0.00	219.96	28.67	0.00	309.15	156.18	0.00	0.00
1480122144.0 100 232804.98	1000.05	26.50	65.19	0.00	222.49	28.66	0.00	309.38	149.97	0.00	0.00
1480122145.0 100 232804.98	999.19	26.68	65.19	0.00	218.70	28.67	0.00	309.27	149.97	0.00	0.00
1480122146.0 100 232804.98	998.79	26.50	65.35	0.00	214.96	29.40	0.00	309.32	149.97	0.00	0.00
1480122147.0 100 232804.98	1001.71	26.68	65.19	0.00	218.70	28.59	0.00	309.27	156.18	0.00	0.00
1480122148.0 100 232804.98	1000.45	26.68	65.19	0.00	216.20	28.74	0.00	309.21	156.18	0.00	0.00
1480122149.0 100 232804.98	999.19	26.68	65.66	0.00	218.70	28.43	0.00	309.38	149.97	0.00	0.00
1480122150.0 100 232804.98	1000.45	26.68	69.78	0.00	217.45	28.51	0.00	309.32	156.18	0.00	0.00
1480122151.0 100 232804.98	999.19	26.68	65.66	0.00	217.45	28.58	0.00	309.32	156.18	0.00	0.00
1480122152.0 100 232804.98	1000.05	26.50	65.03	0.00	217.45	28.43	0.00	309.21	156.18	0.00	0.00
1480122153.0 100 232804.98	1000.45	26.68	65.35	0.00	217.45	28.66	0.00	309.43	149.97	0.00	0.00
1480122154.0 100 232804.98	1000.45	26.68	65.66	0.00	217.45	28.74	0.00	309.21	156.18	0.00	0.00
1480122155.0 100 232804.98	998.79	26.50	64.40	0.00	217.45	28.66	0.00	309.49	171.46	0.00	0.00
1480122156.0 100 232804.98	1000.45	26.68	65.66	0.00	217.45	28.58	0.00	309.38	156.18	0.00	0.00
1480122157.0 100 232804.98	1000.45	26.68	65.51	0.00	217.45	28.50	0.00	309.55	163.26	0.00	0.00
1480122158.0 100 232804.98	1000.45	26.68	65.66	0.00	214.96	28.81	0.00	309.27	156.18	0.00	0.00
1480122159.0 100 232804.98	1000.45	26.68	65.35	0.00	218.70	28.75	0.00	309.21	149.97	0.00	0.00
1480122160.0 100 232804.98	1000.45	26.68	65.66	0.00	223.76	28.50	0.00	309.38	156.18	0.00	0.00
1480122161.0 100 232804.98	998.79	26.50	65.03	0.00	217.45	28.74	0.00	309.49	149.97	0.00	0.00
1480122162.0 100 232804.98	1000.45	26.68	65.35	0.00	218.70	28.66	0.00	309.15	163.26	0.00	0.00
1480122163.0 100 232804.98	999.19	26.68	65.19	0.00	217.45	28.43	0.00	309.49	163.26	0.00	0.00
1480122164.0 100 232804.98	999.19	26.68	65.35	0.00	219.96	28.59	0.00	309.21	156.18	0.00	0.00
1480122165.0 100 232804.98	998.79	26.50	62.97	0.00	218.70	28.43	0.00	309.49	156.18	0.00	0.00
1480122166.0 100 232804.98	1000.85	26.87	65.51	0.00	218.70	28.74	0.00	309.21	156.18	0.00	0.00
1480122167.0 100 232804.98	999.19	26.68	65.35	0.00	216.20	28.35	0.00	309.49	171.46	0.00	0.00
1480122168.0 100 232804.98	1000.45	26.68	65.03	0.00	211.25	29.81	0.00	308.98	144.47	0.00	0.00
1480122170.0 100 232804.98	1000.45	26.68	65.03	0.00	217.45	28.96	0.00	309.15	156.18	0.00	0.00
1480122171.0 100 232804.98	1000.45	26.68	65.19	0.00	221.22	28.96	0.00	309.38	149.97	0.00	0.00
1480122172.0 100 232804.98	999.19	26.68	65.19	0.00	218.70	28.51	0.00	309.38	156.18	0.00	0.00
1480122173.0 100 232804.98	998.79	26.50	65.03	0.00	216.20	28.44	0.00	309.27	149.97	0.00	0.00
1480122174.0 100 232804.98	1000.45	26.68	65.03	0.00	217.45	28.97	0.00	309.27	149.97	0.00	0.00
1480122175.0 100 232804.98	1000.05	26.50	65.19	0.00	216.20	28.75	0.00	309.21	156.18	0.00	0.00
1480122176.0 100 232804.98	1000.45	26.68	65.19	0.00	217.45	28.81	0.00	309.27	149.97	0.00	0.00
1480122177.0 100 232804.98	1000.05	26.50	73.58	0.00	216.20	28.58	0.00	309.38	156.18	0.00	0.00
1480122178.0 100 232804.98	999.19	26.68	65.35	0.00	219.96	28.58	0.00	309.38	149.97	0.00	0.00
1480122179.0 100 232804.98	1000.85	26.87	65.35	0.00	217.45	28.81	0.00	309.49	163.26	0.00	0.00
1480122180.0 100 232804.98	1000.45	26.68	65.19	0.00	216.20	29.33	0.00	309.21	149.97	0.00	0.00
1480122181.0 100 232804.98	1000.45	26.68	64.87	0.00	218.70	29.19	0.00	309.15	149.97	0.00	0.00
1480122182.0 100 232804.98	1000.05	26.50	65.03	0.00	214.96	29.19	0.00	309.21	163.26	0.00	0.00
1480122183.0 100 232804.98	999.19	26.68	66.14	0.00	223.76	28.58	0.00	309.55	156.18	0.00	0.00
1480122184.0 100 232804.98	1000.05	26.50	65.66	0.00	219.96	28.96	0.00	309.15	156.18	0.00	0.00
1480122185.0 100 232804.98	1000.45	26.68	65.19	0.00	222.49	28.50	0.00	309.43	156.18	0.00	0.00
1480122186.0 100 232804.98	1000.45	26.68	65.51	0.00	218.70	28.66	0.00	309.15	149.97	0.00	0.00
1480122187.0 100 232804.98	1000.45	26.68	65.19	0.00	222.49	28.90	0.00	309.43	149.97	0.00	0.00
1480122188.0 100 232804.98	1000.05	26.50	65.51	0.00	219.96	28.75	0.00	309.15	149.97	0.00	0.00
1480122189.0 100 232804.98	1000.45	26.68	65.03	0.00	223.76	28.66	0.00	309.43	156.18	0.00	0.00
1480122190.0 100 232804.98	1000.05	26.50	65.66	0.00	216.20	28.74	0.00	309.27	149.97	0.00	0.00
1480122191.0 100 232804.98	1000.45	26.68	65.03	0.00	216.20	28.68	0.00	309.43	156.18	0.00	0.00
1480122192.0 100 232804.98	999.19	26.68	65.51	0.00	221.22	28.81	0.00	309.10	149.97	0.00	0.00
1480122193.0 100 232804.98	1000.05	26.50	65.35	0.00	218.70	28.81	0.00	309.49	149.97	0.00	0.00
1480122194.0 100 232804.98	1000.05	26.50	65.19	0.00	221.22	28.27	0.00	309.43	156.18	0.00	0.00
1480122195.0 100 232804.98	998.79	26.50	65.82	0.00	217.45	28.74	0.00	309.27	156.18	0.00	0.00
1480122196.0 100 232804.98	999.19	26.68	65.35	0.00	216.20	28.59	0.00	309.38	149.97	0.00	0.00
1480122197.0 100 232804.98	1000.05	26.50	65.66	0.00	217.45	28.66	0.00	309.27	149.97	0.00	0.00
1480122198.0 100 232804.98	1000.45	26.68	65.19	0.00	221.22	28.68	0.00	309.55	149.97	0.00	0.00
1480122199.0 100 232804.98	999.19	26.68	65.66	0.00	217.45	29.19	0.00	309.21	149.97	0.00	0.00
1480122201.0 100 232804.98	1000.05	26.50	65.19	0.00	217.45	28.66	0.00	309.43	156.18	0.00	0.00
1480122202.0 100 232804.98	1000.45	26.68	65.35	0.00	216.20	28.90	0.00	309.21	149.97	0.00	0.00
1480122203.0 100 232804.98	1000.05	26.50	65.03	0.00	214.96	28.89	0.00	309.21	149.97	0.00	0.00
1480122204.0 100 232804.98	1000.05	26.50	65.51	0.00	218.70	28.90	0.00	309.27	144.47	0.00	0.00
1480122205.0 100 232804.98	998.79	26.50	73.58	0.00	217.45	29.40	0.00	309.21	144.47	0.00	0.00
1480122206.0 100 232804.98	1000.05	26.50	65.66	0.00	214.96	28.74	0.00	309.27	156.18	0.00	0.00
1480122207.0 100 232804.98	999.19	26.68	65.35	0.00	222.49	28.97	0.00	309.32	149.97	0.00	0.00
1480122208.0 100 232804.98	1000.05	26.50	65.51	0.00	216.20	28.81	0.00	309.21	156.18	0.00	0.00
1480122209.0 100 232804.98	999.59	26.87	65.51	0.00	226.32	28.96	0.00	309.43	144.47	0.00	0.00
1480122210.0 100 232804.98	1000.45	26.68	67.09	0.00	214.96	28.74	0.00	309.27	156.18	0.00	0.00
1480122211.0 100 232804.98	999.19	26.68	65.51	0.00	222.49	28.67	0.00	309.27	149.97	0.00	0.00
1480122212.0 100 232804.98	1001.31	26.50	65.35	0.00	214.96	28.96	0.00	309.21	149.97	0.00	0.00
1480122213.0 100 232804.98	998.79	26.50	65.66	0.00	222.49	28.89	0.00	309.21	149.97	0.00	0.00
1480122214.0 100 232804.98	999.19	26.68	65.03	0.00	221.22	28.90	0.00	309.38	149.97	0.00	0.00
1480122215.0 100 232804.98	998.79	26.50	65.66	0.00	216.20	28.97	0.00	309.43	149.97	0.00	0.00
1480122216.0 100 232804.98	1000.05	26.50	65.51	0.00	216.20	28.99	0.00	309.43	149.97	0.00	0.00
1480122217.0 100 232804.98	1000.05	26.50	65.35	0.00	218.70	28.60	0.00	309.27	156.18	0.00	0.00
1480122218.0 100 232804.98	998.79	26.50	65.19	0.00	223.76	28.74	0.00	309.55	163.26	0.00	0.00
1480122219.0 100 232804.98	999.19	26.68	65.66	0.00	222.49	28.69	0.00	309.38	149.97	0.00	0.00
1480122220.0 100 232804.98	1000.05	26.50	65.19	0.00	222.49	28.66	0.00	309.43	156.18	0.00	0.00
1480122221.0 100 232804.98	999.19	26.68	65.51	0.00	217.45	28.68	0.00	309.21	149.97	0.00	0.00
1480122222.0 100 232804.98	999.19	26.68	65.51	0.00	221.22	28.76	0.00	309.38	149.97	0.00	0.00
1480122223.0 100 232804.98	1000.45	26.68	65.03	0.00	218.70	28.89	0.00	309.21	163.26	0.00	0.00
1480122224.0 100 232804.98	1000.45	26.68	65.51	0.00	222.49	28.82	0.00	309.55	149.97	0.00	0.00
1480122225.0 100 232804.98	1000.45	26.68	65.03	0.00	216.20	29.04	0.00	309.27	156.18	0.00	0.00
1480122226.0 100 232804.98	998.79	26.50	64.72	0.00	216.20	28.89	0.00	309.43	149.97	0.00	0.00
1480122227.0 100 232804.98	1000.45	26.68	65.51	0.00	219.96	28.74	0.00	309.27	149.97	0.00	0.00
1480122228.0 100 232804.98	1000.45	26.68	64.87	0.00	223.76	28.66	0.00	309.27	156.18	0.00	0.00
1480122229.0 100 232804.98	999.19	26.68	65.35	0.00	217.45	28.66	0.00	309.38	149.97	0.00	0.00
1480122231.0 100 232804.98	999.19	26.68	65.51	0.00	219.96	29.12	0.00	309.21	149.97	0.00	0.00
1480122232.0 100 232804.98	1001.71	26.68	65.51	0.00	216.20	28.74	0.00	309.27	156.18	0.00	0.00
1480122233.0 100 232804.98	998.79	26.50	65.35	0.00	221.22	29.19	0.00	309.27	149.97	0.00	0.00
1480122234.0 100 232804.98	998.79	26.50	65.66	0.00	216.20	28.81	0.00	309.27	156.18	0.00	0.00
1480122235.0 100 232804.98	1000.45	26.68	65.51	0.00	219.96	28.66	0.00	309.43	156.18	0.00	0.00
1480122236.0 100 232804.98	1000.05	26.50	65.19	0.00	216.20	28.81	0.00	309.27	149.97	0.00	0.00
1480122237.0 100 232804.98	999.19	26.68	64.87	0.00	221.22	28.97	0.00	309.38	156.18	0.00	0.00
1480122238.0 100 232804.98	999.19	26.68	64.87	0.00	218.70	29.12	0.00	309.15	149.97	0.00	0.00
