# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462086029.0 215446.92	991.59	17.90	91.93	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.28
1462086030.0 215446.92	990.35	17.90	92.09	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.28
1462086031.0 215446.92	990.76	18.08	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1462086032.0 215446.92	989.52	18.08	91.77	0.00	216.20	2.44	0.00	309.15	0.00	708.35	7307.28
1462086033.0 215446.92	988.72	17.71	92.25	0.00	214.96	0.68	0.00	309.10	0.00	708.35	7307.28
1462086034.0 215446.92	990.76	18.08	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462086035.0 215446.92	990.35	17.90	92.25	0.00	214.96	0.68	0.00	309.15	0.00	708.35	7307.28
1462086036.0 215446.92	990.35	17.90	92.25	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.28
1462086037.0 215446.92	989.12	17.90	91.61	0.00	218.70	0.68	0.00	309.32	0.00	708.35	7307.28
1462086038.0 215446.92	989.12	17.90	91.30	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.28
1462086039.0 215446.92	989.12	17.90	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.28
1462086040.0 215446.92	989.12	17.90	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086041.0 215446.92	989.12	17.90	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1462086042.0 215446.92	990.35	17.90	91.61	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.28
1462086043.0 215446.92	990.35	17.90	91.30	0.00	219.96	-2.33	0.00	309.38	0.00	708.35	7307.28
1462086044.0 215446.92	989.52	18.08	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.28
1462086045.0 215446.92	990.35	17.90	91.77	0.00	216.20	-2.33	0.00	309.27	473.68	708.35	7307.28
1462086046.0 215446.92	989.12	17.90	91.77	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.28
1462086047.0 215446.92	990.35	17.90	91.93	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086048.0 215446.92	991.19	17.71	91.46	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.28
1462086049.0 215446.92	990.35	17.90	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086050.0 215446.92	989.95	17.71	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.28
1462086051.0 215446.92	991.19	17.71	91.77	0.00	217.45	0.68	0.00	309.21	0.00	708.35	7307.28
1462086052.0 215446.92	991.19	17.71	91.77	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086053.0 215446.92	989.95	17.71	91.30	0.00	219.96	-0.00	0.00	309.43	0.00	708.35	7307.28
1462086054.0 215446.92	991.59	17.90	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.28
1462086055.0 215446.92	988.72	17.71	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086056.0 215446.92	991.59	17.90	91.77	0.00	217.45	0.68	0.00	309.32	0.00	708.35	7307.28
1462086057.0 215446.92	991.99	18.08	91.77	0.00	216.20	0.68	0.00	309.27	0.00	708.35	7307.28
1462086058.0 215446.92	991.59	17.90	90.98	0.00	222.49	-0.00	0.00	309.43	0.00	708.35	7307.28
1462086059.0 215446.92	991.59	17.90	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.28
1462086060.0 215446.92	989.95	17.71	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086061.0 215446.92	991.19	17.71	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086062.0 215446.92	991.59	17.90	91.77	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.28
1462086062.0 215446.92	990.78	17.52	91.14	0.00	221.22	-0.00	0.00	309.49	0.00	708.35	7307.28
1462086063.0 215446.92	991.59	17.90	91.77	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.28
1462086064.0 215446.92	990.35	17.90	91.77	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.28
1462086065.0 215446.92	991.59	17.90	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086066.0 215446.92	990.35	17.90	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.28
1462086067.0 215446.92	991.99	18.08	91.30	0.00	222.49	-2.33	0.00	309.43	0.00	708.35	7307.28
1462086068.0 215446.92	991.59	17.90	92.25	0.00	216.20	3.69	0.00	309.15	0.00	708.35	7307.28
1462086069.0 215446.92	991.59	17.90	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1462086070.0 215446.92	990.35	17.90	92.25	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.28
1462086071.0 215446.92	991.19	17.71	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1462086072.0 215446.92	991.59	17.90	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.28
1462086073.0 215446.92	990.35	17.90	91.93	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.28
1462086074.0 215446.92	991.19	17.71	92.25	0.00	214.96	0.68	0.00	309.15	0.00	708.35	7307.28
1462086075.0 215446.92	991.59	17.90	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462086076.0 215446.92	991.59	17.90	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.28
1462086077.0 215446.92	991.59	17.90	91.46	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.28
1462086078.0 215446.92	990.35	17.90	92.09	0.00	213.72	3.69	0.00	309.15	0.00	708.35	7307.28
1462086079.0 215446.92	990.35	17.90	92.25	0.00	214.96	0.68	0.00	309.10	0.00	708.35	7307.28
1462086080.0 215446.92	990.35	17.90	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.28
1462086081.0 215446.92	990.35	17.90	91.77	0.00	214.96	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086082.0 215446.92	989.95	17.71	91.93	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.28
1462086083.0 215446.92	991.99	18.08	92.25	0.00	216.20	0.68	0.00	309.10	0.00	708.35	7307.28
1462086084.0 215446.92	991.59	17.90	92.25	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1462086085.0 215446.92	990.35	17.90	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1462086086.0 215446.92	988.72	17.71	92.09	0.00	214.96	0.68	0.00	309.10	0.00	708.35	7307.28
1462086087.0 215446.92	989.95	17.71	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.28
1462086088.0 215446.92	990.35	17.90	92.25	0.00	214.96	0.68	0.00	309.10	0.00	708.35	7307.28
1462086089.0 215446.92	991.59	17.90	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.28
1462086090.0 215446.92	989.12	17.90	92.25	0.00	213.72	4.66	0.00	309.15	0.00	708.35	7307.28
1462086091.0 215446.92	989.52	18.08	92.09	0.00	214.96	0.68	0.00	309.15	0.00	708.35	7307.28
1462086092.0 215446.92	991.19	17.71	91.46	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.28
1462086093.0 215446.92	990.35	17.90	92.25	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.28
1462086094.0 215446.92	991.19	17.71	92.25	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.28
1462086095.0 215446.92	988.72	17.71	92.09	0.00	214.96	2.44	0.00	309.10	0.00	708.35	7307.28
1462086096.0 215446.92	990.76	18.08	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462086097.0 215446.92	989.52	18.08	91.61	0.00	218.70	-2.33	0.00	309.38	0.00	708.35	7307.28
1462086098.0 215446.92	989.52	18.08	92.09	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.28
1462086099.0 215446.92	989.12	17.90	91.77	0.00	217.45	0.68	0.00	309.21	0.00	708.35	7307.28
1462086100.0 215446.92	988.72	17.71	92.25	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.28
1462086101.0 215446.92	990.76	18.08	92.25	0.00	213.72	2.44	0.00	309.10	0.00	708.35	7307.28
1462086102.0 215446.92	989.52	18.08	92.09	0.00	213.72	4.66	0.00	309.15	0.00	708.35	7307.28
1462086103.0 215446.92	989.12	17.90	91.77	0.00	217.45	2.44	0.00	309.27	0.00	708.35	7307.28
1462086104.0 215446.92	989.12	17.90	91.93	0.00	213.72	0.68	0.00	309.15	0.00	708.35	7307.28
1462086105.0 215446.92	989.12	17.90	92.25	0.00	213.72	3.69	0.00	309.15	0.00	708.35	7307.28
1462086106.0 215446.92	989.95	17.71	92.25	0.00	214.96	2.44	0.00	309.10	0.00	708.35	7307.28
1462086107.0 215446.92	988.72	17.71	92.25	0.00	214.96	6.12	0.00	309.04	0.00	708.35	7307.28
1462086108.0 215446.92	989.12	17.90	91.93	0.00	216.20	3.69	0.00	309.21	0.00	708.35	7307.28
1462086109.0 215446.92	989.12	17.90	92.25	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.28
1462086110.0 215446.92	989.12	17.90	92.25	0.00	214.96	3.69	0.00	309.10	0.00	708.35	7307.28
1462086111.0 215446.92	989.52	18.08	92.25	0.00	213.72	2.44	0.00	309.10	0.00	708.35	7307.28
1462086112.0 215446.92	989.52	18.08	91.77	0.00	214.96	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086113.0 215446.92	990.76	18.08	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.28
1462086114.0 215446.92	990.35	17.90	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1462086115.0 215446.92	989.52	18.08	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.28
1462086116.0 215446.92	990.35	17.90	92.09	0.00	214.96	2.44	0.00	309.15	0.00	708.35	7307.28
1462086117.0 215446.92	989.52	18.08	92.09	0.00	216.20	0.68	0.00	309.10	0.00	708.35	7307.28
1462086118.0 215446.92	990.35	17.90	91.93	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086119.0 215446.92	989.12	17.90	92.09	0.00	214.96	3.69	0.00	309.15	0.00	708.35	7307.28
1462086120.0 215446.92	989.12	17.90	92.25	0.00	214.96	6.12	0.00	309.10	0.00	708.35	7307.28
1462086121.0 215446.92	989.12	17.90	92.09	0.00	213.72	4.66	0.00	309.15	0.00	708.35	7307.28
1462086122.0 215446.92	989.52	18.08	91.93	0.00	216.20	3.69	0.00	309.21	0.00	708.35	7307.28
1462086123.0 215446.92	990.76	18.08	91.93	0.00	216.20	0.68	0.00	309.21	0.00	708.35	7307.28
1462086124.0 215446.92	989.52	18.08	91.61	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086125.0 215446.92	988.72	17.71	92.25	0.00	213.72	4.66	0.00	309.15	0.00	708.35	7307.28
1462086125.0 215446.92	990.35	17.90	92.25	0.00	213.72	4.66	0.00	309.10	0.00	708.35	7307.28
1462086126.0 215446.92	989.12	17.90	92.09	0.00	214.96	2.44	0.00	309.10	0.00	708.35	7307.28
1462086127.0 215446.92	988.72	17.71	91.77	0.00	216.20	0.68	0.00	309.21	0.00	708.35	7307.28
1462086128.0 215446.92	988.72	17.71	92.25	0.00	213.72	3.69	0.00	309.10	0.00	708.35	7307.28
1462086129.0 215446.92	989.12	17.90	91.93	0.00	217.45	3.69	0.00	309.21	0.00	708.35	7307.28
1462086130.0 215446.92	989.12	17.90	92.25	0.00	213.72	6.12	0.00	309.15	0.00	708.35	7307.28
1462086131.0 215446.92	987.89	17.90	92.09	0.00	214.96	3.69	0.00	309.10	0.00	708.35	7307.28
1462086132.0 215446.92	988.72	17.71	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.28
1462086133.0 215446.92	990.76	18.08	92.09	0.00	213.72	2.44	0.00	309.15	0.00	708.35	7307.28
1462086134.0 215446.92	990.35	17.90	92.25	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.28
1462086135.0 215446.92	989.52	18.08	92.25	0.00	213.72	3.69	0.00	309.10	0.00	708.35	7307.28
1462086136.0 215446.92	989.12	17.90	92.25	0.00	213.72	3.69	0.00	309.15	0.00	708.35	7307.28
1462086137.0 215446.92	989.12	17.90	91.77	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.28
1462086138.0 215446.92	989.12	17.90	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.28
1462086139.0 215446.92	989.95	17.71	92.09	0.00	213.72	0.68	0.00	309.15	0.00	708.35	7307.28
1462086140.0 215446.92	989.52	18.08	92.25	0.00	213.72	2.44	0.00	309.04	0.00	708.35	7307.28
1462086141.0 215446.92	989.12	17.90	92.25	0.00	213.72	4.66	0.00	309.10	0.00	708.35	7307.28
1462086142.0 215446.92	988.72	17.71	91.61	0.00	216.20	0.68	0.00	309.32	0.00	708.35	7307.28
1462086143.0 215446.92	989.12	17.90	92.25	0.00	213.72	3.69	0.00	309.10	0.00	708.35	7307.28
1462086144.0 215446.92	990.35	17.90	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462086145.0 215446.92	989.52	18.08	92.25	0.00	216.20	0.68	0.00	309.15	0.00	708.35	7307.28
1462086146.0 215446.92	989.52	18.08	92.25	0.00	213.72	3.69	0.00	309.10	0.00	708.35	7307.28
1462086147.0 215446.92	989.12	17.90	91.93	0.00	219.96	0.68	0.00	309.27	0.00	708.35	7307.28
1462086148.0 215446.92	988.72	17.71	92.09	0.00	213.72	4.66	0.00	309.15	0.00	708.35	7307.28
1462086149.0 215446.92	990.35	17.90	92.09	0.00	213.72	0.68	0.00	309.15	0.00	708.35	7307.28
1462086150.0 215446.92	989.95	17.71	92.25	0.00	213.72	4.66	0.00	309.15	0.00	708.35	7307.28
1462086151.0 215446.92	989.12	17.90	92.09	0.00	213.72	0.68	0.00	309.15	0.00	708.35	7307.28
1462086152.0 215446.92	990.35	17.90	91.77	0.00	216.20	4.66	0.00	309.27	0.00	708.35	7307.28
1462086153.0 215446.92	988.72	17.71	92.25	0.00	214.96	6.70	0.00	309.15	0.00	708.35	7307.28
1462086154.0 215446.92	988.72	17.71	92.25	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.28
1462086155.0 215446.92	988.29	18.08	91.93	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.28
1462086156.0 215446.92	989.12	17.90	92.25	0.00	214.96	0.68	0.00	309.10	0.00	708.35	7307.28
1462086157.0 215446.92	990.35	17.90	91.77	0.00	216.20	0.68	0.00	309.27	0.00	708.35	7307.28
1462086158.0 215446.92	989.12	17.90	92.25	0.00	213.72	4.66	0.00	309.10	0.00	708.35	7307.28
1462086159.0 215446.92	989.12	17.90	92.25	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.28
1462086160.0 215446.92	989.12	17.90	91.77	0.00	216.20	3.69	0.00	309.21	0.00	708.35	7307.28
1462086161.0 215446.92	989.95	17.71	92.25	0.00	214.96	5.45	0.00	309.15	0.00	708.35	7307.28
1462086162.0 215446.92	987.49	17.71	91.61	0.00	218.70	3.69	0.00	309.27	0.00	708.35	7307.28
1462086163.0 215446.92	989.12	17.90	92.09	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.28
1462086164.0 215446.92	990.35	17.90	92.09	0.00	214.96	3.69	0.00	309.15	0.00	708.35	7307.28
1462086165.0 215446.92	989.12	17.90	91.77	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.28
1462086166.0 215446.92	989.12	17.90	91.77	0.00	216.20	0.68	0.00	309.27	0.00	708.35	7307.28
1462086167.0 215446.92	989.12	17.90	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.28
1462086168.0 215446.92	989.12	17.90	91.14	0.00	221.22	-0.00	0.00	309.49	0.00	708.35	7307.28
1462086169.0 215446.92	990.35	17.90	91.77	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.28
1462086170.0 215446.92	989.12	17.90	91.77	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086171.0 215446.92	989.95	17.71	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086172.0 215446.92	988.72	17.71	91.61	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.28
1462086173.0 215446.92	989.52	18.08	91.30	0.00	219.96	0.68	0.00	309.38	0.00	708.35	7307.28
1462086174.0 215446.92	988.72	17.71	91.93	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086175.0 215446.92	989.95	17.71	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.28
1462086176.0 215446.92	988.72	17.71	91.77	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.28
1462086177.0 215446.92	988.72	17.71	91.77	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.28
1462086178.0 215446.92	988.72	17.71	91.46	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.28
1462086179.0 215446.92	989.95	17.71	91.93	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086180.0 215446.92	990.35	17.90	91.77	0.00	218.70	3.69	0.00	309.27	0.00	708.35	7307.28
1462086181.0 215446.92	988.72	17.71	91.93	0.00	217.45	4.66	0.00	309.21	0.00	708.35	7307.28
1462086182.0 215446.92	989.95	17.71	91.93	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086183.0 215446.92	988.72	17.71	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.28
1462086184.0 215446.92	990.35	17.90	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086185.0 215446.92	988.72	17.71	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1462086186.0 215446.92	988.72	17.71	91.77	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.28
1462086187.0 215446.92	988.72	17.71	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086188.0 215446.92	989.12	17.90	91.30	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.28
1462086188.0 215446.92	989.95	17.71	91.93	0.00	217.45	2.44	0.00	309.21	0.00	708.35	7307.28
1462086189.0 215446.92	989.52	18.08	91.77	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.28
1462086190.0 215446.92	990.35	17.90	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.28
1462086191.0 215446.92	988.72	17.71	91.77	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.28
1462086192.0 215446.92	989.12	17.90	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.28
1462086193.0 215446.92	989.12	17.90	91.77	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.28
1462086194.0 215446.92	989.95	17.71	91.93	0.00	216.20	0.68	0.00	309.27	0.00	708.35	7307.28
1462086195.0 215446.92	988.72	17.71	91.77	0.00	218.70	2.44	0.00	309.27	0.00	708.35	7307.28
1462086196.0 215446.92	989.12	17.90	91.93	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086197.0 215446.92	988.29	18.08	91.77	0.00	216.20	0.68	0.00	309.21	0.00	708.35	7307.28
1462086198.0 215446.92	989.12	17.90	92.25	0.00	213.72	2.44	0.00	309.10	0.00	708.35	7307.28
1462086199.0 215446.92	990.76	18.08	91.93	0.00	213.72	0.68	0.00	309.21	0.00	708.35	7307.28
1462086200.0 215446.92	989.52	18.08	92.25	0.00	213.72	4.66	0.00	309.15	0.00	708.35	7307.28
1462086201.0 215446.92	989.12	17.90	92.09	0.00	214.96	3.69	0.00	309.10	0.00	708.35	7307.28
1462086202.0 215446.92	989.12	17.90	91.93	0.00	216.20	0.68	0.00	309.27	0.00	708.35	7307.28
1462086203.0 215446.92	989.52	18.08	92.25	0.00	213.72	3.69	0.00	309.15	0.00	708.35	7307.28
1462086204.0 215446.92	988.72	17.71	92.25	0.00	214.96	4.66	0.00	309.10	0.00	708.35	7307.28
1462086205.0 215446.92	990.35	17.90	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.28
1462086206.0 215446.92	989.12	17.90	92.09	0.00	213.72	0.68	0.00	309.15	0.00	708.35	7307.28
1462086207.0 215446.92	989.12	17.90	91.93	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.28
1462086208.0 215446.92	989.12	17.90	92.09	0.00	217.45	4.66	0.00	309.15	0.00	708.35	7307.28
1462086209.0 215446.92	989.12	17.90	92.09	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.28
1462086210.0 215446.92	988.72	17.71	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.28
1462086211.0 215446.92	988.72	17.71	92.25	0.00	213.72	4.66	0.00	309.15	0.00	708.35	7307.28
1462086212.0 215446.92	989.52	18.08	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	708.35	7307.28
1462086213.0 215446.92	989.12	17.90	92.25	0.00	214.96	5.45	0.00	309.15	0.00	708.35	7307.28
1462086214.0 215446.92	990.76	18.08	92.25	0.00	214.96	3.69	0.00	309.10	0.00	708.35	7307.28
1462086215.0 215446.92	989.12	17.90	92.09	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.28
1462086216.0 215446.92	989.12	17.90	92.25	0.00	214.96	0.68	0.00	309.10	0.00	708.35	7307.28
1462086217.0 215446.92	989.95	17.71	91.93	0.00	216.20	2.44	0.00	309.15	0.00	708.35	7307.28
1462086218.0 215446.92	988.72	17.71	92.25	0.00	213.72	2.44	0.00	309.10	0.00	708.35	7307.28
1462086219.0 215446.92	987.49	17.71	92.25	0.00	214.96	2.44	0.00	309.10	0.00	708.35	7307.28
1462086220.0 215446.92	989.52	18.08	92.25	0.00	213.72	2.44	0.00	309.15	0.00	708.35	7307.28
1462086221.0 215446.92	988.72	17.71	91.77	0.00	214.96	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086222.0 215446.92	987.89	17.90	91.77	0.00	217.45	0.68	0.00	309.21	0.00	708.35	7307.28
1462086223.0 215446.92	989.12	17.90	92.09	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.28
1462086224.0 215446.92	989.52	18.08	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	708.35	7307.28
1462086225.0 215446.92	988.72	17.71	92.09	0.00	214.96	0.68	0.00	309.15	0.00	708.35	7307.28
1462086226.0 215446.92	989.12	17.90	92.25	0.00	213.72	2.44	0.00	309.10	0.00	708.35	7307.28
1462086227.0 215446.92	988.72	17.71	92.25	0.00	213.72	4.66	0.00	309.15	0.00	708.35	7307.28
1462086228.0 215446.92	988.72	17.71	91.93	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.28
1462086229.0 215446.92	988.72	17.71	92.09	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.28
1462086230.0 215446.92	989.12	17.90	92.09	0.00	213.72	0.68	0.00	309.15	0.00	708.35	7307.28
1462086231.0 215446.92	989.95	17.71	91.93	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.28
1462086232.0 215446.92	989.12	17.90	92.25	0.00	214.96	3.69	0.00	309.15	0.00	708.35	7307.28
1462086233.0 215446.92	989.12	17.90	91.77	0.00	217.45	3.69	0.00	309.21	0.00	708.35	7307.28
