# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457650846.0 194904.35	1000.22	24.81	69.46	0.00	213.72	-0.00	0.00	309.10	473.68	708.34	7307.27
1457650847.0 194904.35	1000.22	24.81	69.62	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650848.0 194904.35	1000.22	24.81	69.46	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457650849.0 194904.35	1000.22	24.81	68.99	0.00	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1457650850.0 194904.35	999.82	24.63	67.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650851.0 194904.35	1001.47	24.81	67.72	0.00	213.72	2.44	0.00	309.04	0.00	708.34	7307.27
1457650852.0 194904.35	1000.22	24.81	69.62	0.00	208.80	6.12	0.00	308.93	0.00	708.34	7307.27
1457650853.0 194904.35	1000.22	24.81	69.15	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457650854.0 194904.35	1001.07	24.63	69.15	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650855.0 194904.35	999.82	24.63	69.30	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457650856.0 194904.35	1000.22	24.81	69.15	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457650857.0 194904.35	999.82	24.63	69.46	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650858.0 194904.35	1000.22	24.81	69.15	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457650859.0 194904.35	999.82	24.63	69.30	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650860.0 194904.35	1000.22	24.81	70.73	0.00	208.80	-0.00	0.00	308.87	473.68	708.34	7307.27
1457650861.0 194904.35	1000.22	24.81	69.30	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1457650862.0 194904.35	998.97	24.81	68.51	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457650863.0 194904.35	999.82	24.63	69.62	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650864.0 194904.35	1000.22	24.81	69.62	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650865.0 194904.35	999.82	24.63	62.34	0.00	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1457650866.0 194904.35	1001.47	24.81	65.35	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457650867.0 194904.35	1001.47	24.81	69.94	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457650868.0 194904.35	999.82	24.63	69.94	0.00	210.02	-0.00	0.00	308.82	473.68	708.34	7307.27
1457650869.0 194904.35	1001.07	24.63	64.72	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457650870.0 194904.35	1001.47	24.81	69.94	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457650871.0 194904.35	1001.47	24.81	69.94	0.00	214.96	0.68	0.00	309.10	0.00	708.34	7307.27
1457650872.0 194904.35	1001.07	24.63	69.62	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1457650873.0 194904.35	999.82	24.63	69.62	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650874.0 194904.35	1001.07	24.63	69.78	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457650875.0 194904.35	999.82	24.63	69.62	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457650875.0 194904.35	999.82	24.63	69.30	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457650876.0 194904.35	999.82	24.63	69.46	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457650877.0 194904.35	999.82	24.63	69.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457650878.0 194904.35	999.82	24.63	69.78	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650879.0 194904.35	999.82	24.63	69.78	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650880.0 194904.35	1000.22	24.81	69.62	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650881.0 194904.35	999.82	24.63	69.78	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457650882.0 194904.35	1001.07	24.63	70.09	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1457650883.0 194904.35	1001.07	24.63	69.30	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457650884.0 194904.35	1001.07	24.63	69.62	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1457650885.0 194904.35	1000.67	24.44	69.46	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650886.0 194904.35	1001.07	24.63	69.46	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457650887.0 194904.35	999.82	24.63	69.78	0.00	207.58	-2.33	0.00	308.82	473.68	708.34	7307.27
1457650888.0 194904.35	999.82	24.63	70.09	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457650889.0 194904.35	999.42	24.44	69.78	0.00	207.58	0.68	0.00	308.76	0.00	708.34	7307.27
1457650890.0 194904.35	1000.22	24.81	70.25	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457650891.0 194904.35	999.82	24.63	70.25	0.00	211.25	2.44	0.00	308.98	0.00	708.34	7307.27
1457650892.0 194904.35	1000.67	24.44	70.09	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457650893.0 194904.35	999.82	24.63	69.78	0.00	208.80	3.69	0.00	308.82	0.00	708.34	7307.27
1457650894.0 194904.35	1000.67	24.44	70.09	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650895.0 194904.35	1001.07	24.63	69.94	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457650896.0 194904.35	999.82	24.63	69.62	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457650897.0 194904.35	1001.47	24.81	69.62	0.00	207.58	-0.00	0.00	308.76	473.68	708.34	7307.27
1457650898.0 194904.35	1000.67	24.44	69.62	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457650899.0 194904.35	999.42	24.44	70.25	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457650900.0 194904.35	1000.67	24.44	69.94	0.00	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650901.0 194904.35	999.82	24.63	69.46	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457650902.0 194904.35	999.42	24.44	69.46	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650903.0 194904.35	1000.22	24.81	69.62	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457650904.0 194904.35	999.42	24.44	70.25	0.00	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1457650905.0 194904.35	999.82	24.63	69.78	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457650906.0 194904.35	999.82	24.63	70.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457650907.0 194904.35	999.82	24.63	76.58	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457650908.0 194904.35	1000.67	24.44	69.94	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650909.0 194904.35	1001.07	24.63	70.09	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457650910.0 194904.35	999.82	24.63	71.68	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650911.0 194904.35	999.82	24.63	70.41	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457650912.0 194904.35	999.82	24.63	69.62	0.00	211.25	-2.33	0.00	308.87	0.00	708.34	7307.27
1457650913.0 194904.35	999.82	24.63	70.09	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650914.0 194904.35	1001.07	24.63	69.94	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457650915.0 194904.35	999.82	24.63	69.78	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457650916.0 194904.35	999.42	24.44	69.46	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457650917.0 194904.35	1001.07	24.63	69.62	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457650918.0 194904.35	1001.07	24.63	69.62	0.00	210.02	3.69	0.00	308.87	0.00	708.34	7307.27
1457650919.0 194904.35	999.42	24.44	69.46	0.00	210.02	3.69	0.00	308.93	0.00	708.34	7307.27
1457650920.0 194904.35	999.42	24.44	69.62	0.00	208.80	5.45	0.00	308.87	0.00	708.34	7307.27
1457650921.0 194904.35	999.42	24.44	69.46	0.00	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1457650922.0 194904.35	999.82	24.63	69.46	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457650923.0 194904.35	999.42	24.44	69.94	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650924.0 194904.35	1000.67	24.44	70.25	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457650925.0 194904.35	1000.67	24.44	70.09	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650926.0 194904.35	1000.22	24.81	69.15	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457650927.0 194904.35	999.42	24.44	69.94	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457650928.0 194904.35	1001.07	24.63	70.09	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457650929.0 194904.35	999.82	24.63	70.25	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457650930.0 194904.35	999.82	24.63	70.09	0.00	208.80	3.69	0.00	308.93	0.00	708.34	7307.27
1457650931.0 194904.35	999.42	24.44	67.41	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457650932.0 194904.35	999.42	24.44	70.09	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457650933.0 194904.35	1001.47	24.81	70.09	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650934.0 194904.35	999.42	24.44	70.25	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457650935.0 194904.35	1000.67	24.44	69.62	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457650935.0 194904.35	999.42	24.44	69.94	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650936.0 194904.35	999.82	24.63	69.78	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457650937.0 194904.35	999.42	24.44	69.78	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457650938.0 194904.35	1000.67	24.44	69.62	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650939.0 194904.35	999.82	24.63	69.30	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457650940.0 194904.35	999.82	24.63	69.62	0.00	208.80	0.68	0.00	308.76	0.00	708.34	7307.27
1457650941.0 194904.35	999.42	24.44	69.30	0.00	212.48	0.68	0.00	308.98	473.68	708.34	7307.27
1457650942.0 194904.35	1001.07	24.63	69.78	0.00	206.36	3.69	0.00	308.76	0.00	708.34	7307.27
1457650943.0 194904.35	1001.47	24.81	69.30	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650944.0 194904.35	999.42	24.44	70.09	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650945.0 194904.35	999.42	24.44	69.46	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457650946.0 194904.35	999.42	24.44	69.62	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650947.0 194904.35	999.82	24.63	69.94	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650948.0 194904.35	1001.07	24.63	69.62	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457650949.0 194904.35	999.42	24.44	69.62	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457650950.0 194904.35	1000.67	24.44	70.25	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457650951.0 194904.35	1000.67	24.44	70.09	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457650952.0 194904.35	1001.07	24.63	69.78	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1457650953.0 194904.35	999.42	24.44	69.94	0.00	207.58	8.46	0.00	308.76	0.00	708.34	7307.27
1457650954.0 194904.35	999.42	24.44	69.78	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457650955.0 194904.35	999.42	24.44	69.78	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650956.0 194904.35	999.42	24.44	69.78	0.00	212.48	5.45	0.00	308.93	0.00	708.34	7307.27
1457650957.0 194904.35	999.82	24.63	70.41	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650958.0 194904.35	999.42	24.44	69.94	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650959.0 194904.35	1000.67	24.44	69.78	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650960.0 194904.35	999.42	24.44	70.09	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650961.0 194904.35	999.42	24.44	69.46	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457650962.0 194904.35	999.82	24.63	69.62	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650963.0 194904.35	999.42	24.44	70.09	0.00	207.58	-2.33	0.00	308.93	0.00	708.34	7307.27
1457650964.0 194904.35	999.42	24.44	69.62	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457650965.0 194904.35	999.42	24.44	69.62	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650966.0 194904.35	999.42	24.44	69.78	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650967.0 194904.35	999.82	24.63	66.93	0.00	207.58	-0.00	0.00	308.76	473.68	708.34	7307.27
1457650968.0 194904.35	1000.67	24.44	69.62	0.00	208.80	3.69	0.00	308.87	0.00	708.34	7307.27
1457650969.0 194904.35	999.82	24.63	69.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650970.0 194904.35	999.82	24.63	69.30	0.00	208.80	-0.00	0.00	308.87	473.68	708.34	7307.27
1457650971.0 194904.35	1000.67	24.44	69.62	0.00	214.96	3.69	0.00	309.15	473.68	708.34	7307.27
1457650972.0 194904.35	999.42	24.44	70.41	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650973.0 194904.35	1000.67	24.44	70.09	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457650974.0 194904.35	1000.67	24.44	64.87	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650975.0 194904.35	1000.67	24.44	70.09	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457650976.0 194904.35	999.42	24.44	69.30	0.00	212.48	-2.33	0.00	309.15	0.00	708.34	7307.27
1457650977.0 194904.35	999.42	24.44	70.25	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650978.0 194904.35	1000.67	24.44	69.62	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650979.0 194904.35	999.82	24.63	69.94	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650980.0 194904.35	999.82	24.63	69.62	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650981.0 194904.35	1000.67	24.44	69.46	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457650982.0 194904.35	999.42	24.44	70.09	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457650983.0 194904.35	999.42	24.44	69.94	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650984.0 194904.35	1000.22	24.81	69.30	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457650985.0 194904.35	999.82	24.63	69.62	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457650986.0 194904.35	1001.07	24.63	69.78	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457650987.0 194904.35	1001.07	24.63	69.78	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650988.0 194904.35	1000.67	24.44	69.62	0.00	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1457650989.0 194904.35	999.42	24.44	70.09	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1457650990.0 194904.35	1000.22	24.81	69.94	0.00	208.80	3.69	0.00	308.93	0.00	708.34	7307.27
1457650991.0 194904.35	1000.22	24.81	69.94	0.00	219.96	2.44	0.00	309.27	0.00	708.34	7307.27
1457650992.0 194904.35	1000.67	24.44	69.94	0.00	211.25	2.44	0.00	308.93	0.00	708.34	7307.27
1457650993.0 194904.35	1001.07	24.63	69.62	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457650994.0 194904.35	999.42	24.44	69.78	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457650995.0 194904.35	1001.07	24.63	69.30	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457650995.0 194904.35	1001.07	24.63	69.62	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457650996.0 194904.35	1000.22	24.81	69.78	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1457650997.0 194904.35	999.82	24.63	69.62	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457650998.0 194904.35	999.42	24.44	69.78	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457650999.0 194904.35	999.82	24.63	69.78	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457651000.0 194904.35	1000.67	24.44	69.78	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457651001.0 194904.35	999.42	24.44	69.62	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457651002.0 194904.35	1001.07	24.63	69.78	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457651003.0 194904.35	999.82	24.63	69.62	0.00	206.36	-0.00	0.00	308.76	473.68	708.34	7307.27
1457651004.0 194904.35	999.42	24.44	69.30	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457651005.0 194904.35	1000.22	24.81	69.30	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457651006.0 194904.35	1001.47	24.81	69.78	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457651007.0 194904.35	999.82	24.63	69.94	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457651008.0 194904.35	1000.22	24.81	69.30	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457651009.0 194904.35	999.42	24.44	69.94	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457651010.0 194904.35	999.82	24.63	71.52	0.00	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1457651011.0 194904.35	999.42	24.44	69.46	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457651012.0 194904.35	1001.07	24.63	69.15	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457651013.0 194904.35	999.42	24.44	69.62	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457651014.0 194904.35	999.82	24.63	69.62	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457651015.0 194904.35	999.42	24.44	69.78	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457651016.0 194904.35	1001.07	24.63	69.78	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457651017.0 194904.35	999.42	24.44	69.46	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457651018.0 194904.35	999.82	24.63	69.78	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457651019.0 194904.35	999.42	24.44	69.62	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457651020.0 194904.35	1001.07	24.63	69.30	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457651021.0 194904.35	999.82	24.63	69.46	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457651022.0 194904.35	999.82	24.63	69.46	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457651023.0 194904.35	1000.67	24.44	69.46	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457651024.0 194904.35	1000.22	24.81	69.15	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457651025.0 194904.35	1001.07	24.63	69.62	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457651026.0 194904.35	1000.22	24.81	69.62	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457651027.0 194904.35	999.42	24.44	69.62	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457651028.0 194904.35	999.82	24.63	69.94	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
