# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481047215.0 50 13904.04	1000.11	25.93	61.23	0.00	216.20	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047216.0 50 13904.04	999.71	25.75	61.23	0.00	221.22	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047217.0 50 13904.04	999.71	25.75	61.55	1.76	217.45	-2.33	0.00	309.27	0.00	708.57	7306.86
1481047218.0 50 13904.04	1000.11	25.93	62.34	0.00	225.04	0.68	0.00	309.49	0.00	708.57	7306.86
1481047219.0 50 13904.04	1000.11	25.93	61.39	0.00	219.96	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047220.0 46 13904.04	1000.97	25.75	61.39	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7306.86
1481047221.0 46 13904.04	1001.36	25.93	61.08	0.00	218.70	-2.33	0.00	309.27	0.00	708.57	7306.86
1481047222.0 46 13904.04	1000.11	25.93	61.08	0.00	218.70	2.44	0.00	309.38	0.00	708.57	7306.86
1481047223.0 46 13904.04	1000.11	25.93	61.39	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047224.0 46 13904.04	1000.11	25.93	61.55	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047225.0 46 13904.04	999.71	25.75	61.39	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047226.0 46 13904.04	999.71	25.75	55.54	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481047227.0 46 13904.04	1000.51	26.12	61.23	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047229.0 46 13904.04	999.71	25.75	61.23	0.00	222.49	-0.00	0.00	309.43	0.00	708.57	7306.86
1481047230.0 46 13904.04	1000.11	25.93	61.23	0.00	218.70	-2.33	0.00	309.27	0.00	708.57	7306.86
1481047231.0 46 13904.04	1000.11	25.93	61.23	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7306.86
1481047232.0 46 13904.04	1000.97	25.75	61.08	0.00	218.70	-2.33	0.00	309.27	0.00	708.57	7306.86
1481047233.0 46 13904.04	1001.36	25.93	61.39	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481047234.0 46 13904.04	999.71	25.75	61.23	0.00	218.70	-0.00	0.00	309.32	473.68	708.57	7306.86
1481047235.0 46 13904.04	1000.11	25.93	63.61	0.00	227.60	-0.00	0.00	309.60	0.00	708.57	7306.86
1481047236.0 46 13904.04	999.71	25.75	60.60	0.00	221.22	0.68	0.00	309.32	0.00	708.57	7306.86
1481047237.0 46 13904.04	1000.11	25.93	60.76	0.00	225.04	-2.33	0.00	309.66	0.00	708.57	7306.86
1481047238.0 46 13904.04	998.85	25.93	61.23	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047239.0 46 13904.04	998.46	25.75	60.44	0.00	225.04	-2.33	0.00	309.66	0.00	708.57	7306.86
1481047240.0 46 13904.04	998.46	25.75	60.76	0.00	219.96	-2.33	0.00	309.38	0.00	708.57	7306.86
1481047241.0 46 13904.04	1000.11	25.93	61.87	1.76	223.76	4.66	0.00	309.49	0.00	708.57	7306.86
1481047242.0 46 13904.04	1000.11	25.93	60.92	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047243.0 46 13904.04	1000.97	25.75	60.92	0.00	223.76	-0.00	0.00	309.43	344.01	708.57	7306.86
1481047244.0 46 13904.04	1000.11	25.93	61.39	0.00	225.04	-0.00	1.44	309.72	0.00	708.57	7306.86
1481047245.0 46 13904.04	1000.97	25.75	61.23	0.00	219.96	-2.33	2.88	309.77	0.00	708.57	7306.86
1481047246.0 45 13904.04	1000.11	25.93	60.92	0.00	216.20	-0.00	2.88	309.21	0.00	708.57	7306.86
1481047247.0 45 13904.04	1000.11	25.93	60.92	0.00	218.70	-0.00	2.88	309.72	0.00	708.57	7306.86
1481047248.0 45 13904.04	1000.97	25.75	61.23	1.76	221.22	-2.33	2.88	309.32	0.00	708.57	7306.86
1481047249.0 45 13904.04	1000.11	25.93	67.25	0.00	221.22	-0.00	2.88	309.72	0.00	708.57	7306.86
1481047250.0 45 13904.04	1000.97	25.75	61.23	0.00	221.22	-2.33	2.88	309.43	0.00	708.57	7306.86
1481047251.0 45 13904.04	999.71	25.75	60.60	1.76	218.70	-2.33	2.88	309.72	0.00	708.57	7306.86
1481047252.0 45 13904.04	1000.11	25.93	61.39	0.00	221.22	3.69	2.88	309.21	0.00	708.57	7306.86
1481047253.0 45 13904.04	1000.11	25.93	60.92	0.00	218.70	-2.33	2.88	309.66	0.00	708.57	7306.86
1481047254.0 45 13904.04	1000.11	25.93	61.39	1.76	221.22	-0.00	2.88	309.27	0.00	708.57	7306.86
1481047255.0 45 13904.04	998.85	25.93	61.08	0.00	223.76	-0.00	2.88	309.66	473.68	708.57	7306.86
1481047257.0 45 13904.04	1000.11	25.93	60.76	0.00	223.76	-0.00	2.88	309.21	0.00	708.57	7306.86
1481047258.0 45 13904.04	1000.11	25.93	61.39	0.00	217.45	-0.00	2.88	309.27	0.00	708.57	7306.86
1481047259.0 45 13904.04	1000.11	25.93	61.08	0.00	219.96	-0.00	2.88	309.49	0.00	708.57	7306.86
1481047260.0 45 13904.04	1000.51	26.12	60.76	0.00	217.45	-0.00	2.88	309.27	0.00	708.57	7306.86
1481047261.0 45 13904.04	1000.11	25.93	61.39	0.00	228.89	-0.00	2.88	309.77	0.00	708.57	7306.86
1481047262.0 45 13904.04	998.85	25.93	61.08	0.00	222.49	2.44	2.88	309.21	0.00	708.57	7306.86
1481047263.0 45 13904.04	998.85	25.93	60.76	0.00	227.60	-2.33	1.44	309.49	473.68	708.57	7306.86
1481047264.0 45 13904.04	1000.11	25.93	60.76	0.00	219.96	0.68	1.44	309.32	0.00	708.57	7306.86
1481047265.0 45 13904.04	998.46	25.75	60.76	0.00	226.32	-0.00	1.44	309.55	473.68	708.57	7306.86
1481047266.0 45 13904.04	1001.36	25.93	61.23	0.00	218.70	4.66	1.44	309.27	0.00	708.57	7306.86
1481047267.0 45 13904.04	1000.11	25.93	65.51	0.00	228.89	5.45	1.44	309.60	0.00	708.57	7306.86
1481047268.0 45 13904.04	1001.36	25.93	60.60	0.00	217.45	-2.33	1.44	309.27	0.00	708.57	7306.86
1481047269.0 45 13904.04	1001.36	25.93	61.08	0.00	225.04	0.68	1.44	309.60	0.00	708.57	7306.86
1481047270.0 45 13904.04	998.85	25.93	60.60	0.00	217.45	-0.00	1.44	309.27	0.00	708.57	7306.86
1481047271.0 45 13904.04	1000.11	25.93	60.92	0.00	227.60	5.45	1.44	309.49	0.00	708.57	7306.86
1481047272.0 47 13904.04	1000.97	25.75	61.39	0.00	226.32	7.67	1.44	309.38	0.00	708.57	7306.86
1481047273.0 47 13904.04	1000.11	25.93	60.60	0.00	217.45	-0.00	1.44	309.60	0.00	708.57	7306.86
1481047274.0 47 13904.04	1001.36	25.93	61.39	0.00	223.76	-2.33	1.44	309.43	0.00	708.57	7306.86
1481047275.0 47 13904.04	999.71	25.75	61.55	0.00	216.20	-2.33	1.44	309.32	0.00	708.57	7306.86
1481047276.0 47 13904.04	1000.11	25.93	61.39	0.00	223.76	-2.33	1.44	309.32	0.00	708.57	7306.86
1481047277.0 47 13904.04	1001.36	25.93	61.08	0.00	223.76	4.66	1.44	309.49	0.00	708.57	7306.86
1481047278.0 47 13904.04	1000.11	25.93	61.23	0.00	223.76	2.44	1.44	309.32	473.68	708.57	7306.86
1481047279.0 47 13904.04	1000.11	25.93	61.55	0.00	217.45	-2.33	1.44	309.27	473.68	708.57	7306.86
1481047280.0 47 13904.04	999.71	25.75	61.08	0.00	223.76	-2.33	1.44	309.38	0.00	708.57	7306.86
1481047281.0 47 13904.04	1000.11	25.93	61.39	0.00	216.20	3.69	1.44	309.32	0.00	708.57	7306.86
1481047282.0 47 13904.04	1000.11	25.93	61.23	0.00	225.04	-0.00	1.44	309.32	0.00	708.57	7306.86
1481047283.0 47 13904.04	998.85	25.93	61.23	0.00	218.70	-0.00	1.44	309.32	0.00	708.57	7306.86
1481047285.0 45 13904.04	1000.11	25.93	61.08	0.00	219.96	-0.00	1.44	309.32	0.00	708.57	7306.86
1481047286.0 45 13904.04	1000.51	26.12	61.08	0.00	216.20	-2.33	1.44	309.21	0.00	708.57	7306.86
1481047287.0 45 13904.04	999.71	25.75	61.08	0.00	226.32	0.68	1.44	309.49	0.00	708.57	7306.86
1481047288.0 45 13904.04	999.71	25.75	61.55	0.00	227.60	-2.33	1.44	309.66	0.00	708.57	7306.86
1481047289.0 45 13904.04	1000.11	25.93	61.55	0.00	219.96	-2.33	1.44	309.38	0.00	708.57	7306.86
1481047290.0 45 13904.04	999.71	25.75	61.55	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047291.0 45 13904.04	999.71	25.75	61.55	0.00	218.70	2.44	0.00	309.27	0.00	708.57	7306.86
1481047292.0 45 13904.04	1000.51	26.12	60.92	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047293.0 45 13904.04	1000.11	25.93	61.39	0.00	223.76	-0.00	0.00	309.49	0.00	708.57	7306.86
1481047294.0 45 13904.04	998.85	25.93	60.92	0.00	218.70	-2.33	0.00	309.43	0.00	708.57	7306.86
1481047295.0 45 13904.04	999.71	25.75	61.39	0.00	221.22	-0.00	0.00	309.38	0.00	708.57	7306.86
1481047296.0 45 13904.04	999.71	25.75	61.55	0.00	217.45	-0.00	0.00	309.49	0.00	708.57	7306.86
1481047297.0 45 13904.04	1000.11	25.93	61.55	0.00	222.49	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047298.0 45 13904.04	1000.11	25.93	60.60	0.00	222.49	-2.33	0.00	309.83	0.00	708.57	7306.86
1481047299.0 45 13904.04	1000.11	25.93	61.08	0.00	219.96	-2.33	0.00	309.49	0.00	708.57	7306.86
1481047300.0 45 13904.04	1000.11	25.93	61.23	0.00	218.70	0.68	0.00	309.27	0.00	708.57	7306.86
1481047301.0 45 13904.04	999.25	26.12	61.08	0.00	217.45	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047302.0 45 13904.04	999.71	25.75	61.39	0.00	222.49	-2.33	0.00	309.38	0.00	708.57	7306.86
1481047303.0 45 13904.04	1001.36	25.93	61.23	0.00	231.48	-0.00	0.00	309.77	0.00	708.57	7306.86
1481047304.0 45 13904.04	1000.11	25.93	61.39	0.00	219.96	0.68	0.00	309.32	0.00	708.57	7306.86
1481047305.0 45 13904.04	1000.11	25.93	69.30	0.00	226.32	-2.33	0.00	309.66	0.00	708.57	7306.86
1481047306.0 45 13904.04	1000.11	25.93	60.92	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047307.0 45 13904.04	1000.11	25.93	61.08	0.00	223.76	-2.33	0.00	309.66	0.00	708.57	7306.86
1481047308.0 45 13904.04	998.85	25.93	61.08	0.00	221.22	-2.33	0.00	309.49	0.00	708.57	7306.86
1481047309.0 45 13904.04	1000.11	25.93	60.92	0.00	225.04	-0.00	0.00	309.66	0.00	708.57	7306.86
1481047310.0 48 13904.04	1000.11	25.93	61.23	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047311.0 48 13904.04	1001.36	25.93	60.92	0.00	225.04	-0.00	0.00	309.55	0.00	708.57	7306.86
1481047312.0 48 13904.04	1000.51	26.12	61.08	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7306.86
1481047313.0 48 13904.04	1000.11	25.93	60.76	0.00	221.22	-0.00	0.00	309.43	0.00	708.57	7306.86
1481047314.0 48 13904.04	1001.36	25.93	61.23	0.00	217.45	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047316.0 48 13904.04	1001.36	25.93	58.86	0.00	219.96	3.69	0.00	309.49	0.00	708.57	7306.86
1481047317.0 48 13904.04	998.85	25.93	61.08	0.00	225.04	-2.33	0.00	309.43	0.00	708.57	7306.86
1481047318.0 48 13904.04	999.71	25.75	60.28	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047319.0 48 13904.04	998.85	25.93	61.08	0.00	227.60	0.68	0.00	309.60	0.00	708.57	7306.86
1481047320.0 48 13904.04	1000.11	25.93	61.23	0.00	219.96	-2.33	0.00	309.66	0.00	708.57	7306.86
1481047321.0 48 13904.04	998.85	25.93	62.03	0.00	225.04	4.66	0.00	309.32	0.00	708.57	7306.86
1481047322.0 48 13904.04	998.46	25.75	60.92	0.00	218.70	0.68	0.00	309.72	0.00	708.57	7306.86
1481047323.0 48 13904.04	1000.11	25.93	61.08	0.00	227.60	0.68	0.00	309.27	0.00	708.57	7306.86
1481047324.0 47 13904.04	1000.11	25.93	61.39	0.00	222.49	-2.33	0.00	309.83	0.00	708.57	7306.86
1481047325.0 47 13904.04	999.71	25.75	61.08	1.76	221.22	0.68	0.00	309.38	0.00	708.57	7306.86
1481047326.0 47 13904.04	1000.11	25.93	61.08	0.00	219.96	-0.00	0.00	309.66	0.00	708.57	7306.86
1481047327.0 47 13904.04	1001.76	26.12	60.76	0.00	217.45	-2.33	0.00	309.27	0.00	708.57	7306.86
1481047328.0 47 13904.04	1000.11	25.93	60.76	0.00	216.20	-0.00	0.00	309.43	0.00	708.57	7306.86
1481047329.0 47 13904.04	1000.11	25.93	60.92	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7306.86
1481047330.0 47 13904.04	1000.11	25.93	61.23	1.76	226.32	-0.00	0.00	309.66	0.00	708.57	7306.86
1481047331.0 47 13904.04	1000.11	25.93	60.60	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047332.0 47 13904.04	1000.11	25.93	60.28	0.00	223.76	0.68	0.00	309.43	473.68	708.57	7306.86
1481047333.0 47 13904.04	1000.51	26.12	60.60	0.00	218.70	5.45	0.00	309.32	473.68	708.57	7306.86
1481047334.0 47 13904.04	1001.36	25.93	61.23	0.00	227.60	2.44	0.00	309.55	0.00	708.57	7306.86
1481047335.0 47 13904.04	1000.11	25.93	62.97	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047336.0 47 13904.04	1000.51	26.12	61.08	0.00	223.76	-2.33	0.00	309.49	0.00	708.57	7306.86
1481047337.0 46 13904.04	998.46	25.75	60.60	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481047338.0 46 13904.04	1001.36	25.93	60.92	0.00	225.04	3.69	0.00	309.43	0.00	708.57	7306.86
1481047339.0 46 13904.04	1000.11	25.93	60.92	0.00	221.22	-0.00	0.00	309.49	0.00	708.57	7306.86
1481047340.0 46 13904.04	998.85	25.93	60.92	0.00	219.96	0.68	0.00	309.66	0.00	708.57	7306.86
1481047341.0 46 13904.04	1000.11	25.93	61.39	0.00	221.22	3.69	0.00	309.21	0.00	708.57	7306.86
1481047342.0 46 13904.04	1000.11	25.93	61.39	0.00	217.45	-0.00	0.00	309.38	0.00	708.57	7306.86
1481047343.0 46 13904.04	1000.51	26.12	69.46	0.00	221.22	0.68	0.00	309.27	0.00	708.57	7306.86
1481047345.0 46 13904.04	1000.11	25.93	61.23	0.00	222.49	-0.00	0.00	309.83	0.00	708.57	7306.86
1481047346.0 46 13904.04	1000.11	25.93	61.23	0.00	221.22	-2.33	0.00	309.27	0.00	708.57	7306.86
1481047347.0 46 13904.04	1000.11	25.93	63.61	0.00	218.70	-0.00	0.00	309.66	0.00	708.57	7306.86
1481047348.0 46 13904.04	1000.11	25.93	61.71	0.00	221.22	-0.00	0.00	309.27	0.00	708.57	7306.86
1481047349.0 46 13904.04	998.85	25.93	61.39	0.00	221.22	-0.00	0.00	309.66	0.00	708.57	7306.86
1481047350.0 46 13904.04	998.85	25.93	61.23	0.00	221.22	-2.33	0.00	309.49	0.00	708.57	7306.86
1481047351.0 46 13904.04	1000.11	25.93	61.39	0.00	223.76	-0.00	0.00	309.72	0.00	708.57	7306.86
1481047352.0 46 13904.04	1000.11	25.93	61.23	0.00	221.22	-0.00	0.00	309.38	0.00	708.57	7306.86
1481047353.0 46 13904.04	1000.11	25.93	61.55	0.00	225.04	-0.00	0.00	309.66	0.00	708.57	7306.86
1481047354.0 46 13904.04	1000.11	25.93	60.92	0.00	223.76	-0.00	0.00	309.60	0.00	708.57	7306.86
1481047355.0 46 13904.04	998.85	25.93	61.71	0.00	217.45	-0.00	0.00	309.38	0.00	708.57	7306.86
1481047356.0 46 13904.04	1000.11	25.93	61.55	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7306.86
1481047357.0 46 13904.04	1000.11	25.93	61.55	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7306.86
1481047358.0 46 13904.04	1001.36	25.93	61.39	0.00	226.32	0.68	0.00	309.43	0.00	708.57	7306.86
1481047359.0 46 13904.04	1000.11	25.93	57.91	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7306.86
1481047360.0 46 13904.04	1000.11	25.93	61.87	0.00	226.32	-0.00	0.00	309.60	0.00	708.57	7306.86
1481047361.0 46 13904.04	1000.11	25.93	60.92	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7306.86
1481047362.0 46 13904.04	1000.11	25.93	61.23	0.00	226.32	-0.00	0.00	309.38	0.00	708.57	7306.86
1481047363.0 49 13904.04	1000.11	25.93	61.55	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047364.0 49 13904.04	999.71	25.75	61.39	0.00	223.76	-0.00	0.00	309.38	0.00	708.57	7306.86
1481047365.0 49 13904.04	1000.11	25.93	61.23	0.00	221.22	-0.00	0.00	309.66	0.00	708.57	7306.86
1481047366.0 49 13904.04	1000.51	26.12	62.50	0.00	222.49	0.68	0.00	309.32	0.00	708.57	7306.86
1481047367.0 49 13904.04	1000.11	25.93	61.55	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047368.0 49 13904.04	1000.97	25.75	61.71	0.00	217.45	-0.00	0.00	309.60	0.00	708.57	7306.86
1481047369.0 49 13904.04	1000.97	25.75	62.18	0.00	221.22	-2.33	0.00	309.15	0.00	708.57	7306.86
1481047370.0 49 13904.04	1000.11	25.93	61.39	0.00	222.49	-2.33	0.00	309.77	0.00	708.57	7306.86
1481047371.0 49 13904.04	997.60	25.93	61.39	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047372.0 49 13904.04	1001.76	26.12	67.72	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047373.0 49 13904.04	999.71	25.75	61.23	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047375.0 49 13904.04	1000.11	25.93	61.39	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481047376.0 49 13904.04	1000.11	25.93	61.71	0.00	218.70	-2.33	0.00	309.43	0.00	708.57	7306.86
1481047377.0 45 13904.04	1000.11	25.93	61.08	0.00	219.96	-0.00	0.00	309.43	473.68	708.57	7306.86
1481047378.0 45 13904.04	1000.11	25.93	60.92	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047379.0 45 13904.04	998.85	25.93	61.39	0.00	218.70	3.69	0.00	309.38	0.00	708.57	7306.86
1481047380.0 45 13904.04	997.60	25.93	61.71	0.00	217.45	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047381.0 45 13904.04	1000.11	25.93	61.08	0.00	218.70	-2.33	0.00	309.49	0.00	708.57	7306.86
1481047382.0 45 13904.04	999.71	25.75	61.08	0.00	225.04	0.68	0.00	309.32	0.00	708.57	7306.86
1481047383.0 45 13904.04	1000.11	25.93	61.71	0.00	216.20	5.45	0.00	309.27	473.68	708.57	7306.86
1481047384.0 45 13904.04	1000.11	25.93	61.55	0.00	222.49	0.68	0.00	309.43	0.00	708.57	7306.86
1481047385.0 45 13904.04	1000.11	25.93	61.23	0.00	219.96	-2.33	0.00	309.55	0.00	708.57	7306.86
1481047386.0 45 13904.04	1000.11	25.93	61.71	0.00	221.22	-0.00	0.00	309.43	0.00	708.57	7306.86
1481047387.0 45 13904.04	1000.11	25.93	61.23	0.00	222.49	-0.00	0.00	309.60	0.00	708.57	7306.86
1481047388.0 45 13904.04	1000.11	25.93	61.23	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047389.0 47 13904.04	1000.11	25.93	61.39	0.00	225.04	-2.33	0.00	309.55	0.00	708.57	7306.86
1481047390.0 47 13904.04	998.46	25.75	60.76	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047391.0 47 13904.04	998.85	25.93	62.66	0.00	226.32	-0.00	0.00	309.60	0.00	708.57	7306.86
1481047392.0 47 13904.04	1000.11	25.93	61.08	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047393.0 47 13904.04	1000.11	25.93	61.71	0.00	225.04	-0.00	0.00	309.60	0.00	708.57	7306.86
1481047394.0 47 13904.04	1000.11	25.93	61.55	0.00	219.96	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047395.0 47 13904.04	1000.11	25.93	61.23	0.00	218.70	0.68	0.00	309.32	0.00	708.57	7306.86
1481047396.0 47 13904.04	1000.11	25.93	61.55	0.00	223.76	-2.33	0.00	309.49	0.00	708.57	7306.86
1481047397.0 47 13904.04	1000.11	25.93	61.71	0.00	213.72	-2.33	0.00	309.04	0.00	708.57	7306.86
1481047398.0 47 13904.04	1000.11	25.93	61.87	0.00	227.60	0.68	0.00	309.55	473.68	708.57	7306.86
1481047399.0 47 13904.04	1000.11	25.93	61.71	0.00	219.96	-2.33	0.00	309.43	0.00	708.57	7306.86
1481047400.0 47 13904.04	1000.11	25.93	61.08	0.00	227.60	-0.00	0.00	309.55	0.00	708.57	7306.86
1481047401.0 47 13904.04	1000.11	25.93	62.03	0.00	217.45	0.68	0.00	309.27	0.00	708.57	7306.86
1481047402.0 47 13904.04	1001.36	25.93	61.87	0.00	227.60	-2.33	0.00	309.66	0.00	708.57	7306.86
1481047403.0 47 13904.04	1000.11	25.93	61.87	0.00	216.20	-2.33	0.00	309.21	0.00	708.57	7306.86
1481047405.0 47 13904.04	1001.36	25.93	61.23	0.00	227.60	-2.33	0.00	309.49	0.00	708.57	7306.86
1481047406.0 47 13904.04	998.85	25.93	61.55	0.00	217.45	-2.33	0.00	309.21	473.68	708.57	7306.86
1481047407.0 47 13904.04	1000.11	25.93	61.39	0.00	226.32	-2.33	0.00	309.49	0.00	708.57	7306.86
1481047408.0 47 13904.04	1000.11	25.93	61.55	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7306.86
1481047409.0 47 13904.04	999.71	25.75	61.23	0.00	218.70	-0.00	0.00	309.55	0.00	708.57	7306.86
1481047410.0 47 13904.04	1000.11	25.93	61.71	0.00	226.32	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047411.0 47 13904.04	1000.11	25.93	60.44	0.00	222.49	-2.33	0.00	309.72	0.00	708.57	7306.86
1481047412.0 47 13904.04	1000.51	26.12	61.71	0.00	222.49	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047413.0 47 13904.04	1001.36	25.93	61.08	0.00	216.20	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047414.0 47 13904.04	1000.97	25.75	61.39	0.00	222.49	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047415.0 47 13904.04	1000.11	25.93	61.23	0.00	216.20	-2.33	0.00	309.27	0.00	708.57	7306.86
1481047416.0 47 13904.04	1000.51	26.12	64.24	0.00	221.22	0.68	0.00	309.32	0.00	708.57	7306.86
1481047417.0 47 13904.04	1000.11	25.93	61.55	0.00	217.45	-2.33	0.00	309.32	473.68	708.57	7306.86
1481047418.0 47 13904.04	1000.11	25.93	62.03	0.00	219.96	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047419.0 47 13904.04	1000.11	25.93	61.71	0.00	221.22	0.68	0.00	309.60	0.00	708.57	7306.86
1481047420.0 47 13904.04	1000.97	25.75	61.71	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047421.0 47 13904.04	1000.11	25.93	61.71	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481047422.0 47 13904.04	1000.11	25.93	61.71	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7306.86
1481047423.0 47 13904.04	999.71	25.75	61.55	0.00	218.70	-2.33	0.00	309.21	0.00	708.57	7306.86
1481047424.0 47 13904.04	1001.36	25.93	61.39	0.00	222.49	-0.00	0.00	309.72	0.00	708.57	7306.86
1481047425.0 47 13904.04	1000.11	25.93	61.87	0.00	221.22	-0.00	0.00	309.43	0.00	708.57	7306.86
1481047426.0 47 13904.04	1000.11	25.93	61.87	0.00	218.70	-2.33	0.00	309.43	0.00	708.57	7306.86
1481047427.0 47 13904.04	1001.36	25.93	62.03	0.00	217.45	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047428.0 45 13904.04	1000.11	25.93	61.55	0.00	222.49	-2.33	0.00	309.49	473.68	708.57	7306.86
1481047429.0 45 13904.04	1000.97	25.75	61.87	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481047430.0 45 13904.04	999.71	25.75	61.87	0.00	218.70	-2.33	0.00	309.38	0.00	708.57	7306.86
