# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481061769.0 78 13904.04	999.65	26.31	59.97	0.00	222.49	-0.00	0.00	309.49	0.00	708.57	7306.86
1481061770.0 78 13904.04	998.00	26.12	60.13	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481061771.0 78 13904.04	998.00	26.12	60.13	0.00	218.70	-2.33	0.00	309.49	0.00	708.57	7306.86
1481061772.0 78 13904.04	998.39	26.31	60.60	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7306.86
1481061773.0 78 13904.04	998.00	26.12	60.13	0.00	222.49	-0.00	0.00	309.32	473.68	708.57	7306.86
1481061774.0 78 13904.04	998.79	26.50	60.76	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481061775.0 78 13904.04	998.00	26.12	60.44	0.00	217.45	-2.33	0.00	309.32	0.00	708.57	7306.86
1481061777.0 78 13904.04	998.39	26.31	59.81	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481061778.0 78 13904.04	997.60	25.93	60.28	0.00	218.70	0.68	0.00	309.38	0.00	708.57	7306.86
1481061779.0 78 13904.04	999.25	26.12	60.13	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7306.86
1481061780.0 78 13904.04	998.39	26.31	60.44	0.00	213.72	-0.00	0.00	309.27	0.00	708.57	7306.86
1481061781.0 78 13904.04	997.60	25.93	60.13	0.00	221.22	0.68	0.00	309.32	0.00	708.57	7306.86
1481061782.0 78 13904.04	998.39	26.31	60.28	0.00	214.96	-0.00	0.00	309.04	0.00	708.57	7306.86
1481061783.0 78 13904.04	999.25	26.12	60.28	0.00	218.70	-2.33	0.00	309.66	473.68	708.57	7306.86
1481061784.0 78 13904.04	998.39	26.31	60.44	0.00	221.22	-0.00	0.00	309.27	0.00	708.57	7306.86
1481061785.0 79 13904.04	999.25	26.12	60.60	0.00	217.45	-0.00	0.00	309.66	0.00	708.57	7306.86
1481061786.0 79 13904.04	998.00	26.12	60.44	0.00	221.22	-2.33	0.00	309.27	0.00	708.57	7306.86
1481061787.0 79 13904.04	998.39	26.31	60.13	0.00	218.70	-0.00	0.00	309.66	0.00	708.57	7306.86
1481061788.0 79 13904.04	998.00	26.12	59.49	0.00	221.22	-0.00	0.00	309.27	0.00	708.57	7306.86
1481061789.0 79 13904.04	998.00	26.12	59.97	0.00	217.45	-0.00	0.00	309.66	0.00	708.57	7306.86
1481061790.0 79 13904.04	998.00	26.12	60.44	0.00	221.22	-2.33	0.00	309.21	0.00	708.57	7306.86
1481061791.0 79 13904.04	998.39	26.31	60.13	0.00	217.45	-0.00	0.00	309.72	0.00	708.57	7306.86
1481061792.0 79 13904.04	999.65	26.31	60.44	0.00	225.04	-2.33	0.00	309.49	0.00	708.57	7306.86
1481061793.0 79 13904.04	999.25	26.12	60.60	0.00	217.45	-2.33	0.00	309.27	0.00	708.57	7306.86
1481061794.0 79 13904.04	999.65	26.31	60.60	0.00	219.96	-2.33	0.00	309.38	473.68	708.57	7306.86
1481061795.0 79 13904.04	998.39	26.31	60.92	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481061796.0 77 13904.04	999.65	26.31	60.13	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481061797.0 77 13904.04	998.00	26.12	59.81	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481061798.0 77 13904.04	998.39	26.31	60.13	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481061799.0 77 13904.04	998.00	26.12	60.13	0.00	217.45	-2.33	0.00	309.32	0.00	708.57	7306.86
1481061800.0 77 13904.04	999.25	26.12	60.13	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481061801.0 77 13904.04	998.00	26.12	60.13	0.00	222.49	3.69	0.00	309.32	0.00	708.57	7306.86
1481061802.0 77 13904.04	999.65	26.31	60.28	0.00	219.96	-0.00	0.00	309.32	473.68	708.57	7306.86
1481061804.0 77 13904.04	998.00	26.12	60.60	0.00	217.45	0.68	0.00	309.32	0.00	708.57	7306.86
1481061805.0 77 13904.04	999.25	26.12	60.60	0.00	225.04	2.44	2.88	309.38	0.00	708.57	7306.86
1481061806.0 77 13904.04	999.65	26.31	60.13	0.00	216.20	3.69	2.88	309.21	0.00	708.57	7306.86
1481061807.0 77 13904.04	998.00	26.12	60.60	0.00	221.22	-0.00	2.88	309.55	0.00	708.57	7306.86
1481061808.0 78 13904.04	998.39	26.31	60.44	0.00	221.22	2.44	2.88	309.15	0.00	708.57	7306.86
1481061809.0 78 13904.04	998.39	26.31	60.28	0.00	222.49	-0.00	2.88	309.72	0.00	708.57	7306.86
1481061810.0 78 13904.04	999.65	26.31	60.60	0.00	222.49	-2.33	1.44	309.27	0.00	708.57	7306.86
1481061811.0 78 13904.04	998.39	26.31	64.56	0.00	225.04	2.44	1.44	309.66	0.00	708.57	7306.86
1481061812.0 78 13904.04	998.00	26.12	60.44	0.00	222.49	-2.33	1.44	309.32	0.00	708.57	7306.86
1481061813.0 78 13904.04	998.00	26.12	60.13	0.00	226.32	-2.33	1.44	309.66	0.00	708.57	7306.86
1481061814.0 78 13904.04	998.39	26.31	60.60	0.00	222.49	-0.00	1.44	309.38	0.00	708.57	7306.86
1481061815.0 78 13904.04	998.39	26.31	60.28	0.00	226.32	0.68	1.44	309.49	0.00	708.57	7306.86
1481061816.0 78 13904.04	998.00	26.12	60.44	0.00	216.20	-2.33	1.44	309.21	473.68	708.57	7306.86
1481061817.0 78 13904.04	998.39	26.31	60.28	0.00	217.45	-2.33	1.44	309.49	0.00	708.57	7306.86
1481061818.0 78 13904.04	998.39	26.31	60.92	0.00	226.32	-2.33	1.44	309.49	0.00	708.57	7306.86
1481061819.0 78 13904.04	998.00	26.12	60.76	0.00	219.96	-2.33	1.44	309.49	0.00	708.57	7306.86
1481061820.0 78 13904.04	999.25	26.12	60.44	0.00	218.70	-2.33	1.44	309.27	0.00	708.57	7306.86
1481061821.0 78 13904.04	998.39	26.31	60.76	0.00	219.96	0.68	1.44	309.38	0.00	708.57	7306.86
1481061822.0 78 13904.04	998.39	26.31	60.13	0.00	218.70	0.68	1.44	309.55	0.00	708.57	7306.86
1481061823.0 78 13904.04	998.79	26.50	60.60	0.00	222.49	-0.00	1.44	309.43	0.00	708.57	7306.86
1481061824.0 78 13904.04	998.39	26.31	59.81	0.00	222.49	0.68	1.44	309.83	473.68	708.57	7306.86
1481061825.0 78 13904.04	998.79	26.50	60.13	0.00	222.49	-0.00	1.44	309.55	0.00	708.57	7306.86
1481061826.0 78 13904.04	998.79	26.50	59.81	0.00	219.96	-2.33	1.44	309.66	0.00	708.57	7306.86
1481061827.0 78 13904.04	999.25	26.12	60.76	0.00	219.96	-0.00	1.44	309.32	0.00	708.57	7306.86
1481061828.0 78 13904.04	998.79	26.50	59.81	0.00	217.45	-0.00	1.44	309.66	0.00	708.57	7306.86
1481061829.0 78 13904.04	998.39	26.31	60.76	0.00	217.45	-2.33	1.44	309.27	0.00	708.57	7306.86
1481061830.0 78 13904.04	998.39	26.31	60.44	0.00	217.45	-0.00	1.44	309.27	0.00	708.57	7306.86
1481061831.0 80 13904.04	998.00	26.12	60.44	0.00	218.70	-0.00	1.44	309.32	0.00	708.57	7306.86
1481061833.0 80 13904.04	999.65	26.31	60.44	0.00	226.32	-2.33	1.44	309.72	0.00	708.57	7306.86
1481061834.0 80 13904.04	999.25	26.12	60.76	0.00	218.70	-0.00	1.44	309.21	0.00	708.57	7306.86
