# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462935632.0 100 0.00	1003.04	19.77	90.82	0.00	225.04	16.80	0.00	309.83	473.68	0.00	-0.00
1462935633.0 100 0.00	1001.81	19.77	90.82	0.00	231.48	16.12	0.00	309.60	285.25	0.00	-0.00
1462935633.0 100 0.00	1001.40	19.58	86.39	0.00	225.04	16.36	0.00	309.94	344.01	0.00	-0.00
1462935634.0 100 0.00	1002.64	19.58	84.81	0.00	232.78	14.57	0.00	309.89	285.25	0.00	-0.00
1462935635.0 100 0.00	1001.81	19.77	90.66	0.00	225.04	16.42	0.00	309.83	344.01	0.00	-0.00
1462935636.0 100 0.00	1001.81	19.77	90.66	0.00	231.48	16.75	0.00	309.55	285.25	0.00	-0.00
1462935637.0 100 0.00	1001.81	19.77	87.34	0.00	226.32	14.83	0.00	309.89	344.01	0.00	-0.00
1462935638.0 100 0.00	1002.64	19.58	90.82	0.00	227.60	15.37	0.00	309.55	249.72	0.00	-0.00
1462935639.0 100 0.00	1001.40	19.58	90.66	0.00	223.76	15.80	0.00	309.60	285.25	0.00	-0.00
1462935640.0 100 0.00	1001.81	19.77	90.35	0.00	227.60	15.93	0.00	309.77	249.72	0.00	-0.00
1462935641.0 100 0.00	1002.64	19.58	90.82	0.00	225.04	15.80	0.00	309.60	344.01	0.00	-0.00
1462935642.0 100 0.00	1003.04	19.77	83.54	0.00	227.60	14.57	0.00	309.89	285.25	0.00	-0.00
1462935643.0 100 0.00	1003.04	19.77	90.51	0.00	226.32	16.12	0.00	309.66	285.25	0.00	-0.00
1462935644.0 100 0.00	1001.81	19.77	86.08	0.00	231.48	15.73	0.00	310.11	344.01	0.00	-0.00
1462935645.0 100 0.00	1001.40	19.58	90.51	0.00	225.04	15.59	0.00	309.66	344.01	0.00	-0.00
1462935646.0 100 0.00	1001.81	19.77	90.03	0.00	228.89	16.05	0.00	309.66	344.01	0.00	-0.00
1462935647.0 100 0.00	1001.40	19.58	90.98	0.00	225.04	16.12	0.00	309.55	285.25	0.00	-0.00
1462935648.0 100 0.00	1003.04	19.77	90.35	0.00	227.60	16.18	0.00	309.66	344.01	0.00	-0.00
1462935649.0 100 0.00	1003.88	19.58	91.14	0.00	223.76	17.79	0.00	309.55	285.25	0.00	-0.00
1462935650.0 100 0.00	1003.04	19.77	87.82	0.00	227.60	14.00	0.00	309.89	344.01	0.00	-0.00
1462935651.0 100 0.00	1001.00	19.39	90.51	0.00	227.60	15.80	0.00	309.66	344.01	0.00	-0.00
1462935652.0 100 0.00	1001.40	19.58	87.03	0.00	230.18	16.36	0.00	309.77	285.25	0.00	-0.00
1462935653.0 100 0.00	1001.81	19.77	90.82	0.00	225.04	16.91	0.00	309.77	0.00	0.00	-0.00
1462935654.0 100 0.00	1002.64	19.58	90.66	0.00	234.09	16.80	0.00	309.60	285.25	0.00	-0.00
1462935655.0 100 0.00	1001.40	19.58	90.82	0.00	223.76	15.45	0.00	309.60	285.25	0.00	-0.00
1462935656.0 100 0.00	1002.64	19.58	78.64	0.00	228.89	17.01	0.00	309.60	285.25	0.00	-0.00
1462935657.0 100 0.00	1002.21	19.95	90.98	0.00	225.04	16.24	0.00	309.49	249.72	0.00	-0.00
1462935658.0 100 0.00	1001.81	19.77	89.40	0.00	227.60	17.06	0.00	309.83	344.01	0.00	-0.00
1462935659.0 100 0.00	1001.81	19.77	90.82	0.00	226.32	15.59	0.00	309.60	285.25	0.00	-0.00
1462935660.0 100 0.00	1003.45	19.95	89.08	0.00	230.18	16.12	0.00	309.72	285.25	0.00	-0.00
1462935661.0 100 0.00	1001.81	19.77	85.28	0.00	226.32	15.23	0.00	309.89	344.01	0.00	-0.00
1462935662.0 100 0.00	1002.64	19.58	90.82	0.00	230.18	15.45	0.00	309.60	285.25	0.00	-0.00
1462935663.0 100 0.00	1001.81	19.77	90.82	0.00	225.04	16.12	0.00	309.77	285.25	0.00	-0.00
1462935664.0 100 0.00	1002.64	19.58	90.66	0.00	231.48	17.01	0.00	309.55	249.72	0.00	-0.00
1462935665.0 100 0.00	1003.04	19.77	87.97	0.00	226.32	14.99	0.00	309.83	285.25	0.00	-0.00
1462935666.0 100 0.00	1003.45	19.95	87.03	0.00	232.78	15.45	0.00	310.00	344.01	0.00	-0.00
1462935667.0 100 0.00	1002.64	19.58	89.72	0.00	225.04	15.80	0.00	309.77	344.01	0.00	-0.00
1462935668.0 100 0.00	1001.81	19.77	90.51	0.00	230.18	16.70	0.00	309.77	344.01	0.00	-0.00
1462935669.0 100 0.00	1002.64	19.58	81.80	0.00	230.18	14.10	0.00	310.11	344.01	0.00	-0.00
1462935670.0 100 0.00	1002.23	19.39	90.82	0.00	230.18	16.80	0.00	309.60	344.01	0.00	-0.00
1462935671.0 100 0.00	1002.64	19.58	87.82	0.00	226.32	16.42	0.00	309.83	344.01	0.00	-0.00
1462935672.0 100 0.00	1002.64	19.58	90.35	0.00	234.09	16.80	0.00	309.55	285.25	0.00	-0.00
1462935673.0 100 0.00	1003.04	19.77	88.92	0.00	226.32	16.42	0.00	309.77	344.01	0.00	-0.00
1462935674.0 100 0.00	1003.04	19.77	72.94	0.00	232.78	15.80	0.00	309.89	285.25	0.00	-0.00
1462935675.0 100 0.00	1001.40	19.58	90.66	0.00	225.04	16.80	0.00	309.72	344.01	0.00	-0.00
1462935676.0 100 0.00	1001.81	19.77	90.03	0.00	228.89	17.01	0.00	309.66	285.25	0.00	-0.00
1462935677.0 100 0.00	1001.40	19.58	86.39	0.00	226.32	14.99	0.00	309.94	285.25	0.00	-0.00
1462935678.0 100 0.00	1001.40	19.58	90.82	0.00	228.89	16.80	0.00	309.55	344.01	0.00	-0.00
1462935679.0 100 0.00	1002.21	19.95	86.55	0.00	225.04	16.80	0.00	309.83	285.25	0.00	-0.00
1462935680.0 100 0.00	1001.40	19.58	90.82	0.00	228.89	15.59	0.00	309.60	285.25	0.00	-0.00
1462935681.0 100 0.00	1001.81	19.77	90.98	0.00	219.96	16.64	0.00	309.60	285.25	0.00	-0.00
1462935682.0 100 0.00	1001.81	19.77	84.49	0.00	234.09	15.37	0.00	309.83	285.25	0.00	-0.00
1462935683.0 100 0.00	1001.81	19.77	90.51	0.00	226.32	16.42	0.00	309.83	285.25	0.00	-0.00
1462935684.0 100 0.00	1002.64	19.58	90.51	0.00	231.48	16.53	0.00	309.60	285.25	0.00	-0.00
1462935685.0 100 0.00	1003.04	19.77	87.03	0.00	226.32	15.73	0.00	309.83	285.25	0.00	-0.00
1462935686.0 100 0.00	1001.81	19.77	90.82	0.00	227.60	16.12	0.00	309.49	285.25	0.00	-0.00
1462935687.0 100 0.00	1001.40	19.58	90.82	0.00	225.04	15.93	0.00	309.89	344.01	0.00	-0.00
1462935688.0 100 0.00	1002.64	19.58	90.82	0.00	228.89	16.70	0.00	309.55	344.01	0.00	-0.00
1462935689.0 100 0.00	1002.21	19.95	91.46	0.00	218.70	16.80	0.00	309.38	285.25	0.00	-0.00
1462935690.0 100 0.00	1002.64	19.58	82.75	0.00	232.78	15.80	0.00	310.05	473.68	0.00	-0.00
1462935691.0 100 0.00	1001.81	19.77	90.82	0.00	226.32	16.64	0.00	309.66	285.25	0.00	-0.00
1462935692.0 100 0.00	1001.81	19.77	90.51	0.00	230.18	16.96	0.00	309.60	285.25	0.00	-0.00
1462935693.0 100 0.00	1001.81	19.77	87.34	0.00	225.04	14.39	0.00	309.94	285.25	0.00	-0.00
1462935694.0 100 0.00	1001.40	19.58	90.82	0.00	230.18	15.37	0.00	309.60	285.25	0.00	-0.00
1462935695.0 100 0.00	1001.40	19.58	86.08	0.00	227.60	15.93	0.00	309.94	344.01	0.00	-0.00
1462935695.0 100 0.00	1003.04	19.77	90.82	0.00	228.89	17.62	0.00	309.49	285.25	0.00	-0.00
1462935696.0 100 0.00	1001.40	19.58	90.82	0.00	223.76	16.05	0.00	309.60	285.25	0.00	-0.00
1462935697.0 100 0.00	1003.04	19.77	85.92	0.00	230.18	15.07	0.00	309.72	249.72	0.00	-0.00
1462935698.0 100 0.00	1001.40	19.58	90.66	0.00	225.04	17.06	0.00	309.94	285.25	0.00	-0.00
1462935699.0 100 0.00	1003.45	19.95	90.82	0.00	231.48	15.73	0.00	309.55	285.25	0.00	-0.00
1462935700.0 100 0.00	1002.64	19.58	87.03	0.00	226.32	13.79	0.00	309.89	344.01	0.00	-0.00
1462935701.0 100 0.00	1002.64	19.58	90.82	0.00	227.60	14.83	0.00	309.55	285.25	0.00	-0.00
1462935702.0 100 0.00	1001.40	19.58	88.13	0.00	223.76	14.48	0.00	309.89	285.25	0.00	-0.00
1462935703.0 100 0.00	1001.81	19.77	91.14	0.00	227.60	16.42	0.00	309.49	344.01	0.00	-0.00
1462935704.0 100 0.00	1003.04	19.77	90.82	0.00	225.04	16.53	0.00	309.60	344.01	0.00	-0.00
1462935705.0 100 0.00	1001.81	19.77	84.97	0.00	230.18	15.23	0.00	309.83	249.72	0.00	-0.00
1462935706.0 100 0.00	1003.04	19.77	90.66	0.00	226.32	15.45	0.00	309.89	344.01	0.00	-0.00
1462935707.0 100 0.00	1003.45	19.95	90.51	0.00	231.48	17.06	0.00	309.66	285.25	0.00	-0.00
1462935708.0 100 0.00	1001.81	19.77	86.71	0.00	225.04	14.00	0.00	309.89	285.25	0.00	-0.00
1462935709.0 100 0.00	1002.21	19.95	90.35	0.00	228.89	16.24	0.00	309.72	285.25	0.00	-0.00
1462935710.0 100 0.00	1002.64	19.58	90.82	0.00	225.04	16.42	0.00	309.77	344.01	0.00	-0.00
1462935711.0 100 0.00	1001.81	19.77	90.98	0.00	231.48	16.42	0.00	309.55	285.25	0.00	-0.00
1462935712.0 100 0.00	1001.81	19.77	90.98	0.00	218.70	16.70	0.00	309.49	285.25	0.00	-0.00
1462935713.0 100 0.00	1001.81	19.77	78.16	0.00	234.09	15.86	0.00	309.94	344.01	0.00	-0.00
1462935714.0 100 0.00	1003.45	19.95	90.66	0.00	225.04	16.42	0.00	309.66	344.01	0.00	-0.00
1462935715.0 100 0.00	1001.40	19.58	90.35	0.00	228.89	17.71	0.00	309.55	285.25	0.00	-0.00
1462935716.0 100 0.00	1001.81	19.77	87.66	0.00	226.32	14.29	0.00	309.83	285.25	0.00	-0.00
1462935717.0 100 0.00	1001.40	19.58	89.56	0.00	231.48	16.53	0.00	309.66	285.25	0.00	-0.00
1462935718.0 100 0.00	1001.81	19.77	88.13	0.00	225.04	15.59	0.00	309.83	344.01	0.00	-0.00
1462935719.0 100 0.00	1002.64	19.58	90.98	0.00	227.60	17.53	0.00	309.49	285.25	0.00	-0.00
1462935720.0 100 0.00	1001.81	19.77	90.82	0.00	223.76	17.01	0.00	309.55	285.25	0.00	-0.00
1462935721.0 100 0.00	1001.40	19.58	88.13	0.00	231.48	14.00	0.00	309.89	473.68	0.00	-0.00
1462935722.0 100 0.00	1003.04	19.77	88.29	0.00	227.60	16.42	0.00	309.89	285.25	0.00	-0.00
1462935723.0 100 0.00	1002.64	19.58	90.66	0.00	230.18	16.12	0.00	309.72	285.25	0.00	-0.00
1462935724.0 100 0.00	1001.81	19.77	86.08	0.00	226.32	15.15	0.00	309.83	344.01	0.00	-0.00
1462935725.0 100 0.00	1002.64	19.58	90.66	0.00	227.60	16.24	0.00	309.66	285.25	0.00	-0.00
1462935726.0 100 0.00	1001.40	19.58	91.46	0.00	218.70	17.30	0.00	309.38	285.25	0.00	-0.00
1462935727.0 100 0.00	1003.04	19.77	90.19	0.00	228.89	16.64	0.00	309.60	285.25	0.00	-0.00
1462935728.0 100 0.00	1001.40	19.58	88.45	0.00	225.04	15.73	0.00	309.83	344.01	0.00	-0.00
1462935729.0 100 0.00	1001.81	19.77	87.97	0.00	231.48	16.36	0.00	309.89	344.01	0.00	-0.00
1462935730.0 100 0.00	1001.81	19.77	90.66	0.00	228.89	16.70	0.00	309.60	285.25	0.00	-0.00
1462935731.0 100 0.00	1002.64	19.58	87.34	0.00	230.18	16.64	0.00	309.72	285.25	0.00	-0.00
1462935732.0 100 0.00	1002.64	19.58	85.13	0.00	226.32	15.23	0.00	309.89	473.68	0.00	-0.00
1462935733.0 100 0.00	1002.64	19.58	90.82	0.00	230.18	16.12	0.00	309.60	285.25	0.00	-0.00
1462935734.0 100 0.00	1002.64	19.58	90.19	0.00	232.78	16.70	0.00	309.66	285.25	0.00	-0.00
1462935735.0 100 0.00	1001.00	19.39	90.51	0.00	227.60	16.80	0.00	309.77	285.25	0.00	-0.00
1462935736.0 100 0.00	1001.40	19.58	90.66	0.00	225.04	16.42	0.00	309.60	285.25	0.00	-0.00
1462935737.0 100 0.00	1002.21	19.95	88.13	0.00	232.78	15.93	0.00	309.83	344.01	0.00	-0.00
1462935738.0 100 0.00	1001.81	19.77	90.66	0.00	225.04	15.59	0.00	309.60	344.01	0.00	-0.00
1462935739.0 100 0.00	1001.40	19.58	90.66	0.00	228.89	16.70	0.00	309.66	285.25	0.00	-0.00
1462935740.0 100 0.00	1001.81	19.77	89.40	0.00	228.89	14.66	0.00	309.83	344.01	0.00	-0.00
1462935741.0 100 0.00	1001.81	19.77	90.66	0.00	226.32	15.45	0.00	309.60	285.25	0.00	-0.00
1462935742.0 100 0.00	1002.64	19.58	89.87	0.00	227.60	16.80	0.00	309.77	285.25	0.00	-0.00
1462935743.0 100 0.00	1001.40	19.58	90.82	0.00	223.76	16.12	0.00	309.83	285.25	0.00	-0.00
1462935744.0 100 0.00	1003.04	19.77	90.66	0.00	230.18	15.59	0.00	309.49	344.01	0.00	-0.00
1462935745.0 100 0.00	1001.40	19.58	87.97	0.00	230.18	15.73	0.00	309.77	285.25	0.00	-0.00
1462935746.0 100 0.00	1001.81	19.77	86.71	0.00	234.09	16.53	0.00	309.83	344.01	0.00	-0.00
1462935747.0 100 0.00	1002.64	19.58	90.66	0.00	227.60	15.80	0.00	309.60	285.25	0.00	-0.00
1462935748.0 100 0.00	1001.81	19.77	90.35	0.00	228.89	17.16	0.00	309.60	344.01	0.00	-0.00
1462935749.0 100 0.00	1001.40	19.58	87.34	0.00	226.32	14.57	0.00	309.83	285.25	0.00	-0.00
1462935750.0 100 0.00	1001.40	19.58	90.82	0.00	227.60	16.12	0.00	309.60	285.25	0.00	-0.00
1462935751.0 100 0.00	1003.04	19.77	90.66	0.00	225.04	16.53	0.00	309.55	285.25	0.00	-0.00
1462935752.0 100 0.00	1002.21	19.95	90.51	0.00	228.89	16.05	0.00	309.66	285.25	0.00	-0.00
1462935753.0 100 0.00	1002.64	19.58	90.82	0.00	225.04	16.80	0.00	309.60	285.25	0.00	-0.00
1462935754.0 100 0.00	1001.81	19.77	88.61	0.00	226.32	15.37	0.00	309.77	285.25	0.00	-0.00
1462935755.0 100 0.00	1001.40	19.58	90.82	0.00	227.60	16.24	0.00	309.60	344.01	0.00	-0.00
1462935756.0 100 0.00	1001.81	19.77	89.08	0.00	230.18	15.15	0.00	309.77	285.25	0.00	-0.00
1462935756.0 100 0.00	1002.64	19.58	90.66	0.00	225.04	16.42	0.00	309.89	344.01	0.00	-0.00
1462935757.0 100 0.00	1002.64	19.58	90.35	0.00	236.72	15.45	0.00	309.66	285.25	0.00	-0.00
1462935758.0 100 0.00	1003.04	19.77	90.82	0.00	225.04	16.96	0.00	309.55	285.25	0.00	-0.00
1462935759.0 100 0.00	1003.04	19.77	90.51	0.00	228.89	15.93	0.00	309.66	285.25	0.00	-0.00
1462935760.0 100 0.00	1001.81	19.77	90.98	0.00	225.04	16.24	0.00	309.55	285.25	0.00	-0.00
1462935761.0 100 0.00	1002.64	19.58	88.92	0.00	226.32	14.99	0.00	309.83	344.01	0.00	-0.00
1462935762.0 100 0.00	1001.81	19.77	89.56	0.00	232.78	15.80	0.00	309.77	344.01	0.00	-0.00
1462935763.0 100 0.00	1001.40	19.58	88.45	0.00	228.89	14.83	0.00	309.83	285.25	0.00	-0.00
1462935764.0 100 0.00	1002.64	19.58	90.51	0.00	226.32	16.42	0.00	309.94	344.01	0.00	-0.00
1462935765.0 100 0.00	1003.04	19.77	90.66	0.00	232.78	15.99	0.00	309.60	285.25	0.00	-0.00
1462935766.0 100 0.00	1002.64	19.58	90.82	0.00	226.32	17.58	0.00	309.55	285.25	0.00	-0.00
1462935767.0 100 0.00	1002.64	19.58	87.34	0.00	228.89	14.91	0.00	309.72	249.72	0.00	-0.00
1462935768.0 100 0.00	1003.04	19.77	90.98	0.00	222.49	17.06	0.00	309.43	285.25	0.00	-0.00
1462935769.0 100 0.00	1001.00	19.39	88.13	0.00	225.04	15.30	0.00	309.77	344.01	0.00	-0.00
1462935770.0 100 0.00	1002.64	19.58	90.66	0.00	226.32	15.80	0.00	309.60	344.01	0.00	-0.00
1462935771.0 100 0.00	1001.40	19.58	85.76	0.00	231.48	15.59	0.00	309.83	249.72	0.00	-0.00
1462935772.0 100 0.00	1002.64	19.58	90.66	0.00	226.32	16.12	0.00	309.66	344.01	0.00	-0.00
1462935773.0 100 0.00	1001.81	19.77	90.35	0.00	228.89	17.01	0.00	309.60	249.72	0.00	-0.00
1462935774.0 100 0.00	1002.64	19.58	90.82	0.00	225.04	16.12	0.00	309.55	285.25	0.00	-0.00
1462935775.0 100 0.00	1001.40	19.58	87.66	0.00	228.89	14.91	0.00	309.66	249.72	0.00	-0.00
1462935776.0 100 0.00	1003.88	19.58	90.66	0.00	225.04	16.42	0.00	309.55	285.25	0.00	-0.00
1462935777.0 100 0.00	1001.40	19.58	86.23	0.00	225.04	14.57	0.00	309.77	285.25	0.00	-0.00
1462935778.0 100 0.00	1002.64	19.58	90.66	0.00	226.32	15.80	0.00	309.66	344.01	0.00	-0.00
1462935779.0 100 0.00	1001.40	19.58	85.76	0.00	232.78	17.06	0.00	309.94	473.68	0.00	-0.00
1462935780.0 100 0.00	1002.64	19.58	90.19	0.00	226.32	16.80	0.00	309.77	285.25	0.00	-0.00
1462935781.0 100 0.00	1002.23	19.39	89.72	0.00	230.18	16.42	0.00	309.72	249.72	0.00	-0.00
1462935782.0 100 0.00	1001.40	19.58	90.82	0.00	225.04	16.24	0.00	309.55	285.25	0.00	-0.00
1462935783.0 100 0.00	1001.81	19.77	87.34	0.00	230.18	15.80	0.00	309.72	285.25	0.00	-0.00
1462935784.0 100 0.00	1001.00	19.39	90.82	0.00	223.76	16.80	0.00	309.49	285.25	0.00	-0.00
1462935785.0 100 0.00	1003.04	19.77	83.70	0.00	228.89	14.57	0.00	309.94	285.25	0.00	-0.00
1462935786.0 100 0.00	1001.40	19.58	90.51	0.00	227.60	15.59	0.00	309.66	285.25	0.00	-0.00
1462935787.0 100 0.00	1002.64	19.58	89.87	0.00	231.48	15.80	0.00	309.94	344.01	0.00	-0.00
1462935788.0 100 0.00	1001.81	19.77	90.66	0.00	225.04	16.42	0.00	309.66	473.68	0.00	-0.00
1462935789.0 100 0.00	1002.64	19.58	89.72	0.00	228.89	14.99	0.00	309.72	285.25	0.00	-0.00
1462935790.0 100 0.00	1001.40	19.58	90.82	0.00	225.04	14.57	0.00	309.60	249.72	0.00	-0.00
1462935791.0 100 0.00	1001.40	19.58	90.35	0.00	227.60	16.12	0.00	309.66	249.72	0.00	-0.00
1462935792.0 100 0.00	1001.81	19.77	90.98	0.00	225.04	16.24	0.00	309.55	249.72	0.00	-0.00
1462935793.0 100 0.00	1003.45	19.95	89.40	0.00	226.32	16.12	0.00	309.72	344.01	0.00	-0.00
1462935794.0 100 0.00	1001.00	19.39	89.40	0.00	227.60	16.47	0.00	309.60	285.25	0.00	-0.00
1462935795.0 100 0.00	1001.40	19.58	88.92	0.00	228.89	15.52	0.00	309.77	285.25	0.00	-0.00
1462935796.0 100 0.00	1001.40	19.58	90.51	0.00	225.04	15.80	0.00	309.89	285.25	0.00	-0.00
1462935797.0 100 0.00	1002.23	19.39	90.82	0.00	231.48	16.80	0.00	309.55	285.25	0.00	-0.00
1462935798.0 100 0.00	1001.40	19.58	89.72	0.00	228.89	17.26	0.00	309.77	344.01	0.00	-0.00
1462935799.0 100 0.00	1002.64	19.58	90.51	0.00	227.60	17.44	0.00	309.66	285.25	0.00	-0.00
1462935800.0 100 0.00	1001.81	19.77	91.14	0.00	219.96	18.12	0.00	309.55	285.25	0.00	-0.00
1462935801.0 100 0.00	1001.00	19.39	85.28	0.00	231.48	16.24	0.00	310.00	473.68	0.00	-0.00
1462935802.0 100 0.00	1001.40	19.58	90.66	0.00	227.60	16.91	0.00	309.72	344.01	0.00	-0.00
1462935803.0 100 0.00	1001.40	19.58	84.81	0.00	228.89	15.59	0.00	309.94	285.25	0.00	-0.00
1462935804.0 100 0.00	1001.00	19.39	86.23	0.00	226.32	14.99	0.00	309.89	473.68	0.00	-0.00
1462935805.0 100 0.00	1003.04	19.77	90.98	0.00	227.60	15.93	0.00	309.55	285.25	0.00	-0.00
1462935806.0 100 0.00	1002.64	19.58	90.82	0.00	226.32	16.42	0.00	309.60	285.25	0.00	-0.00
1462935807.0 100 0.00	1003.04	19.77	90.51	0.00	228.89	16.86	0.00	309.77	285.25	0.00	-0.00
1462935808.0 100 0.00	1001.00	19.39	90.35	0.00	228.89	16.42	0.00	309.77	285.25	0.00	-0.00
1462935809.0 100 0.00	1002.64	19.58	89.56	0.00	226.32	15.07	0.00	309.77	285.25	0.00	-0.00
1462935810.0 100 0.00	1002.64	19.58	90.51	0.00	226.32	15.59	0.00	309.66	285.25	0.00	-0.00
1462935811.0 100 0.00	1003.04	19.77	83.86	0.00	228.89	17.35	0.00	309.83	285.25	0.00	-0.00
1462935812.0 100 0.00	1001.40	19.58	87.97	0.00	225.04	16.12	0.00	309.89	285.25	0.00	-0.00
1462935813.0 100 0.00	1002.23	19.39	90.66	0.00	234.09	16.64	0.00	309.55	285.25	0.00	-0.00
1462935814.0 100 0.00	1001.81	19.77	90.82	0.00	225.04	16.42	0.00	309.55	285.25	0.00	-0.00
1462935815.0 100 0.00	1002.64	19.58	90.51	0.00	227.60	17.21	0.00	309.66	344.01	0.00	-0.00
1462935816.0 100 0.00	1001.40	19.58	91.46	0.00	219.96	16.53	0.00	309.43	249.72	0.00	-0.00
1462935817.0 100 0.00	1001.81	19.77	87.82	0.00	227.60	15.73	0.00	309.89	285.25	0.00	-0.00
1462935817.0 100 0.00	1002.64	19.58	90.66	0.00	225.04	15.80	0.00	309.60	285.25	0.00	-0.00
1462935818.0 100 0.00	1001.81	19.77	86.87	0.00	230.18	16.05	0.00	309.83	285.25	0.00	-0.00
1462935819.0 100 0.00	1002.64	19.58	90.51	0.00	227.60	15.23	0.00	309.89	0.00	0.00	-0.00
1462935820.0 100 0.00	1002.64	19.58	90.66	0.00	232.78	15.80	0.00	309.66	344.01	0.00	-0.00
1462935821.0 100 0.00	1001.81	19.77	90.66	0.00	226.32	16.24	0.00	309.66	285.25	0.00	-0.00
1462935822.0 100 0.00	1002.23	19.39	90.35	0.00	228.89	15.23	0.00	309.72	285.25	0.00	-0.00
1462935823.0 100 0.00	1001.81	19.77	90.51	0.00	228.89	16.53	0.00	309.77	285.25	0.00	-0.00
1462935824.0 100 0.00	1002.64	19.58	88.77	0.00	225.04	16.75	0.00	309.72	285.25	0.00	-0.00
1462935825.0 100 0.00	1003.04	19.77	89.56	0.00	230.18	15.59	0.00	309.77	285.25	0.00	-0.00
1462935826.0 100 0.00	1001.40	19.58	90.35	0.00	230.18	15.52	0.00	309.72	473.68	0.00	-0.00
