# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467406821.0 79 153448.71	993.46	21.07	91.14	8.78	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467406821.0 79 153448.71	992.22	21.07	88.13	10.54	228.89	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467406822.0 79 153448.71	992.22	21.07	91.14	10.54	225.04	4.66	-666.00	309.55	0.00	709.16	7307.07
1467406823.0 79 153448.71	993.46	21.07	90.98	8.78	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467406824.0 79 153448.71	992.22	21.07	90.66	8.78	221.22	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467406824.0 79 153448.71	992.22	21.07	91.30	10.54	226.32	4.66	-666.00	309.38	0.00	709.16	7307.07
1467406825.0 80 153448.71	992.22	21.07	87.97	8.78	230.18	-2.33	-666.00	309.89	0.00	709.16	7307.07
1467406826.0 80 153448.71	993.86	21.26	91.30	7.02	222.49	2.44	-666.00	309.49	0.00	709.16	7307.07
1467406827.0 80 153448.71	992.22	21.07	90.98	10.54	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467406827.0 80 153448.71	993.86	21.26	90.51	10.54	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467406828.0 80 153448.71	992.62	21.26	90.82	8.78	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467406829.0 80 153448.71	992.22	21.07	91.46	10.54	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467406830.0 80 153448.71	993.86	21.26	90.98	8.78	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467406830.0 80 153448.71	992.62	21.26	91.30	10.54	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467406831.0 80 153448.71	992.22	21.07	91.14	8.78	227.60	3.69	-666.00	309.49	0.00	709.16	7307.07
1467406832.0 80 153448.71	992.22	21.07	89.56	10.54	230.18	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467406832.0 80 153448.71	990.98	21.07	88.45	10.54	228.89	-0.00	-666.00	309.94	0.00	709.16	7307.07
1467406833.0 80 153448.71	994.26	21.45	89.72	7.02	222.49	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467406834.0 80 153448.71	992.22	21.07	91.14	7.02	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467406835.0 80 153448.71	993.86	21.26	87.03	10.54	230.18	-2.33	-666.00	309.72	344.01	709.16	7307.07
1467406835.0 80 153448.71	993.86	21.26	88.13	8.78	228.89	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467406836.0 80 153448.71	992.22	21.07	88.61	8.78	222.49	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467406837.0 78 153448.71	993.86	21.26	90.66	12.29	231.48	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467406838.0 78 153448.71	992.62	21.26	90.51	8.78	230.18	-0.00	-666.00	309.60	344.01	709.16	7307.07
1467406838.0 78 153448.71	993.46	21.07	89.40	8.78	227.60	0.68	-666.00	309.77	0.00	709.16	7307.07
1467406839.0 78 153448.71	992.22	21.07	86.55	8.78	231.48	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467406840.0 78 153448.71	993.46	21.07	91.14	8.78	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467406840.0 78 153448.71	993.46	21.07	90.98	8.78	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406841.0 78 153448.71	992.62	21.26	87.18	8.78	228.89	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467406842.0 78 153448.71	992.22	21.07	90.66	10.54	223.76	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467406843.0 78 153448.71	993.46	21.07	91.14	8.78	223.76	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467406843.0 78 153448.71	992.62	21.26	91.14	8.78	222.49	0.68	-666.00	309.55	0.00	709.16	7307.07
1467406844.0 78 153448.71	993.46	21.07	90.51	7.02	231.48	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467406845.0 78 153448.71	992.22	21.07	86.87	7.02	223.76	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467406846.0 78 153448.71	994.70	21.07	88.29	5.27	231.48	4.66	-666.00	309.72	473.68	709.16	7307.07
1467406846.0 78 153448.71	993.46	21.07	87.34	8.78	223.76	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467406847.0 78 153448.71	993.46	21.07	91.14	10.54	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406848.0  153448.71	993.46	21.07	85.28	8.78	225.04	-0.00	-666.00	309.94	0.00	709.16	7307.07
1467406849.0 79 153448.71	992.22	21.07	91.14	8.78	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467406849.0 79 153448.71	993.86	21.26	91.30	8.78	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467406850.0 79 153448.71	993.46	21.07	90.98	8.78	221.22	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467406851.0 79 153448.71	993.46	21.07	87.66	8.78	223.76	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467406851.0 79 153448.71	993.46	21.07	91.14	8.78	223.76	6.12	-666.00	309.43	0.00	709.16	7307.07
1467406852.0 79 153448.71	993.46	21.07	90.51	8.78	231.48	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467406853.0 79 153448.71	993.46	21.07	87.82	10.54	222.49	-2.33	-666.00	309.89	0.00	709.16	7307.07
1467406854.0 79 153448.71	993.86	21.26	90.98	7.02	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467406854.0 79 153448.71	993.46	21.07	90.82	8.78	225.04	8.46	-666.00	309.55	0.00	709.16	7307.07
1467406855.0 79 153448.71	993.86	21.26	91.14	8.78	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467406856.0 79 153448.71	993.46	21.07	90.98	8.78	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467406857.0 79 153448.71	993.86	21.26	91.30	7.02	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467406857.0 79 153448.71	993.46	21.07	90.51	7.02	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467406858.0 79 153448.71	993.46	21.07	86.87	7.02	222.49	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467406859.0 79 153448.71	993.46	21.07	89.24	8.78	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406859.0 79 153448.71	993.46	21.07	91.93	7.02	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467406860.0 79 153448.71	992.22	21.07	89.08	8.78	222.49	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467406861.0 79 153448.71	993.46	21.07	91.14	8.78	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467406862.0 79 153448.71	994.70	21.07	91.61	7.02	219.96	3.69	-666.00	309.38	0.00	709.16	7307.07
1467406862.0 79 153448.71	993.46	21.07	89.40	7.02	231.48	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467406863.0 79 153448.71	992.22	21.07	90.98	8.78	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406864.0 79 153448.71	993.46	21.07	91.14	8.78	226.32	3.69	-666.00	309.49	0.00	709.16	7307.07
1467406865.0 79 153448.71	992.22	21.07	89.56	8.78	231.48	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467406865.0 79 153448.71	993.46	21.07	89.08	7.02	223.76	0.68	-666.00	309.83	0.00	709.16	7307.07
1467406866.0 79 153448.71	993.46	21.07	90.98	8.78	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467406867.0 79 153448.71	993.46	21.07	90.82	8.78	222.49	0.68	-666.00	309.60	0.00	709.16	7307.07
1467406867.0 79 153448.71	993.46	21.07	90.98	7.02	223.76	4.66	-666.00	309.55	0.00	709.16	7307.07
1467406868.0 79 153448.71	993.46	21.07	90.66	7.02	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467406869.0 79 153448.71	993.46	21.07	90.82	8.78	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467406870.0 79 153448.71	993.46	21.07	90.03	10.54	228.89	7.67	-666.00	309.72	0.00	709.16	7307.07
1467406870.0 79 153448.71	993.46	21.07	90.82	5.27	231.48	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467406871.0 79 153448.71	993.46	21.07	91.30	8.78	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406872.0 79 153448.71	992.22	21.07	90.66	8.78	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406873.0 79 153448.71	993.46	21.07	90.19	7.02	230.18	-2.33	-666.00	309.60	473.68	709.16	7307.07
1467406873.0 79 153448.71	993.46	21.07	90.82	8.78	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406874.0 79 153448.71	993.46	21.07	91.30	8.78	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467406875.0 79 153448.71	993.06	20.89	91.30	5.27	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467406876.0 79 153448.71	993.86	21.26	91.30	10.54	227.60	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467406876.0 79 153448.71	993.46	21.07	90.66	8.78	228.89	2.44	-666.00	309.60	0.00	709.16	7307.07
1467406877.0 79 153448.71	993.46	21.07	90.66	7.02	223.76	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467406878.0 79 153448.71	993.86	21.26	91.14	8.78	221.22	-2.33	-666.00	309.49	473.68	709.16	7307.07
1467406878.0 79 153448.71	993.46	21.07	91.14	8.78	225.04	-2.33	-666.00	309.49	473.68	709.16	7307.07
1467406879.0 79 153448.71	993.46	21.07	90.98	8.78	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406880.0 79 153448.71	993.46	21.07	90.51	10.54	230.18	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467406881.0 79 153448.71	993.46	21.07	90.82	8.78	231.48	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467406881.0 79 153448.71	993.46	21.07	87.50	7.02	222.49	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467406882.0 79 153448.71	993.46	21.07	91.14	8.78	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467406883.0 79 153448.71	993.86	21.26	90.82	7.02	225.04	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467406884.0 79 153448.71	993.46	21.07	91.14	7.02	225.04	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467406884.0 79 153448.71	993.46	21.07	91.14	7.02	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467406885.0 79 153448.71	993.46	21.07	90.03	8.78	228.89	0.68	-666.00	309.77	0.00	709.16	7307.07
1467406886.0 79 153448.71	993.46	21.07	90.66	8.78	230.18	0.68	-666.00	309.72	0.00	709.16	7307.07
1467406886.0 79 153448.71	993.46	21.07	85.60	10.54	226.32	-2.33	-666.00	309.94	0.00	709.16	7307.07
1467406887.0 79 153448.71	993.46	21.07	91.14	8.78	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406888.0 79 153448.71	993.46	21.07	90.98	8.78	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406889.0 79 153448.71	993.46	21.07	90.66	7.02	223.76	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467406889.0 79 153448.71	993.46	21.07	91.14	7.02	221.22	-2.33	-666.00	309.55	473.68	709.16	7307.07
1467406890.0 79 153448.71	993.86	21.26	90.98	8.78	221.22	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467406891.0 79 153448.71	993.46	21.07	91.46	10.54	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406892.0 79 153448.71	994.70	21.07	91.30	7.02	227.60	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467406892.0 79 153448.71	993.46	21.07	86.39	8.78	228.89	-2.33	-666.00	309.66	473.68	709.16	7307.07
1467406893.0 79 153448.71	993.46	21.07	88.92	8.78	230.18	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467406894.0 78 153448.71	993.46	21.07	91.14	7.02	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406895.0 78 153448.71	993.86	21.26	91.14	8.78	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406895.0 78 153448.71	993.46	21.07	90.82	7.02	228.89	-2.33	-666.00	309.60	473.68	709.16	7307.07
1467406896.0 78 153448.71	993.46	21.07	91.14	8.78	221.22	3.69	-666.00	309.55	0.00	709.16	7307.07
1467406897.0 78 153448.71	993.86	21.26	90.98	7.02	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467406897.0 78 153448.71	993.46	21.07	90.98	8.78	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406898.0 78 153448.71	993.46	21.07	91.30	8.78	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467406899.0 78 153448.71	993.46	21.07	90.66	8.78	227.60	3.69	-666.00	309.66	0.00	709.16	7307.07
1467406900.0 78 153448.71	993.46	21.07	89.72	5.27	228.89	0.68	-666.00	309.77	0.00	709.16	7307.07
1467406900.0 78 153448.71	993.46	21.07	90.82	8.78	223.76	3.69	-666.00	309.49	0.00	709.16	7307.07
1467406901.0 78 153448.71	993.46	21.07	90.98	8.78	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467406902.0 78 153448.71	993.46	21.07	90.03	7.02	231.48	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467406903.0 78 153448.71	993.06	20.89	87.97	7.02	223.76	-2.33	-666.00	309.89	0.00	709.16	7307.07
1467406903.0 78 153448.71	993.46	21.07	90.98	7.02	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406904.0 78 153448.71	993.46	21.07	91.30	7.02	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467406905.0 79 153448.71	993.46	21.07	91.30	10.54	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467406905.0 79 153448.71	993.46	21.07	90.98	7.02	222.49	3.69	-666.00	309.43	0.00	709.16	7307.07
1467406906.0 79 153448.71	993.46	21.07	91.14	8.78	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406907.0 79 153448.71	992.62	21.26	88.61	8.78	227.60	0.68	-666.00	309.83	0.00	709.16	7307.07
1467406908.0 79 153448.71	993.86	21.26	83.70	8.78	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467406908.0 79 153448.71	993.46	21.07	91.30	5.27	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406909.0 79 153448.71	993.46	21.07	91.14	7.02	227.60	2.44	-666.00	309.43	0.00	709.16	7307.07
1467406910.0 79 153448.71	993.46	21.07	88.77	8.78	226.32	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467406911.0 79 153448.71	993.46	21.07	91.14	7.02	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467406911.0 79 153448.71	993.46	21.07	91.14	7.02	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467406912.0 79 153448.71	993.86	21.26	87.66	8.78	231.48	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467406913.0 79 153448.71	993.46	21.07	88.29	8.78	231.48	-0.00	-666.00	309.77	473.68	709.16	7307.07
1467406914.0 79 153448.71	993.46	21.07	90.51	8.78	232.78	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467406914.0 79 153448.71	993.46	21.07	87.50	7.02	223.76	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467406915.0 79 153448.71	993.46	21.07	90.98	5.27	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467406916.0 79 153448.71	994.70	21.07	91.14	8.78	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467406916.0 79 153448.71	993.46	21.07	91.14	7.02	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406917.0 79 153448.71	993.46	21.07	91.14	7.02	219.96	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467406918.0 79 153448.71	995.11	21.26	91.14	7.02	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467406919.0 79 153448.71	993.46	21.07	91.14	7.02	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406919.0 79 153448.71	992.22	21.07	86.71	8.78	226.32	4.66	-666.00	309.94	0.00	709.16	7307.07
1467406920.0 79 153448.71	993.46	21.07	90.66	7.02	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467406921.0 79 153448.71	993.46	21.07	90.66	5.27	225.04	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467406922.0 79 153448.71	992.62	21.26	91.14	7.02	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467406922.0 79 153448.71	993.46	21.07	91.14	7.02	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467406923.0 79 153448.71	993.46	21.07	90.98	8.78	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467406924.0 79 153448.71	993.46	21.07	90.98	8.78	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467406924.0 79 153448.71	993.46	21.07	90.35	8.78	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467406925.0 79 153448.71	993.46	21.07	91.30	7.02	225.04	2.44	-666.00	309.43	0.00	709.16	7307.07
1467406926.0 79 153448.71	993.86	21.26	86.87	7.02	230.18	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467406927.0 79 153448.71	995.95	21.07	89.72	3.51	227.60	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467406927.0 79 153448.71	993.46	21.07	87.97	7.02	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467406928.0 79 153448.71	994.70	21.07	91.14	8.78	223.76	-0.00	-666.00	309.49	344.01	709.16	7307.07
1467406929.0 79 153448.71	993.46	21.07	90.66	8.78	228.89	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467406930.0 79 153448.71	994.70	21.07	90.35	8.78	222.49	0.68	-666.00	309.43	0.00	709.16	7307.07
1467406930.0 79 153448.71	993.46	21.07	90.51	5.27	228.89	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467406931.0 79 153448.71	993.06	20.89	90.66	8.78	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467406932.0 79 153448.71	993.46	21.07	91.30	7.02	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406933.0 79 153448.71	993.46	21.07	91.30	8.78	226.32	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467406933.0 79 153448.71	993.46	21.07	89.24	8.78	230.18	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467406934.0 79 153448.71	994.70	21.07	91.14	7.02	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467406935.0 79 153448.71	992.22	21.07	91.14	7.02	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467406935.0 79 153448.71	993.46	21.07	90.66	8.78	231.48	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467406936.0 79 153448.71	993.46	21.07	89.87	8.78	222.49	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467406937.0 79 153448.71	994.70	21.07	91.14	8.78	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406938.0 79 153448.71	994.70	21.07	90.98	8.78	223.76	0.68	-666.00	309.55	0.00	709.16	7307.07
1467406938.0 79 153448.71	993.46	21.07	91.14	5.27	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406939.0 79 153448.71	993.46	21.07	91.30	8.78	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467406940.0 79 153448.71	993.46	21.07	90.82	7.02	231.48	0.68	-666.00	309.55	0.00	709.16	7307.07
1467406941.0 79 153448.71	994.70	21.07	90.51	5.27	228.89	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467406941.0 79 153448.71	994.30	20.89	90.51	7.02	226.32	4.66	-666.00	309.66	0.00	709.16	7307.07
1467406942.0 79 153448.71	995.11	21.26	91.14	7.02	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467406943.0 79 153448.71	994.70	21.07	90.19	8.78	230.18	4.66	-666.00	309.77	0.00	709.16	7307.07
1467406943.0 79 153448.71	993.46	21.07	90.82	7.02	223.76	0.68	-666.00	309.55	0.00	709.16	7307.07
1467406944.0 79 153448.71	993.06	20.89	91.30	7.02	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467406945.0 79 153448.71	994.70	21.07	90.82	7.02	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467406946.0 79 153448.71	995.95	21.07	90.82	7.02	228.89	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467406946.0 79 153448.71	994.70	21.07	90.82	7.02	228.89	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467406947.0 79 153448.71	993.46	21.07	88.29	8.78	221.22	-0.00	-666.00	309.77	473.68	709.16	7307.07
1467406948.0 79 153448.71	993.46	21.07	87.97	8.78	222.49	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467406949.0 79 153448.71	994.70	21.07	90.98	8.78	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467406949.0 79 153448.71	993.46	21.07	90.98	8.78	227.60	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467406950.0 79 153448.71	994.70	21.07	87.18	3.51	231.48	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467406951.0 79 153448.71	993.46	21.07	89.24	7.02	222.49	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467406952.0 78 153448.71	995.95	21.07	90.98	7.02	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467406952.0 78 153448.71	995.95	21.07	91.46	8.78	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467406953.0 78 153448.71	993.46	21.07	90.82	7.02	227.60	3.69	-666.00	309.55	0.00	709.16	7307.07
1467406954.0 78 153448.71	994.70	21.07	90.51	7.02	228.89	3.69	-666.00	309.77	0.00	709.16	7307.07
1467406954.0 78 153448.71	994.30	20.89	82.44	7.02	226.32	-0.00	-666.00	310.11	0.00	709.16	7307.07
1467406955.0 78 153448.71	995.95	21.07	90.98	7.02	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467406956.0 78 153448.71	994.30	20.89	90.82	7.02	226.32	0.68	-666.00	309.60	0.00	709.16	7307.07
1467406957.0 78 153448.71	994.70	21.07	90.98	7.02	221.22	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467406957.0 78 153448.71	994.70	21.07	91.30	7.02	221.22	-2.33	-666.00	309.55	473.68	709.16	7307.07
1467406958.0 78 153448.71	994.70	21.07	90.82	8.78	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467406959.0 78 153448.71	995.55	20.89	91.14	7.02	225.04	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467406960.0 78 153448.71	993.46	21.07	90.98	7.02	231.48	2.44	-666.00	309.49	0.00	709.16	7307.07
1467406960.0 78 153448.71	994.70	21.07	88.77	5.27	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467406961.0 78 153448.71	994.30	20.89	91.14	7.02	222.49	0.68	-666.00	309.49	473.68	709.16	7307.07
1467406962.0 78 153448.71	994.70	21.07	90.98	7.02	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467406962.0 78 153448.71	994.30	20.89	90.98	8.78	227.60	-2.33	-666.00	309.49	0.00	709.16	7307.07
