# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461409276.0 220504.54	999.30	20.33	85.76	19.32	211.25	0.68	0.00	309.04	0.00	708.35	7307.27
1461409277.0 220504.54	998.06	20.33	87.18	21.07	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461409278.0 220504.54	998.46	20.51	85.28	21.07	218.70	-2.33	0.00	309.27	0.00	708.35	7307.27
1461409279.0 220504.54	998.06	20.33	86.39	19.32	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461409280.0 220504.54	998.06	20.33	86.39	21.07	211.25	0.68	0.00	308.98	0.00	708.35	7307.27
1461409281.0 220504.54	998.06	20.33	86.23	19.32	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409282.0 220504.54	998.06	20.33	76.90	21.07	211.25	0.68	0.00	308.98	0.00	708.35	7307.27
1461409283.0 220504.54	1000.11	20.70	84.97	21.07	217.45	-2.33	0.00	309.15	0.00	708.35	7307.27
1461409284.0 220504.54	998.06	20.33	86.71	21.07	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461409285.0 220504.54	999.30	20.33	86.71	19.32	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461409286.0 220504.54	998.46	20.51	86.23	21.07	214.96	2.44	0.00	309.15	0.00	708.35	7307.27
1461409287.0 220504.54	999.30	20.33	86.71	21.07	211.25	2.44	0.00	308.98	0.00	708.35	7307.27
1461409288.0 220504.54	998.46	20.51	85.13	21.07	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461409289.0 220504.54	998.46	20.51	86.55	19.32	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409290.0 220504.54	998.06	20.33	85.92	19.32	210.02	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409291.0 220504.54	999.70	20.51	85.92	21.07	213.72	0.68	0.00	309.15	0.00	708.35	7307.27
1461409292.0 220504.54	998.46	20.51	86.55	21.07	214.96	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409293.0 220504.54	998.06	20.33	85.60	21.07	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461409294.0 220504.54	998.06	20.33	86.39	21.07	214.96	-2.33	0.00	309.21	0.00	708.35	7307.27
1461409295.0 220504.54	998.06	20.33	86.08	21.07	213.72	0.68	0.00	309.15	0.00	708.35	7307.27
1461409296.0 220504.54	998.06	20.33	86.39	21.07	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409297.0 220504.54	998.06	20.33	87.03	21.07	213.72	0.68	0.00	309.15	0.00	708.35	7307.27
1461409297.0 220504.54	998.06	20.33	86.08	21.07	218.70	-2.33	0.00	309.27	0.00	708.35	7307.27
1461409298.0 220504.54	998.06	20.33	86.71	21.07	217.45	-2.33	0.00	309.21	0.00	708.35	7307.27
1461409299.0 220504.54	998.06	20.33	87.66	21.07	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409300.0 220504.54	999.30	20.33	87.03	21.07	213.72	-2.33	0.00	309.15	0.00	708.35	7307.27
1461409301.0 220504.54	998.06	20.33	87.50	21.07	212.48	0.68	0.00	309.15	0.00	708.35	7307.27
1461409302.0 220504.54	998.46	20.51	87.82	21.07	214.96	2.44	0.00	309.10	0.00	708.35	7307.27
1461409303.0 220504.54	998.06	20.33	86.23	21.07	218.70	-0.00	0.00	309.43	0.00	708.35	7307.27
1461409304.0 220504.54	998.46	20.51	88.13	21.07	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409305.0 220504.54	998.06	20.33	87.18	21.07	214.96	0.68	0.00	309.15	0.00	708.35	7307.27
1461409306.0 220504.54	998.06	20.33	87.50	21.07	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461409307.0 220504.54	998.46	20.51	87.97	22.83	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461409308.0 220504.54	998.06	20.33	86.23	21.07	218.70	-2.33	0.00	309.27	0.00	708.35	7307.27
1461409309.0 220504.54	998.06	20.33	87.50	21.07	213.72	0.68	0.00	309.21	0.00	708.35	7307.27
1461409310.0 220504.54	998.06	20.33	87.18	22.83	214.96	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409311.0 220504.54	998.06	20.33	86.55	21.07	214.96	0.68	0.00	309.15	0.00	708.35	7307.27
1461409312.0 220504.54	1000.54	20.33	85.76	22.83	214.96	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409313.0 220504.54	998.06	20.33	83.86	21.07	219.96	-2.33	0.00	309.32	0.00	708.35	7307.27
1461409314.0 220504.54	998.06	20.33	84.81	21.07	213.72	0.68	0.00	309.15	0.00	708.35	7307.27
1461409315.0 220504.54	998.06	20.33	84.97	21.07	214.96	-2.33	0.00	309.21	0.00	708.35	7307.27
1461409316.0 220504.54	998.06	20.33	84.65	21.07	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461409317.0 220504.54	998.46	20.51	84.97	22.83	214.96	0.68	0.00	309.15	0.00	708.35	7307.27
1461409318.0 220504.54	998.06	20.33	84.34	22.83	218.70	-2.33	0.00	309.38	0.00	708.35	7307.27
1461409319.0 220504.54	997.66	20.14	84.81	22.83	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461409320.0 220504.54	998.46	20.51	86.23	22.83	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461409321.0 220504.54	998.06	20.33	87.34	22.83	214.96	0.68	0.00	309.15	0.00	708.35	7307.27
1461409322.0 220504.54	999.30	20.33	91.61	21.07	213.72	0.68	0.00	309.04	0.00	708.35	7307.27
1461409323.0 220504.54	998.90	20.14	88.45	22.83	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461409324.0 220504.54	998.06	20.33	88.13	22.83	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461409325.0 220504.54	998.06	20.33	89.40	21.07	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409326.0 220504.54	998.06	20.33	85.28	22.83	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1461409327.0 220504.54	998.90	20.14	88.61	22.83	211.25	0.68	0.00	309.04	0.00	708.35	7307.27
1461409328.0 220504.54	998.06	20.33	87.34	21.07	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461409329.0 220504.54	999.73	19.95	92.41	22.83	212.48	0.68	0.00	309.04	0.00	708.35	7307.27
1461409330.0 220504.54	999.30	20.33	86.55	22.83	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461409331.0 220504.54	997.66	20.14	87.97	22.83	214.96	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409332.0 220504.54	998.90	20.14	92.56	21.07	211.25	2.44	0.00	308.98	0.00	708.35	7307.27
1461409333.0 220504.54	998.90	20.14	85.92	22.83	219.96	-2.33	0.00	309.38	0.00	708.35	7307.27
1461409334.0 220504.54	997.66	20.14	87.97	22.83	212.48	-2.33	0.00	308.93	0.00	708.35	7307.27
1461409335.0 220504.54	997.66	20.14	87.82	22.83	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461409336.0 220504.54	1000.14	20.14	87.66	22.83	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461409337.0 220504.54	996.42	20.14	87.03	22.83	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409338.0 220504.54	1000.14	20.14	84.65	24.59	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461409339.0 220504.54	998.06	20.33	87.03	22.83	211.25	-2.33	0.00	309.04	0.00	708.35	7307.27
1461409340.0 220504.54	1000.14	20.14	86.87	22.83	211.25	-2.33	0.00	309.04	0.00	708.35	7307.27
1461409341.0 220504.54	998.06	20.33	86.71	22.83	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461409342.0 220504.54	997.66	20.14	86.55	22.83	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409343.0 220504.54	997.66	20.14	84.81	24.59	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461409344.0 220504.54	1000.14	20.14	85.13	22.83	211.25	2.44	0.00	309.04	0.00	708.35	7307.27
1461409345.0 220504.54	997.66	20.14	84.18	24.59	213.72	-2.33	0.00	309.15	0.00	708.35	7307.27
1461409346.0 220504.54	999.30	20.33	84.97	24.59	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461409347.0 220504.54	997.25	19.95	84.65	22.83	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409348.0 220504.54	999.73	19.95	83.07	22.83	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461409349.0 220504.54	999.30	20.33	82.75	24.59	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409350.0 220504.54	997.25	19.95	83.54	24.59	212.48	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409351.0 220504.54	997.25	19.95	83.54	22.83	211.25	0.68	0.00	309.04	0.00	708.35	7307.27
1461409352.0 220504.54	997.25	19.95	84.18	24.59	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409353.0 220504.54	997.25	19.95	82.44	24.59	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461409354.0 220504.54	997.66	20.14	82.59	22.83	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461409355.0 220504.54	998.90	20.14	81.49	22.83	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461409356.0 220504.54	998.49	19.95	81.49	24.59	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461409357.0 220504.54	997.66	20.14	81.49	24.59	214.96	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409358.0 220504.54	998.90	20.14	80.06	24.59	218.70	-2.33	0.00	309.32	0.00	708.35	7307.27
1461409359.0 220504.54	998.90	20.14	80.85	24.59	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461409359.0 220504.54	998.90	20.14	81.33	24.59	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409360.0 220504.54	998.49	19.95	81.49	24.59	214.96	0.68	0.00	309.15	0.00	708.35	7307.27
1461409361.0 220504.54	997.66	20.14	81.33	24.59	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461409362.0 220504.54	998.90	20.14	79.75	26.34	217.45	-2.33	0.00	309.27	0.00	708.35	7307.27
1461409363.0 220504.54	998.49	19.95	79.43	26.34	218.70	-2.33	0.00	309.32	0.00	708.35	7307.27
1461409364.0 220504.54	998.90	20.14	81.65	24.59	213.72	0.68	0.00	309.15	0.00	708.35	7307.27
1461409365.0 220504.54	998.49	19.95	81.49	24.59	213.72	-2.33	0.00	309.15	0.00	708.35	7307.27
1461409366.0 220504.54	999.73	19.95	81.01	24.59	214.96	0.68	0.00	309.15	0.00	708.35	7307.27
1461409367.0 220504.54	997.25	19.95	81.80	26.34	214.96	-2.33	0.00	309.04	0.00	708.35	7307.27
1461409368.0 220504.54	998.49	19.95	81.01	24.59	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461409369.0 220504.54	997.66	20.14	82.28	24.59	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461409370.0 220504.54	997.66	20.14	82.59	26.34	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409371.0 220504.54	997.66	20.14	82.44	26.34	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409372.0 220504.54	998.90	20.14	83.07	24.59	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461409373.0 220504.54	998.49	19.95	81.17	26.34	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461409374.0 220504.54	998.49	19.95	85.60	24.59	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409375.0 220504.54	998.90	20.14	82.44	24.59	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461409376.0 220504.54	997.25	19.95	84.49	26.34	214.96	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409377.0 220504.54	998.49	19.95	86.71	26.34	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409378.0 220504.54	997.66	20.14	86.87	26.34	218.70	-2.33	0.00	309.32	0.00	708.35	7307.27
1461409379.0 220504.54	996.85	19.77	88.77	26.34	214.96	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409380.0 220504.54	997.25	19.95	87.66	26.34	213.72	4.66	0.00	309.10	0.00	708.35	7307.27
1461409381.0 220504.54	998.06	20.33	91.46	26.34	218.70	2.44	0.00	309.32	0.00	708.35	7307.27
1461409382.0 220504.54	997.25	19.95	87.82	26.34	213.72	-2.33	0.00	309.04	0.00	708.35	7307.27
1461409383.0 220504.54	997.25	19.95	86.55	26.34	219.96	0.68	0.00	309.32	0.00	708.35	7307.27
1461409384.0 220504.54	997.66	20.14	86.55	26.34	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461409385.0 220504.54	997.25	19.95	86.55	26.34	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461409386.0 220504.54	998.49	19.95	87.50	24.59	210.02	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409387.0 220504.54	998.49	19.95	85.44	26.34	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461409388.0 220504.54	997.25	19.95	88.61	26.34	216.20	-2.33	0.00	309.15	0.00	708.35	7307.27
1461409389.0 220504.54	997.25	19.95	87.18	26.34	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461409390.0 220504.54	999.73	19.95	88.13	26.34	210.02	-0.00	0.00	309.04	0.00	708.35	7307.27
1461409391.0 220504.54	998.09	19.77	85.44	26.34	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409392.0 220504.54	996.85	19.77	91.14	26.34	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461409393.0 220504.54	998.09	19.77	85.76	26.34	214.96	-2.33	0.00	309.27	0.00	708.35	7307.27
1461409394.0 220504.54	999.73	19.95	86.87	26.34	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409395.0 220504.54	997.25	19.95	85.76	26.34	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461409396.0 220504.54	998.49	19.95	92.56	26.34	210.02	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409397.0 220504.54	996.85	19.77	85.92	26.34	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409398.0 220504.54	998.90	20.14	84.34	26.34	214.96	-2.33	0.00	309.10	0.00	708.35	7307.27
1461409399.0 220504.54	996.85	19.77	85.92	28.10	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461409400.0 220504.54	997.25	19.95	84.81	26.34	213.72	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409401.0 220504.54	998.90	20.14	84.18	26.34	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461409402.0 220504.54	997.25	19.95	83.23	26.34	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461409403.0 220504.54	996.45	19.58	81.80	26.34	216.20	-2.33	0.00	309.15	0.00	708.35	7307.27
1461409404.0 220504.54	997.25	19.95	79.43	26.34	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461409405.0 220504.54	998.49	19.95	80.85	26.34	214.96	-2.33	0.00	309.21	0.00	708.35	7307.27
1461409406.0 220504.54	998.49	19.95	83.39	28.10	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461409407.0 220504.54	997.25	19.95	84.18	28.10	211.25	0.68	0.00	309.04	0.00	708.35	7307.27
1461409408.0 220504.54	998.49	19.95	81.65	26.34	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461409409.0 220504.54	997.25	19.95	80.70	26.34	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461409410.0 220504.54	996.85	19.77	81.80	26.34	211.25	0.68	0.00	309.04	0.00	708.35	7307.27
1461409411.0 220504.54	996.85	19.77	82.44	26.34	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409412.0 220504.54	997.25	19.95	81.80	28.10	211.25	2.44	0.00	308.98	0.00	708.35	7307.27
1461409413.0 220504.54	998.09	19.77	80.85	28.10	216.20	-2.33	0.00	309.15	0.00	708.35	7307.27
1461409414.0 220504.54	998.49	19.95	81.01	26.34	211.25	3.69	0.00	308.93	0.00	708.35	7307.27
1461409415.0 220504.54	998.09	19.77	81.80	28.10	211.25	-2.33	0.00	309.04	0.00	708.35	7307.27
1461409416.0 220504.54	998.09	19.77	81.17	28.10	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461409417.0 220504.54	998.49	19.95	81.80	26.34	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409418.0 220504.54	996.45	19.58	79.43	28.10	216.20	-2.33	0.00	309.38	0.00	708.35	7307.27
1461409419.0 220504.54	996.85	19.77	80.22	28.10	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461409419.0 220504.54	997.25	19.95	80.54	28.10	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461409420.0 220504.54	996.85	19.77	81.17	28.10	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461409421.0 220504.54	996.85	19.77	81.80	28.10	211.25	0.68	0.00	308.98	0.00	708.35	7307.27
1461409422.0 220504.54	998.09	19.77	79.59	29.85	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461409423.0 220504.54	998.09	19.77	80.06	26.34	216.20	-2.33	0.00	309.15	0.00	708.35	7307.27
1461409424.0 220504.54	997.25	19.95	81.96	28.10	210.02	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409425.0 220504.54	998.49	19.95	83.70	28.10	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461409426.0 220504.54	996.85	19.77	82.28	28.10	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409427.0 220504.54	996.85	19.77	82.44	29.85	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461409428.0 220504.54	998.49	19.95	81.80	28.10	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461409429.0 220504.54	997.25	19.95	82.75	28.10	210.02	-2.33	0.00	308.98	0.00	708.35	7307.27
1461409430.0 220504.54	997.25	19.95	83.07	28.10	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461409431.0 220504.54	998.49	19.95	81.96	28.10	212.48	2.44	0.00	309.04	0.00	708.35	7307.27
