# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469880025.0 74 205632.07	999.67	21.07	-23.73	207.13	222.49	13.69	-666.00	309.38	473.68	708.37	7307.28
1469880026.0 74 205632.07	1001.75	20.89	-23.58	212.39	222.49	11.47	-666.00	309.43	344.01	708.37	7307.28
1469880027.0 74 205632.07	999.67	21.07	-23.73	205.37	219.96	12.58	-666.00	309.49	344.01	708.37	7307.28
1469880027.0 74 205632.07	999.67	21.07	-24.05	207.13	221.22	10.22	-666.00	309.43	344.01	708.37	7307.28
1469880028.0 74 205632.07	999.67	21.07	-23.58	207.13	222.49	12.98	-666.00	309.43	344.01	708.37	7307.28
1469880029.0 74 205632.07	1001.72	21.45	-23.26	212.39	228.89	13.90	-666.00	309.60	473.68	708.37	7307.28
1469880030.0 74 205632.07	999.67	21.07	-24.05	210.64	222.49	12.58	-666.00	309.49	473.68	708.37	7307.28
1469880030.0 74 205632.07	999.67	21.07	-23.73	207.13	219.96	13.79	-666.00	309.66	473.68	708.37	7307.28
1469880031.0 74 205632.07	1000.08	21.26	-23.73	207.13	221.22	13.35	-666.00	309.66	344.01	708.37	7307.28
1469880032.0 74 205632.07	999.67	21.07	-24.05	207.13	219.96	11.09	-666.00	309.32	344.01	708.37	7307.28
1469880033.0 74 205632.07	1000.92	21.07	-23.26	207.13	219.96	10.68	-666.00	309.43	344.01	708.37	7307.28
1469880033.0 74 205632.07	999.67	21.07	-23.73	210.64	226.32	13.58	-666.00	309.66	344.01	708.37	7307.28
1469880034.0 74 205632.07	1000.08	21.26	-23.73	207.13	221.22	10.68	-666.00	309.38	344.01	708.37	7307.28
1469880035.0 74 205632.07	999.67	21.07	-23.42	214.15	228.89	12.72	-666.00	309.60	344.01	708.37	7307.28
1469880035.0 72 205632.07	999.67	21.07	-23.10	212.39	227.60	12.29	-666.00	309.55	473.68	708.37	7307.28
1469880036.0 72 205632.07	1000.08	21.26	-23.89	210.64	222.49	13.69	-666.00	309.38	344.01	708.37	7307.28
1469880037.0 72 205632.07	999.67	21.07	-24.53	205.37	219.96	10.89	-666.00	309.66	0.00	708.37	7307.28
1469880038.0 72 205632.07	999.67	21.07	-23.89	208.88	219.96	13.23	-666.00	309.38	344.01	708.37	7307.28
1469880038.0 72 205632.07	999.67	21.07	-23.10	212.39	228.89	14.10	-666.00	309.60	473.68	708.37	7307.28
1469880039.0 72 205632.07	1000.08	21.26	-23.89	210.64	225.04	14.83	-666.00	309.43	473.68	708.37	7307.28
1469880040.0 72 205632.07	1000.08	21.26	-23.58	210.64	223.76	9.71	-666.00	309.89	473.68	708.37	7307.28
1469880041.0 72 205632.07	999.67	21.07	-23.10	210.64	226.32	12.44	-666.00	309.55	473.68	708.37	7307.28
1469880041.0 72 205632.07	1000.08	21.26	-23.89	212.39	228.89	12.72	-666.00	309.32	473.68	708.37	7307.28
1469880042.0 72 205632.07	1000.92	21.07	-24.53	205.37	218.70	11.47	-666.00	309.43	473.68	708.37	7307.28
1469880043.0 72 205632.07	1000.08	21.26	-24.84	208.88	221.22	12.29	-666.00	309.83	473.68	708.37	7307.28
1469880044.0 72 205632.07	999.67	21.07	-23.26	212.39	230.18	12.44	-666.00	309.60	473.68	708.37	7307.28
1469880044.0 72 205632.07	1000.08	21.26	-24.05	210.64	225.04	12.14	-666.00	309.43	473.68	708.37	7307.28
1469880045.0 72 205632.07	999.67	21.07	-23.42	212.39	227.60	11.65	-666.00	309.43	285.25	708.37	7307.28
1469880046.0 72 205632.07	999.67	21.07	-23.89	210.64	225.04	13.11	-666.00	309.43	473.68	708.37	7307.28
1469880047.0 72 205632.07	999.67	21.07	-23.73	210.64	222.49	13.23	-666.00	309.43	473.68	708.37	7307.28
1469880047.0 72 205632.07	999.67	21.07	-23.42	207.13	219.96	11.47	-666.00	309.49	0.00	708.37	7307.28
1469880048.0 73 205632.07	1000.92	21.07	-23.89	207.13	223.76	11.65	-666.00	309.77	473.68	708.37	7307.28
1469880049.0 73 205632.07	999.67	21.07	-24.21	208.88	223.76	11.65	-666.00	309.38	344.01	708.37	7307.28
1469880049.0 73 205632.07	999.67	21.07	-23.89	207.13	219.96	11.65	-666.00	309.43	473.68	708.37	7307.28
1469880050.0 73 205632.07	999.67	21.07	-24.21	210.64	222.49	9.71	-666.00	309.89	285.25	708.37	7307.28
1469880051.0 73 205632.07	1000.08	21.26	-23.89	215.90	225.04	13.46	-666.00	309.43	344.01	708.37	7307.28
1469880052.0 73 205632.07	1000.08	21.26	-24.53	208.88	221.22	9.71	-666.00	309.66	473.68	708.37	7307.28
1469880052.0 73 205632.07	1000.92	21.07	-24.05	212.39	228.89	11.09	-666.00	309.72	344.01	708.37	7307.28
1469880053.0 73 205632.07	999.67	21.07	-24.05	212.39	223.76	10.89	-666.00	309.43	473.68	708.37	7307.28
1469880054.0 73 205632.07	1000.08	21.26	-23.89	208.88	223.76	11.98	-666.00	309.55	473.68	708.37	7307.28
1469880055.0 73 205632.07	999.67	21.07	-23.42	207.13	221.22	12.29	-666.00	309.38	249.72	708.37	7307.28
1469880055.0 73 205632.07	999.67	21.07	-23.42	208.88	221.22	12.29	-666.00	309.43	344.01	708.37	7307.28
1469880056.0 73 205632.07	1000.92	21.07	-24.21	214.15	226.32	11.65	-666.00	309.43	473.68	708.37	7307.28
1469880057.0 73 205632.07	999.67	21.07	-24.53	207.13	221.22	7.67	-666.00	309.72	473.68	708.37	7307.28
1469880058.0 73 205632.07	1000.08	21.26	-23.89	208.88	223.76	11.47	-666.00	309.66	473.68	708.37	7307.28
1469880058.0 73 205632.07	999.67	21.07	-23.89	212.39	228.89	11.82	-666.00	309.38	473.68	708.37	7307.28
1469880059.0 73 205632.07	1002.16	21.07	-24.53	207.13	219.96	12.44	-666.00	309.66	473.68	708.37	7307.28
1469880060.0 75 205632.07	999.67	21.07	-24.05	207.13	221.22	12.58	-666.00	309.38	473.68	708.37	7307.28
1469880061.0 75 205632.07	1000.08	21.26	-24.68	207.13	219.96	8.46	-666.00	309.77	344.01	708.37	7307.28
1469880061.0 75 205632.07	999.67	21.07	-23.89	212.39	227.60	13.90	-666.00	309.55	344.01	708.37	7307.28
1469880062.0 75 205632.07	999.67	21.07	-23.10	207.13	221.22	12.72	-666.00	309.32	473.68	708.37	7307.28
1469880063.0 75 205632.07	1000.08	21.26	-24.53	210.64	223.76	11.09	-666.00	309.89	473.68	708.37	7307.28
1469880063.0 75 205632.07	1001.32	21.26	-23.42	214.15	226.32	12.85	-666.00	309.43	344.01	708.37	7307.28
1469880064.0 75 205632.07	999.67	21.07	-23.89	208.88	219.96	12.58	-666.00	309.43	344.01	708.37	7307.28
1469880065.0 75 205632.07	1000.08	21.26	-24.53	208.88	222.49	6.12	-666.00	309.66	344.01	708.37	7307.28
1469880066.0 75 205632.07	999.67	21.07	-23.42	210.64	227.60	14.10	-666.00	309.43	473.68	708.37	7307.28
1469880066.0 75 205632.07	999.67	21.07	-24.21	210.64	221.22	12.72	-666.00	309.60	473.68	708.37	7307.28
1469880067.0 75 205632.07	999.67	21.07	-23.89	207.13	218.70	11.65	-666.00	309.43	473.68	708.37	7307.28
1469880068.0 75 205632.07	998.83	21.26	-23.42	210.64	222.49	13.79	-666.00	309.43	473.68	708.37	7307.28
1469880069.0 75 205632.07	1000.08	21.26	-23.73	212.39	226.32	14.29	-666.00	309.49	344.01	708.37	7307.28
1469880069.0 75 205632.07	999.67	21.07	-24.37	208.88	221.22	9.13	-666.00	309.77	473.68	708.37	7307.28
1469880070.0 75 205632.07	1000.92	21.07	-22.94	210.64	227.60	12.85	-666.00	309.60	285.25	708.37	7307.28
1469880071.0 75 205632.07	999.67	21.07	-24.37	212.39	223.76	14.00	-666.00	309.43	473.68	708.37	7307.28
1469880072.0 75 205632.07	1000.48	21.45	-23.73	208.88	221.22	12.72	-666.00	309.43	344.01	708.37	7307.28
1469880072.0 72 205632.07	1000.08	21.26	-24.21	208.88	218.70	13.46	-666.00	309.55	473.68	708.37	7307.28
1469880073.0 72 205632.07	999.67	21.07	-23.10	210.64	227.60	12.44	-666.00	309.83	473.68	708.37	7307.28
1469880074.0 72 205632.07	1000.92	21.07	-24.53	208.88	217.45	12.98	-666.00	309.43	344.01	708.37	7307.28
1469880075.0 72 205632.07	1000.08	21.26	-23.73	210.64	225.04	13.23	-666.00	309.49	473.68	708.37	7307.28
1469880075.0 72 205632.07	1000.08	21.26	-23.42	207.13	218.70	11.65	-666.00	309.38	344.01	708.37	7307.28
1469880076.0 72 205632.07	1000.92	21.07	-23.26	208.88	221.22	14.48	-666.00	309.43	344.01	708.37	7307.28
1469880077.0 72 205632.07	1000.08	21.26	-23.42	208.88	221.22	12.98	-666.00	309.43	473.68	708.37	7307.28
1469880077.0 72 205632.07	1000.08	21.26	-24.53	208.88	222.49	12.72	-666.00	309.77	285.25	708.37	7307.28
1469880078.0 72 205632.07	1000.08	21.26	-23.73	215.90	225.04	12.85	-666.00	309.43	0.00	708.37	7307.28
1469880079.0 72 205632.07	999.67	21.07	-24.53	208.88	221.22	11.47	-666.00	309.72	473.68	708.37	7307.28
1469880080.0 72 205632.07	1000.08	21.26	-22.15	214.15	226.32	11.98	-666.00	309.55	285.25	708.37	7307.28
1469880080.0 72 205632.07	999.67	21.07	-24.05	212.39	223.76	13.23	-666.00	309.32	344.01	708.37	7307.28
1469880081.0 72 205632.07	999.67	21.07	-23.89	208.88	219.96	12.72	-666.00	309.38	344.01	708.37	7307.28
1469880082.0 72 205632.07	1000.08	21.26	-24.05	208.88	221.22	9.71	-666.00	309.72	0.00	708.37	7307.28
1469880083.0 72 205632.07	999.67	21.07	-23.58	210.64	221.22	14.66	-666.00	309.43	344.01	708.37	7307.28
1469880083.0 72 205632.07	1000.48	21.45	-24.21	208.88	221.22	12.98	-666.00	309.38	344.01	708.37	7307.28
1469880084.0 71 205632.07	1000.08	21.26	-24.37	205.37	214.96	15.23	-666.00	309.32	344.01	708.37	7307.28
1469880085.0 71 205632.07	1000.48	21.45	-24.68	208.88	219.96	11.28	-666.00	309.72	473.68	708.37	7307.28
1469880086.0 71 205632.07	999.67	21.07	-23.26	214.15	228.89	13.35	-666.00	309.38	344.01	708.37	7307.28
1469880086.0 71 205632.07	999.67	21.07	-24.05	208.88	219.96	13.23	-666.00	309.38	344.01	708.37	7307.28
1469880087.0 71 205632.07	1001.72	21.45	-23.42	215.90	226.32	13.79	-666.00	309.49	473.68	708.37	7307.28
1469880088.0 71 205632.07	999.67	21.07	-24.53	208.88	219.96	12.14	-666.00	309.72	344.01	708.37	7307.28
1469880089.0 71 205632.07	1000.08	21.26	-24.05	210.64	227.60	12.14	-666.00	309.66	0.00	708.37	7307.28
1469880089.0 71 205632.07	1000.48	21.45	-22.31	214.15	226.32	11.65	-666.00	309.60	344.01	708.37	7307.28
1469880090.0 71 205632.07	1000.48	21.45	-23.58	208.88	219.96	11.28	-666.00	309.43	344.01	708.37	7307.28
1469880091.0 71 205632.07	999.27	20.89	-24.05	210.64	221.22	11.82	-666.00	309.43	344.01	708.37	7307.28
1469880091.0 71 205632.07	999.67	21.07	-24.84	210.64	222.49	9.13	-666.00	309.77	344.01	708.37	7307.28
1469880092.0 71 205632.07	1001.32	21.26	-24.68	208.88	221.22	13.11	-666.00	309.77	285.25	708.37	7307.28
1469880093.0 71 205632.07	1000.48	21.45	-23.89	208.88	221.22	12.29	-666.00	309.66	344.01	708.37	7307.28
1469880094.0 71 205632.07	1000.48	21.45	-23.42	212.39	225.04	13.90	-666.00	309.43	285.25	708.37	7307.28
1469880094.0 71 205632.07	1000.08	21.26	-24.21	208.88	218.70	13.23	-666.00	309.32	473.68	708.37	7307.28
1469880095.0 71 205632.07	1000.08	21.26	-24.21	208.88	219.96	12.14	-666.00	309.49	344.01	708.37	7307.28
1469880096.0 71 205632.07	1000.08	21.26	-24.05	212.39	223.76	12.29	-666.00	309.43	473.68	708.37	7307.28
1469880097.0 70 205632.07	1000.48	21.45	-23.89	212.39	226.32	13.11	-666.00	309.55	473.68	708.37	7307.28
1469880097.0 70 205632.07	1000.92	21.07	-24.05	208.88	221.22	10.89	-666.00	309.43	473.68	708.37	7307.28
1469880098.0 70 205632.07	1000.92	21.07	-24.53	208.88	219.96	13.46	-666.00	309.77	344.01	708.37	7307.28
1469880099.0 70 205632.07	1001.32	21.26	-24.37	208.88	218.70	13.90	-666.00	309.27	344.01	708.37	7307.28
1469880100.0 70 205632.07	1000.48	21.45	-23.89	210.64	222.49	9.71	-666.00	309.55	344.01	708.37	7307.28
1469880100.0 70 205632.07	1000.08	21.26	-24.68	210.64	219.96	11.98	-666.00	309.72	344.01	708.37	7307.28
1469880101.0 70 205632.07	1000.48	21.45	-23.26	215.90	226.32	11.98	-666.00	309.49	285.25	708.37	7307.28
1469880102.0 70 205632.07	1000.48	21.45	-24.21	210.64	222.49	14.91	-666.00	309.43	473.68	708.37	7307.28
1469880103.0 70 205632.07	998.83	21.26	-24.37	214.15	226.32	13.58	-666.00	309.43	344.01	708.37	7307.28
1469880103.0 70 205632.07	1000.48	21.45	-24.84	212.39	222.49	10.45	-666.00	309.83	473.68	708.37	7307.28
1469880104.0 70 205632.07	1000.08	21.26	-23.42	217.65	234.09	13.90	-666.00	309.60	285.25	708.37	7307.28
1469880105.0 70 205632.07	1000.92	21.07	-23.89	214.15	225.04	11.47	-666.00	309.55	0.00	708.37	7307.28
1469880106.0 70 205632.07	1000.08	21.26	-24.37	210.64	221.22	13.11	-666.00	309.43	473.68	708.37	7307.28
1469880106.0 70 205632.07	999.67	21.07	-24.53	210.64	227.60	12.44	-666.00	309.72	344.01	708.37	7307.28
1469880107.0 70 205632.07	1000.08	21.26	-23.73	210.64	223.76	10.89	-666.00	309.43	249.72	708.37	7307.28
1469880108.0 70 205632.07	999.67	21.07	-23.58	210.64	225.04	12.72	-666.00	309.49	344.01	708.37	7307.28
1469880108.0 71 205632.07	1000.08	21.26	-24.53	207.13	216.20	13.23	-666.00	309.27	473.68	708.37	7307.28
1469880109.0 71 205632.07	1000.08	21.26	-24.05	210.64	221.22	13.11	-666.00	309.38	344.01	708.37	7307.28
1469880110.0 71 205632.07	1001.32	21.26	-24.68	210.64	221.22	9.97	-666.00	309.72	344.01	708.37	7307.28
1469880111.0 71 205632.07	1000.48	21.45	-23.26	215.90	234.09	12.85	-666.00	309.77	473.68	708.37	7307.28
1469880111.0 71 205632.07	1001.72	21.45	-24.05	212.39	222.49	12.98	-666.00	309.55	473.68	708.37	7307.28
1469880112.0 71 205632.07	1000.08	21.26	-24.68	210.64	221.22	10.68	-666.00	309.72	473.68	708.37	7307.28
1469880113.0 71 205632.07	1000.08	21.26	-23.73	210.64	221.22	12.58	-666.00	309.43	473.68	708.37	7307.28
1469880114.0 71 205632.07	999.67	21.07	-24.53	210.64	221.22	14.10	-666.00	309.77	344.01	708.37	7307.28
1469880114.0 71 205632.07	1001.72	21.45	-23.26	215.90	230.18	13.58	-666.00	309.66	344.01	708.37	7307.28
1469880115.0 71 205632.07	1000.08	21.26	-24.53	212.39	222.49	9.97	-666.00	309.38	473.68	708.37	7307.28
1469880116.0 71 205632.07	1001.72	21.45	-24.21	210.64	218.70	12.85	-666.00	309.55	473.68	708.37	7307.28
1469880117.0 71 205632.07	1000.08	21.26	-24.53	212.39	222.49	12.72	-666.00	309.43	473.68	708.37	7307.28
1469880117.0 71 205632.07	999.67	21.07	-24.37	212.39	222.49	12.72	-666.00	309.43	473.68	708.37	7307.28
1469880118.0 71 205632.07	999.67	21.07	-24.21	215.90	227.60	15.59	-666.00	309.43	473.68	708.37	7307.28
1469880119.0 71 205632.07	1000.48	21.45	-24.05	214.15	230.18	13.23	-666.00	309.38	344.01	708.37	7307.28
1469880120.0 71 205632.07	1000.08	21.26	-23.89	210.64	221.22	12.29	-666.00	309.43	285.25	708.37	7307.28
1469880120.0 71 205632.07	999.67	21.07	-24.53	208.88	219.96	12.98	-666.00	309.49	344.01	708.37	7307.28
1469880121.0 71 205632.07	1000.08	21.26	-23.73	210.64	223.76	10.22	-666.00	309.43	344.01	708.37	7307.28
1469880122.0 71 205632.07	1000.48	21.45	-24.68	210.64	226.32	12.58	-666.00	309.66	473.68	708.37	7307.28
1469880122.0 71 205632.07	999.67	21.07	-24.21	212.39	222.49	12.98	-666.00	309.38	344.01	708.37	7307.28
1469880123.0 71 205632.07	1000.08	21.26	-24.05	208.88	219.96	12.85	-666.00	309.38	344.01	708.37	7307.28
1469880124.0 71 205632.07	1000.08	21.26	-24.68	212.39	221.22	10.68	-666.00	309.66	344.01	708.37	7307.28
1469880125.0 71 205632.07	1000.48	21.45	-23.89	215.90	227.60	13.79	-666.00	309.32	473.68	708.37	7307.28
1469880125.0 71 205632.07	1000.48	21.45	-24.37	212.39	221.22	9.97	-666.00	309.49	344.01	708.37	7307.28
1469880126.0 71 205632.07	1000.08	21.26	-23.58	212.39	223.76	10.68	-666.00	309.60	344.01	708.37	7307.28
1469880127.0 71 205632.07	1001.32	21.26	-24.05	210.64	222.49	12.14	-666.00	309.49	0.00	708.37	7307.28
1469880128.0 71 205632.07	999.67	21.07	-24.68	212.39	221.22	8.81	-666.00	309.72	344.01	708.37	7307.28
1469880128.0 71 205632.07	1000.08	21.26	-24.68	210.64	225.04	9.43	-666.00	309.89	473.68	708.37	7307.28
1469880129.0 71 205632.07	1000.08	21.26	-23.42	215.90	228.89	11.47	-666.00	309.49	285.25	708.37	7307.28
1469880130.0 71 205632.07	999.67	21.07	-24.21	210.64	221.22	11.28	-666.00	309.49	473.68	708.37	7307.28
1469880131.0 71 205632.07	1000.08	21.26	-24.68	210.64	219.96	12.29	-666.00	309.72	473.68	708.37	7307.28
1469880131.0 71 205632.07	1000.48	21.45	-23.73	215.90	227.60	13.90	-666.00	309.43	473.68	708.37	7307.28
1469880132.0 71 205632.07	1000.08	21.26	-24.05	210.64	221.22	11.82	-666.00	309.66	344.01	708.37	7307.28
1469880133.0 69 205632.07	1000.08	21.26	-24.68	207.13	214.96	13.69	-666.00	309.15	285.25	708.37	7307.28
1469880134.0 69 205632.07	1000.08	21.26	-23.89	212.39	219.96	11.98	-666.00	309.38	344.01	708.37	7307.28
1469880134.0 69 205632.07	999.67	21.07	-24.84	210.64	218.70	11.82	-666.00	309.72	344.01	708.37	7307.28
1469880135.0 69 205632.07	999.67	21.07	-24.68	207.13	214.96	13.79	-666.00	309.15	285.25	708.37	7307.28
1469880136.0 69 205632.07	999.67	21.07	-23.42	219.41	234.09	13.11	-666.00	309.72	473.68	708.37	7307.28
1469880136.0 69 205632.07	1000.08	21.26	-23.89	215.90	228.89	11.65	-666.00	309.60	344.01	708.37	7307.28
1469880137.0 69 205632.07	1000.48	21.45	-24.84	214.15	225.04	11.47	-666.00	309.89	473.68	708.37	7307.28
1469880138.0 69 205632.07	999.67	21.07	-23.89	215.90	230.18	13.35	-666.00	309.66	0.00	708.37	7307.28
1469880139.0 69 205632.07	999.67	21.07	-23.89	215.90	226.32	10.22	-666.00	309.49	473.68	708.37	7307.28
1469880139.0 69 205632.07	999.67	21.07	-24.53	212.39	222.49	10.68	-666.00	309.55	344.01	708.37	7307.28
1469880140.0 69 205632.07	999.67	21.07	-23.89	214.15	228.89	10.45	-666.00	309.72	473.68	708.37	7307.28
1469880141.0 69 205632.07	1000.08	21.26	-24.68	214.15	223.76	7.67	-666.00	309.89	344.01	708.37	7307.28
1469880142.0 69 205632.07	999.67	21.07	-23.42	219.41	231.48	13.35	-666.00	309.77	344.01	708.37	7307.28
1469880142.0 69 205632.07	999.67	21.07	-24.05	217.65	228.89	12.72	-666.00	309.55	473.68	708.37	7307.28
1469880143.0 69 205632.07	1000.08	21.26	-23.89	214.15	225.04	9.43	-666.00	309.55	473.68	708.37	7307.28
1469880144.0 69 205632.07	999.67	21.07	-24.68	215.90	226.32	11.98	-666.00	309.83	473.68	708.37	7307.28
1469880145.0 69 205632.07	999.67	21.07	-24.05	219.41	230.18	10.89	-666.00	309.66	344.01	708.37	7307.28
1469880145.0 70 205632.07	999.67	21.07	-24.21	217.65	230.18	10.68	-666.00	309.89	0.00	708.37	7307.28
1469880146.0 70 205632.07	999.67	21.07	-24.37	215.90	225.04	9.97	-666.00	309.49	473.68	708.37	7307.28
1469880147.0 70 205632.07	999.67	21.07	-23.73	214.15	225.04	9.71	-666.00	309.77	344.01	708.37	7307.28
1469880148.0 70 205632.07	1000.92	21.07	-24.37	212.39	221.22	11.28	-666.00	309.55	473.68	708.37	7307.28
1469880148.0 70 205632.07	1000.08	21.26	-24.21	214.15	223.76	10.89	-666.00	309.43	0.00	708.37	7307.28
1469880149.0 70 205632.07	1000.92	21.07	-24.53	210.64	219.96	11.28	-666.00	309.43	344.01	708.37	7307.28
1469880150.0 70 205632.07	999.67	21.07	-24.21	214.15	222.49	11.82	-666.00	309.43	473.68	708.37	7307.28
1469880150.0 70 205632.07	999.67	21.07	-24.84	214.15	221.22	11.47	-666.00	309.72	0.00	708.37	7307.28
1469880151.0 70 205632.07	999.67	21.07	-24.84	212.39	221.22	9.71	-666.00	309.77	344.01	708.37	7307.28
1469880152.0 70 205632.07	999.67	21.07	-24.68	214.15	221.22	10.68	-666.00	309.83	473.68	708.37	7307.28
1469880153.0 70 205632.07	999.67	21.07	-23.73	215.90	228.89	12.72	-666.00	309.43	344.01	708.37	7307.28
1469880153.0 70 205632.07	999.67	21.07	-24.53	214.15	222.49	13.23	-666.00	309.43	473.68	708.37	7307.28
1469880154.0 70 205632.07	999.67	21.07	-24.84	212.39	221.22	11.28	-666.00	309.66	0.00	708.37	7307.28
1469880155.0 70 205632.07	999.67	21.07	-23.89	217.65	228.89	12.58	-666.00	309.43	344.01	708.37	7307.28
1469880156.0 70 205632.07	1000.08	21.26	-24.37	215.90	223.76	11.65	-666.00	309.38	473.68	708.37	7307.28
1469880156.0 70 205632.07	999.67	21.07	-24.53	210.64	218.70	10.22	-666.00	309.38	344.01	708.37	7307.28
1469880157.0 71 205632.07	999.67	21.07	-24.53	210.64	216.20	12.29	-666.00	309.21	473.68	708.37	7307.28
1469880158.0 71 205632.07	1000.08	21.26	-23.89	212.39	219.96	12.72	-666.00	309.38	473.68	708.37	7307.28
1469880159.0 71 205632.07	1000.08	21.26	-24.84	214.15	222.49	11.28	-666.00	309.66	0.00	708.37	7307.28
1469880159.0 71 205632.07	1000.08	21.26	-24.21	214.15	222.49	8.46	-666.00	309.89	344.01	708.37	7307.28
1469880160.0 71 205632.07	1000.08	21.26	-23.10	214.15	223.76	12.29	-666.00	309.60	473.68	708.37	7307.28
1469880161.0 71 205632.07	1000.08	21.26	-24.05	212.39	221.22	12.29	-666.00	309.43	344.01	708.37	7307.28
1469880162.0 71 205632.07	1000.08	21.26	-24.68	212.39	222.49	9.43	-666.00	309.72	344.01	708.37	7307.28
1469880162.0 71 205632.07	1000.08	21.26	-23.10	219.41	228.89	13.35	-666.00	309.60	344.01	708.37	7307.28
