# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479258021.0 100 195705.10	998.85	25.93	61.87	0.00	219.96	24.72	0.00	309.38	192.69	708.44	7307.36
1479258022.0 100 195705.10	999.25	26.12	61.87	0.00	219.96	24.95	0.00	309.27	192.69	708.44	7307.36
1479258023.0 100 195705.10	999.25	26.12	61.87	0.00	222.49	24.72	0.00	309.60	192.69	708.44	7307.36
1479258024.0 100 195705.10	997.60	25.93	62.03	0.00	222.49	24.59	0.00	309.32	192.69	708.44	7307.36
1479258025.0 100 195705.10	998.00	26.12	61.87	0.00	225.04	24.83	0.00	309.49	192.69	708.44	7307.36
1479258026.0 100 195705.10	999.25	26.12	61.87	0.00	218.70	24.70	0.00	309.27	192.69	708.44	7307.36
1479258027.0 100 195705.10	998.85	25.93	61.87	0.00	222.49	24.47	0.00	309.43	192.69	708.44	7307.36
1479258028.0 100 195705.10	998.85	25.93	62.34	0.00	217.45	24.84	0.00	309.32	181.11	708.44	7307.36
1479258029.0 100 195705.10	998.85	25.93	61.55	0.00	219.96	24.88	0.00	309.55	181.11	708.44	7307.36
1479258030.0 100 195705.10	998.85	25.93	61.39	0.00	217.45	25.07	0.00	309.32	192.69	708.44	7307.36
1479258031.0 100 195705.10	998.85	25.93	62.18	0.00	213.72	25.78	0.00	309.04	181.11	708.44	7307.36
1479258032.0 100 195705.10	999.25	26.12	62.34	0.00	217.45	24.49	0.00	309.32	181.11	708.44	7307.36
1479258033.0 100 195705.10	997.60	25.93	61.55	0.00	219.96	25.09	0.00	309.27	192.69	708.44	7307.36
1479258034.0 100 195705.10	998.00	26.12	58.39	0.00	219.96	24.60	0.00	309.32	192.69	708.44	7307.36
1479258035.0 100 195705.10	998.00	26.12	62.03	0.00	219.96	24.60	0.00	309.27	192.69	708.44	7307.36
1479258036.0 100 195705.10	999.25	26.12	62.34	0.00	216.20	24.37	0.00	309.27	181.11	708.44	7307.36
1479258037.0 100 195705.10	998.85	25.93	62.34	0.00	219.96	24.72	0.00	309.27	192.69	708.44	7307.36
1479258038.0 100 195705.10	998.00	26.12	62.18	0.00	218.70	24.84	0.00	309.38	192.69	708.44	7307.36
1479258039.0 100 195705.10	999.25	26.12	62.34	0.00	218.70	25.41	0.00	309.04	181.11	708.44	7307.36
1479258040.0 100 195705.10	999.25	26.12	62.34	0.00	216.20	24.95	0.00	309.27	181.11	708.44	7307.36
1479258041.0 100 195705.10	999.25	26.12	62.18	0.00	222.49	24.59	0.00	309.43	192.69	708.44	7307.36
1479258042.0 100 195705.10	999.25	26.12	62.34	0.00	222.49	24.37	0.00	309.43	192.69	708.44	7307.36
1479258043.0 100 195705.10	999.25	26.12	62.18	0.00	218.70	24.84	0.00	309.55	206.97	708.44	7307.36
1479258044.0 100 195705.10	998.00	26.12	61.87	0.00	225.04	25.09	0.00	309.27	192.69	708.44	7307.36
1479258045.0 100 195705.10	998.85	25.93	62.50	0.00	217.45	24.25	0.00	309.49	192.69	708.44	7307.36
1479258046.0 100 195705.10	999.25	26.12	62.34	0.00	222.49	24.84	0.00	309.32	181.11	708.44	7307.36
1479258047.0 100 195705.10	997.60	25.93	61.55	0.00	218.70	24.88	0.00	309.49	181.11	708.44	7307.36
1479258048.0 100 195705.10	998.85	25.93	62.18	0.00	223.76	24.73	0.00	309.21	181.11	708.44	7307.36
1479258049.0 100 195705.10	998.85	25.93	61.87	0.00	221.22	24.75	0.00	309.49	181.11	708.44	7307.36
1479258050.0 100 195705.10	998.85	25.93	62.34	0.00	222.49	24.97	0.00	309.27	181.11	708.44	7307.36
1479258051.0 100 195705.10	998.85	25.93	62.18	0.00	214.96	24.77	0.00	309.27	181.11	708.44	7307.36
1479258052.0 100 195705.10	999.65	26.31	62.18	0.00	221.22	24.33	0.00	309.27	181.11	708.44	7307.36
1479258053.0 100 195705.10	1000.51	26.12	62.18	0.00	214.96	25.07	0.00	309.32	181.11	708.44	7307.36
1479258054.0 100 195705.10	999.25	26.12	62.66	0.00	225.04	24.84	0.00	309.49	192.69	708.44	7307.36
1479258055.0 100 195705.10	999.25	26.12	62.03	0.00	216.20	25.07	0.00	309.15	192.69	708.44	7307.36
1479258056.0 100 195705.10	999.25	26.12	62.18	0.00	223.76	24.49	0.00	309.38	192.69	708.44	7307.36
1479258057.0 100 195705.10	998.85	25.93	61.87	0.00	217.45	24.84	0.00	309.27	181.11	708.44	7307.36
1479258058.0 100 195705.10	998.85	25.93	62.03	0.00	222.49	24.98	0.00	309.38	192.69	708.44	7307.36
1479258059.0 100 195705.10	999.25	26.12	61.87	0.00	217.45	24.59	0.00	309.38	192.69	708.44	7307.36
1479258060.0 100 195705.10	998.85	25.93	62.34	0.00	222.49	24.72	0.00	309.38	181.11	708.44	7307.36
1479258061.0 100 195705.10	998.00	26.12	61.71	0.00	218.70	24.47	0.00	309.27	192.69	708.44	7307.36
1479258062.0 100 195705.10	997.60	25.93	62.18	0.00	219.96	25.33	0.00	309.27	181.11	708.44	7307.36
1479258063.0 100 195705.10	999.25	26.12	61.23	0.00	216.20	24.89	0.00	309.49	181.11	708.44	7307.36
1479258064.0 100 195705.10	998.85	25.93	62.03	0.00	214.96	25.78	0.00	309.04	181.11	708.44	7307.36
1479258065.0 100 195705.10	997.60	25.93	62.82	0.00	218.70	24.62	0.00	309.32	181.11	708.44	7307.36
1479258065.0 100 195705.10	998.00	26.12	62.50	0.00	218.70	24.25	0.00	309.49	192.69	708.44	7307.36
1479258066.0 100 195705.10	1000.11	25.93	62.18	0.00	219.96	24.83	0.00	309.27	181.11	708.44	7307.36
1479258067.0 100 195705.10	999.25	26.12	62.18	0.00	217.45	24.64	0.00	309.43	181.11	708.44	7307.36
1479258068.0 100 195705.10	999.25	26.12	62.03	0.00	222.49	24.86	0.00	309.27	181.11	708.44	7307.36
1479258069.0 100 195705.10	998.85	25.93	62.18	0.00	217.45	24.60	0.00	309.38	192.69	708.44	7307.36
1479258070.0 100 195705.10	999.25	26.12	62.34	0.00	217.45	25.22	0.00	309.27	181.11	708.44	7307.36
1479258071.0 100 195705.10	998.85	25.93	62.34	0.00	223.76	24.83	0.00	309.55	192.69	708.44	7307.36
1479258072.0 100 195705.10	999.25	26.12	62.03	0.00	217.45	25.19	0.00	309.15	192.69	708.44	7307.36
1479258073.0 100 195705.10	998.85	25.93	61.87	0.00	226.32	25.30	0.00	309.38	171.46	708.44	7307.36
1479258074.0 100 195705.10	999.25	26.12	62.50	0.00	216.20	24.83	0.00	309.15	181.11	708.44	7307.36
1479258075.0 100 195705.10	998.85	25.93	62.34	0.00	219.96	25.32	0.00	309.32	181.11	708.44	7307.36
1479258076.0 100 195705.10	998.00	26.12	62.50	0.00	222.49	24.86	0.00	309.38	192.69	708.44	7307.36
1479258077.0 100 195705.10	998.85	25.93	62.18	0.00	217.45	24.97	0.00	309.27	181.11	708.44	7307.36
1479258078.0 100 195705.10	999.25	26.12	62.03	0.00	225.04	24.64	0.00	309.32	181.11	708.44	7307.36
1479258079.0 100 195705.10	999.25	26.12	62.50	0.00	218.70	25.19	0.00	309.38	206.97	708.44	7307.36
1479258080.0 100 195705.10	998.85	25.93	61.23	0.00	221.22	24.80	0.00	309.32	181.11	708.44	7307.36
1479258081.0 100 195705.10	999.25	26.12	62.03	0.00	219.96	24.95	0.00	309.43	192.69	708.44	7307.36
1479258082.0 100 195705.10	999.25	26.12	61.39	0.00	221.22	24.35	0.00	309.49	192.69	708.44	7307.36
1479258083.0 100 195705.10	998.00	26.12	62.03	0.00	219.96	24.73	0.00	309.15	181.11	708.44	7307.36
1479258084.0 100 195705.10	1000.51	26.12	62.34	0.00	223.76	25.20	0.00	309.38	171.46	708.44	7307.36
1479258085.0 100 195705.10	997.60	25.93	62.97	0.00	223.76	24.62	0.00	309.49	192.69	708.44	7307.36
1479258086.0 100 195705.10	998.85	25.93	66.30	0.00	217.45	25.19	0.00	309.21	181.11	708.44	7307.36
1479258087.0 100 195705.10	999.25	26.12	62.18	0.00	221.22	25.00	0.00	309.38	192.69	708.44	7307.36
1479258088.0 100 195705.10	998.85	25.93	62.50	0.00	221.22	24.72	0.00	309.27	192.69	708.44	7307.36
1479258089.0 100 195705.10	998.85	25.93	61.71	0.00	221.22	24.78	0.00	309.38	192.69	708.44	7307.36
1479258090.0 100 195705.10	999.25	26.12	62.18	0.00	219.96	25.20	0.00	309.55	225.21	708.44	7307.36
1479258091.0 100 195705.10	998.85	25.93	62.34	0.00	221.22	24.67	0.00	309.27	206.97	708.44	7307.36
1479258092.0 100 195705.10	1001.76	26.12	60.60	0.00	218.70	25.10	0.00	309.55	181.11	708.44	7307.36
1479258093.0 100 195705.10	999.25	26.12	62.66	0.00	214.96	26.18	0.00	308.98	171.46	708.44	7307.36
1479258094.0 100 195705.10	999.25	26.12	59.02	0.00	218.70	25.55	0.00	309.27	181.11	708.44	7307.36
1479258095.0 100 195705.10	998.00	26.12	62.03	0.00	218.70	24.51	0.00	309.43	181.11	708.44	7307.36
1479258096.0 100 195705.10	998.85	25.93	61.71	0.00	219.96	24.98	0.00	309.43	192.69	708.44	7307.36
1479258097.0 100 195705.10	998.85	25.93	61.71	0.00	218.70	24.47	0.00	309.32	192.69	708.44	7307.36
1479258098.0 100 195705.10	998.85	25.93	62.18	0.00	221.22	24.84	0.00	309.32	181.11	708.44	7307.36
1479258099.0 100 195705.10	999.25	26.12	62.18	0.00	219.96	24.72	0.00	309.27	171.46	708.44	7307.36
1479258100.0 100 195705.10	997.60	25.93	62.18	0.00	217.45	24.83	0.00	309.32	192.69	708.44	7307.36
1479258101.0 100 195705.10	998.85	25.93	62.34	0.00	217.45	25.09	0.00	309.27	181.11	708.44	7307.36
1479258102.0 100 195705.10	998.85	25.93	62.18	0.00	217.45	24.59	0.00	309.32	181.11	708.44	7307.36
1479258103.0 100 195705.10	999.25	26.12	62.18	0.00	219.96	24.47	0.00	309.32	171.46	708.44	7307.36
1479258104.0 100 195705.10	998.00	26.12	62.50	0.00	213.72	25.95	0.00	309.21	171.46	708.44	7307.36
1479258105.0 100 195705.10	998.85	25.93	61.71	0.00	218.70	25.35	0.00	309.21	181.11	708.44	7307.36
1479258106.0 100 195705.10	999.25	26.12	62.03	0.00	213.72	25.43	0.00	309.21	181.11	708.44	7307.36
1479258107.0 100 195705.10	998.85	25.93	62.03	0.00	219.96	24.72	0.00	309.60	206.97	708.44	7307.36
1479258108.0 100 195705.10	998.85	25.93	61.87	0.00	222.49	24.59	0.00	309.27	181.11	708.44	7307.36
1479258109.0 100 195705.10	1000.11	25.93	62.34	0.00	222.49	25.09	0.00	309.43	181.11	708.44	7307.36
1479258110.0 100 195705.10	999.25	26.12	61.87	0.00	218.70	24.64	0.00	309.27	181.11	708.44	7307.36
1479258111.0 100 195705.10	999.25	26.12	62.34	0.00	222.49	25.19	0.00	309.43	181.11	708.44	7307.36
1479258112.0 100 195705.10	998.39	26.31	61.71	0.00	218.70	25.09	0.00	309.27	171.46	708.44	7307.36
1479258113.0 100 195705.10	998.00	26.12	62.66	0.00	227.60	25.22	0.00	309.49	171.46	708.44	7307.36
1479258114.0 100 195705.10	999.65	26.31	62.18	0.00	216.20	25.10	0.00	309.15	181.11	708.44	7307.36
1479258115.0 100 195705.10	999.25	26.12	61.71	0.00	218.70	25.97	0.00	309.38	171.46	708.44	7307.36
1479258116.0 100 195705.10	998.85	25.93	61.55	0.00	219.96	25.43	0.00	309.27	181.11	708.44	7307.36
1479258117.0 100 195705.10	999.65	26.31	62.66	0.00	216.20	25.53	0.00	309.43	181.11	708.44	7307.36
1479258118.0 100 195705.10	999.25	26.12	58.70	0.00	225.04	24.73	0.00	309.55	192.69	708.44	7307.36
1479258119.0 100 195705.10	1000.51	26.12	62.18	0.00	219.96	25.30	0.00	309.32	181.11	708.44	7307.36
1479258120.0 100 195705.10	998.85	25.93	62.03	0.00	217.45	24.39	0.00	309.38	181.11	708.44	7307.36
1479258121.0 100 195705.10	999.65	26.31	61.71	0.00	218.70	25.20	0.00	309.32	181.11	708.44	7307.36
1479258122.0 100 195705.10	1000.11	25.93	62.50	0.00	217.45	25.36	0.00	309.43	171.46	708.44	7307.36
1479258123.0 100 195705.10	999.25	26.12	62.34	0.00	221.22	24.37	0.00	309.38	192.69	708.44	7307.36
1479258123.0 100 195705.10	998.85	25.93	62.50	0.00	217.45	25.55	0.00	309.43	181.11	708.44	7307.36
1479258124.0 100 195705.10	998.00	26.12	62.34	0.00	218.70	25.43	0.00	309.32	171.46	708.44	7307.36
1479258125.0 100 195705.10	999.25	26.12	62.50	0.00	219.96	25.23	0.00	309.43	181.11	708.44	7307.36
1479258126.0 100 195705.10	999.25	26.12	61.87	0.00	216.20	25.20	0.00	309.27	181.11	708.44	7307.36
1479258127.0 100 195705.10	999.65	26.31	62.03	0.00	219.96	24.86	0.00	309.38	181.11	708.44	7307.36
1479258128.0 100 195705.10	998.85	25.93	62.03	0.00	213.72	26.06	0.00	309.10	171.46	708.44	7307.36
1479258129.0 100 195705.10	999.25	26.12	62.03	0.00	223.76	25.30	0.00	309.32	181.11	708.44	7307.36
1479258130.0 100 195705.10	999.25	26.12	62.18	0.00	216.20	25.13	0.00	309.21	192.69	708.44	7307.36
1479258131.0 100 195705.10	1000.51	26.12	62.66	0.00	222.49	25.10	0.00	309.27	181.11	708.44	7307.36
1479258132.0 100 195705.10	1000.11	25.93	62.03	0.00	219.96	25.09	0.00	309.38	181.11	708.44	7307.36
1479258133.0 100 195705.10	999.65	26.31	61.87	0.00	221.22	25.19	0.00	309.27	181.11	708.44	7307.36
1479258134.0 100 195705.10	999.25	26.12	62.50	0.00	217.45	25.10	0.00	309.32	192.69	708.44	7307.36
1479258135.0 100 195705.10	999.25	26.12	62.66	0.00	222.49	25.22	0.00	309.32	171.46	708.44	7307.36
1479258136.0 100 195705.10	999.25	26.12	62.34	0.00	217.45	25.12	0.00	309.32	192.69	708.44	7307.36
1479258137.0 100 195705.10	999.25	26.12	62.18	0.00	221.22	24.62	0.00	309.60	192.69	708.44	7307.36
1479258138.0 100 195705.10	1000.11	25.93	62.03	0.00	218.70	25.67	0.00	309.21	181.11	708.44	7307.36
1479258139.0 100 195705.10	998.85	25.93	62.34	0.00	212.48	25.64	0.00	309.04	171.46	708.44	7307.36
1479258140.0 100 195705.10	999.25	26.12	61.71	0.00	223.76	25.33	0.00	309.55	192.69	708.44	7307.36
1479258141.0 100 195705.10	998.00	26.12	61.87	0.00	219.96	25.33	0.00	309.32	181.11	708.44	7307.36
1479258142.0 100 195705.10	997.60	25.93	61.87	0.00	226.32	24.98	0.00	309.55	171.46	708.44	7307.36
1479258143.0 100 195705.10	1000.51	26.12	61.71	0.00	218.70	25.19	0.00	309.27	181.11	708.44	7307.36
1479258144.0 100 195705.10	999.25	26.12	62.03	0.00	219.96	24.95	0.00	309.38	181.11	708.44	7307.36
1479258145.0 100 195705.10	998.85	25.93	62.18	0.00	219.96	25.43	0.00	309.27	171.46	708.44	7307.36
1479258146.0 100 195705.10	998.85	25.93	61.87	0.00	221.22	25.22	0.00	309.38	192.69	708.44	7307.36
1479258147.0 100 195705.10	999.25	26.12	61.87	0.00	221.22	25.30	0.00	309.49	181.11	708.44	7307.36
1479258148.0 100 195705.10	999.25	26.12	62.18	0.00	221.22	25.53	0.00	309.21	181.11	708.44	7307.36
1479258149.0 100 195705.10	998.85	25.93	62.18	0.00	216.20	25.99	0.00	309.27	181.11	708.44	7307.36
1479258150.0 100 195705.10	999.25	26.12	61.23	0.00	219.96	25.86	0.00	309.43	181.11	708.44	7307.36
1479258151.0 100 195705.10	1001.36	25.93	62.34	0.00	221.22	25.64	0.00	309.21	181.11	708.44	7307.36
1479258152.0 100 195705.10	997.60	25.93	62.18	0.00	221.22	24.47	0.00	309.72	192.69	708.44	7307.36
1479258153.0 100 195705.10	997.60	25.93	61.87	0.00	219.96	25.53	0.00	309.32	181.11	708.44	7307.36
1479258154.0 100 195705.10	998.85	25.93	62.34	0.00	217.45	25.07	0.00	309.43	181.11	708.44	7307.36
1479258155.0 100 195705.10	998.85	25.93	62.34	0.00	222.49	25.44	0.00	309.21	181.11	708.44	7307.36
1479258156.0 100 195705.10	999.25	26.12	62.18	0.00	217.45	25.19	0.00	309.49	181.11	708.44	7307.36
1479258157.0 100 195705.10	998.85	25.93	62.34	0.00	223.76	25.09	0.00	309.38	171.46	708.44	7307.36
1479258158.0 100 195705.10	997.60	25.93	62.18	0.00	214.96	25.65	0.00	309.21	171.46	708.44	7307.36
1479258159.0 100 195705.10	998.85	25.93	62.03	0.00	218.70	25.97	0.00	309.21	171.46	708.44	7307.36
1479258160.0 100 195705.10	998.85	25.93	62.03	0.00	218.70	24.97	0.00	309.38	181.11	708.44	7307.36
1479258161.0 100 195705.10	999.25	26.12	66.30	0.00	230.18	24.35	0.00	309.72	192.69	708.44	7307.36
1479258162.0 100 195705.10	999.25	26.12	61.87	0.00	219.96	25.12	0.00	309.43	171.46	708.44	7307.36
1479258163.0 100 195705.10	999.65	26.31	61.87	0.00	225.04	25.55	0.00	309.43	171.46	708.44	7307.36
1479258164.0 100 195705.10	998.85	25.93	61.71	0.00	217.45	25.19	0.00	309.21	181.11	708.44	7307.36
1479258165.0 100 195705.10	998.85	25.93	62.66	0.00	223.76	24.97	0.00	309.43	181.11	708.44	7307.36
1479258166.0 100 195705.10	997.60	25.93	61.87	0.00	216.20	25.30	0.00	309.21	181.11	708.44	7307.36
1479258167.0 100 195705.10	1000.51	26.12	62.34	0.00	227.60	25.65	0.00	309.55	181.11	708.44	7307.36
1479258168.0 100 195705.10	998.85	25.93	62.18	0.00	217.45	25.33	0.00	309.38	171.46	708.44	7307.36
1479258169.0 100 195705.10	997.60	25.93	62.03	0.00	212.48	26.58	0.00	308.98	171.46	708.44	7307.36
1479258170.0 100 195705.10	998.85	25.93	67.25	0.00	222.49	25.65	0.00	309.21	181.11	708.44	7307.36
1479258171.0 100 195705.10	998.00	26.12	64.72	0.00	217.45	25.20	0.00	309.49	192.69	708.44	7307.36
1479258172.0 100 195705.10	999.25	26.12	62.18	0.00	223.76	24.88	0.00	309.66	181.11	708.44	7307.36
1479258173.0 100 195705.10	998.85	25.93	62.50	0.00	218.70	25.10	0.00	309.27	181.11	708.44	7307.36
1479258174.0 100 195705.10	999.25	26.12	61.87	0.00	217.45	25.43	0.00	309.43	181.11	708.44	7307.36
1479258175.0 100 195705.10	998.85	25.93	62.34	0.00	217.45	25.30	0.00	309.27	181.11	708.44	7307.36
1479258176.0 100 195705.10	1000.11	25.93	62.03	0.00	218.70	25.53	0.00	309.43	192.69	708.44	7307.36
1479258177.0 100 195705.10	998.85	25.93	62.50	0.00	222.49	25.32	0.00	309.43	181.11	708.44	7307.36
1479258178.0 100 195705.10	998.85	25.93	61.71	0.00	223.76	25.30	0.00	309.55	181.11	708.44	7307.36
1479258179.0 100 195705.10	998.85	25.93	60.92	0.00	218.70	25.41	0.00	309.32	181.11	708.44	7307.36
1479258180.0 100 195705.10	1000.51	26.12	60.76	0.00	211.25	25.95	0.00	308.98	171.46	708.44	7307.36
1479258181.0 100 195705.10	998.85	25.93	61.87	0.00	217.45	25.63	0.00	309.27	171.46	708.44	7307.36
1479258181.0 100 195705.10	999.25	26.12	62.18	0.00	221.22	25.86	0.00	309.66	181.11	708.44	7307.36
1479258182.0 100 195705.10	999.25	26.12	62.34	0.00	219.96	25.20	0.00	309.32	181.11	708.44	7307.36
1479258183.0 100 195705.10	999.25	26.12	62.18	0.00	225.04	24.95	0.00	309.38	181.11	708.44	7307.36
1479258184.0 100 195705.10	999.25	26.12	62.03	0.00	216.20	25.30	0.00	309.32	192.69	708.44	7307.36
1479258185.0 100 195705.10	998.85	25.93	62.03	0.00	222.49	25.84	0.00	309.27	181.11	708.44	7307.36
1479258186.0 100 195705.10	1000.11	25.93	61.71	0.00	219.96	25.30	0.00	309.43	181.11	708.44	7307.36
1479258187.0 100 195705.10	999.25	26.12	61.71	0.00	221.22	25.41	0.00	309.27	181.11	708.44	7307.36
1479258188.0 100 195705.10	1000.91	26.31	62.03	0.00	216.20	25.19	0.00	309.27	181.11	708.44	7307.36
1479258189.0 100 195705.10	999.25	26.12	62.82	0.00	221.22	25.44	0.00	309.27	181.11	708.44	7307.36
1479258190.0 100 195705.10	999.65	26.31	62.03	0.00	211.25	26.28	0.00	308.98	171.46	708.44	7307.36
1479258191.0 100 195705.10	998.85	25.93	62.03	0.00	217.45	25.65	0.00	309.55	181.11	708.44	7307.36
1479258192.0 100 195705.10	999.65	26.31	62.34	0.00	218.70	25.77	0.00	309.21	171.46	708.44	7307.36
1479258193.0 100 195705.10	999.25	26.12	61.39	0.00	219.96	25.22	0.00	309.38	181.11	708.44	7307.36
1479258194.0 100 195705.10	998.00	26.12	62.34	0.00	221.22	25.55	0.00	309.49	181.11	708.44	7307.36
1479258195.0 100 195705.10	998.85	25.93	61.71	0.00	217.45	25.97	0.00	309.27	171.46	708.44	7307.36
1479258196.0 100 195705.10	998.00	26.12	61.55	0.00	222.49	25.65	0.00	309.77	181.11	708.44	7307.36
1479258197.0 100 195705.10	998.85	25.93	61.71	0.00	219.96	25.76	0.00	309.27	181.11	708.44	7307.36
1479258198.0 100 195705.10	998.85	25.93	62.18	0.00	222.49	25.56	0.00	309.43	181.11	708.44	7307.36
1479258199.0 100 195705.10	997.60	25.93	61.71	0.00	216.20	25.86	0.00	309.27	181.11	708.44	7307.36
1479258200.0 100 195705.10	998.85	25.93	62.18	0.00	221.22	25.46	0.00	309.32	181.11	708.44	7307.36
1479258201.0 100 195705.10	998.85	25.93	62.50	0.00	211.25	26.17	0.00	309.21	181.11	708.44	7307.36
1479258202.0 100 195705.10	998.85	25.93	62.18	0.00	217.45	25.41	0.00	309.21	181.11	708.44	7307.36
1479258203.0 100 195705.10	998.00	26.12	61.71	0.00	217.45	25.65	0.00	309.27	181.11	708.44	7307.36
1479258204.0 100 195705.10	999.25	26.12	62.18	0.00	226.32	25.43	0.00	309.43	171.46	708.44	7307.36
1479258205.0 100 195705.10	998.85	25.93	62.18	0.00	216.20	25.86	0.00	309.27	181.11	708.44	7307.36
1479258206.0 100 195705.10	999.25	26.12	62.03	0.00	221.22	25.65	0.00	309.43	171.46	708.44	7307.36
1479258207.0 100 195705.10	998.85	25.93	62.34	0.00	216.20	25.52	0.00	309.27	181.11	708.44	7307.36
1479258208.0 100 195705.10	999.25	26.12	61.87	0.00	222.49	25.76	0.00	309.32	181.11	708.44	7307.36
1479258209.0 100 195705.10	999.25	26.12	60.13	0.00	216.20	25.63	0.00	309.32	192.69	708.44	7307.36
1479258210.0 100 195705.10	998.85	25.93	62.03	0.00	221.22	25.67	0.00	309.27	181.11	708.44	7307.36
1479258211.0 100 195705.10	998.85	25.93	61.87	0.00	216.20	25.52	0.00	309.43	181.11	708.44	7307.36
1479258212.0 100 195705.10	1000.51	26.12	62.50	0.00	211.25	26.66	0.00	308.98	163.26	708.44	7307.36
1479258213.0 100 195705.10	998.85	25.93	62.03	0.00	213.72	25.95	0.00	309.10	181.11	708.44	7307.36
1479258214.0 100 195705.10	998.85	25.93	58.07	0.00	222.49	25.53	0.00	309.43	171.46	708.44	7307.36
1479258215.0 100 195705.10	998.85	25.93	62.03	0.00	222.49	25.12	0.00	309.49	181.11	708.44	7307.36
1479258216.0 100 195705.10	1000.11	25.93	62.66	0.00	218.70	25.52	0.00	309.77	206.97	708.44	7307.36
1479258217.0 100 195705.10	998.00	26.12	62.66	0.00	221.22	25.86	0.00	309.27	181.11	708.44	7307.36
1479258218.0 100 195705.10	999.25	26.12	62.34	0.00	217.45	25.41	0.00	309.55	181.11	708.44	7307.36
1479258219.0 100 195705.10	999.65	26.31	62.03	0.00	222.49	25.52	0.00	309.32	181.11	708.44	7307.36
1479258220.0 100 195705.10	999.65	26.31	62.34	0.00	217.45	25.44	0.00	309.49	171.46	708.44	7307.36
1479258221.0 100 195705.10	998.00	26.12	62.34	0.00	223.76	25.64	0.00	309.32	192.69	708.44	7307.36
1479258222.0 100 195705.10	999.25	26.12	62.18	0.00	218.70	24.98	0.00	309.55	171.46	708.44	7307.36
