# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479603668.0 100 112504.32	999.19	26.68	62.66	0.00	217.45	16.24	0.00	309.55	285.25	707.93	7307.80
1479603669.0 100 112504.32	1000.45	26.68	62.66	0.00	221.22	15.86	0.00	309.21	285.25	707.93	7307.80
1479603670.0 100 112504.32	999.19	26.68	62.34	0.00	216.20	15.73	0.00	309.55	344.01	707.93	7307.80
1479603671.0 100 112504.32	999.19	26.68	62.66	0.00	225.04	17.26	0.00	309.38	285.25	707.93	7307.80
1479603672.0 100 112504.32	1000.05	26.50	62.34	0.00	218.70	14.91	0.00	309.49	285.25	707.93	7307.80
1479603673.0 100 112504.32	1000.85	26.87	63.45	0.00	222.49	15.80	0.00	309.21	344.01	707.93	7307.80
1479603674.0 100 112504.32	999.19	26.68	62.82	0.00	217.45	15.23	0.00	309.43	344.01	707.93	7307.80
1479603675.0 100 112504.32	999.19	26.68	63.29	0.00	216.20	16.75	0.00	309.32	344.01	707.93	7307.80
1479603676.0 100 112504.32	999.59	26.87	58.86	0.00	219.96	15.37	0.00	309.38	344.01	707.93	7307.80
1479603677.0 100 112504.32	1000.45	26.68	62.50	0.00	217.45	15.07	0.00	309.32	285.25	707.93	7307.80
1479603678.0 100 112504.32	999.59	26.87	62.82	0.00	216.20	15.93	0.00	309.32	225.21	707.93	7307.80
1479603679.0 100 112504.32	1000.45	26.68	63.29	0.00	217.45	15.80	0.00	309.27	285.25	707.93	7307.80
1479603680.0 100 112504.32	999.19	26.68	63.13	0.00	219.96	16.18	0.00	309.32	285.25	707.93	7307.80
1479603681.0 100 112504.32	1000.45	26.68	63.13	0.00	217.45	15.07	0.00	309.38	473.68	707.93	7307.80
1479603682.0 100 112504.32	999.99	27.06	62.50	0.00	217.45	15.45	0.00	309.27	344.01	707.93	7307.80
1479603683.0 100 112504.32	1000.85	26.87	62.82	0.00	217.45	15.45	0.00	309.27	285.25	707.93	7307.80
1479603684.0 100 112504.32	1000.45	26.68	62.66	0.00	217.45	16.36	0.00	309.32	285.25	707.93	7307.80
1479603685.0 100 112504.32	999.19	26.68	62.97	0.00	216.20	15.45	0.00	309.21	285.25	707.93	7307.80
1479603686.0 100 112504.32	999.99	27.06	62.66	0.00	214.96	15.23	0.00	309.38	344.01	707.93	7307.80
1479603687.0 100 112504.32	1000.85	26.87	62.97	0.00	219.96	15.15	0.00	309.21	285.25	707.93	7307.80
1479603688.0 100 112504.32	999.59	26.87	62.97	0.00	212.48	17.26	0.00	309.04	285.25	707.93	7307.80
1479603689.0 100 112504.32	1001.25	27.06	62.97	0.00	217.45	15.99	0.00	309.49	344.01	707.93	7307.80
1479603691.0 100 112504.32	1000.45	26.68	62.50	0.00	219.96	16.24	0.00	309.21	249.72	707.93	7307.80
1479603692.0 100 112504.32	1000.45	26.68	63.29	0.00	216.20	13.79	0.00	309.72	285.25	707.93	7307.80
1479603693.0 100 112504.32	999.59	26.87	62.97	0.00	218.70	16.12	0.00	309.21	285.25	707.93	7307.80
1479603694.0 100 112504.32	999.59	26.87	62.82	0.00	218.70	15.59	0.00	309.49	344.01	707.93	7307.80
1479603695.0 100 112504.32	999.59	26.87	62.50	0.00	221.22	15.93	0.00	309.27	344.01	707.93	7307.80
1479603696.0 100 112504.32	999.59	26.87	63.13	0.00	217.45	15.86	0.00	309.43	285.25	707.93	7307.80
1479603697.0 100 112504.32	999.59	26.87	62.66	0.00	218.70	15.93	0.00	309.32	285.25	707.93	7307.80
1479603698.0 100 112504.32	999.19	26.68	62.82	0.00	217.45	17.26	0.00	309.43	344.01	707.93	7307.80
1479603699.0 100 112504.32	1000.45	26.68	63.29	0.00	219.96	16.64	0.00	309.21	249.72	707.93	7307.80
1479603700.0 100 112504.32	1000.45	26.68	63.13	0.00	217.45	16.86	0.00	309.27	285.25	707.93	7307.80
1479603701.0 100 112504.32	1000.45	26.68	62.34	0.00	217.45	16.80	0.00	309.38	344.01	707.93	7307.80
1479603702.0 100 112504.32	999.19	26.68	62.66	0.00	218.70	16.12	0.00	309.43	285.25	707.93	7307.80
1479603703.0 100 112504.32	1000.45	26.68	64.08	0.00	216.20	15.66	0.00	309.43	249.72	707.93	7307.80
1479603704.0 100 112504.32	1000.45	26.68	63.13	0.00	217.45	16.12	0.00	309.32	285.25	707.93	7307.80
1479603705.0 100 112504.32	998.79	26.50	63.45	0.00	217.45	15.86	0.00	309.38	285.25	707.93	7307.80
1479603706.0 100 112504.32	999.59	26.87	62.97	0.00	218.70	16.24	0.00	309.21	285.25	707.93	7307.80
1479603707.0 100 112504.32	999.59	26.87	62.34	0.00	218.70	15.15	0.00	309.55	285.25	707.93	7307.80
1479603708.0 100 112504.32	1000.45	26.68	63.29	0.00	217.45	16.36	0.00	309.27	473.68	707.93	7307.80
1479603709.0 100 112504.32	1000.45	26.68	62.82	0.00	216.20	15.45	0.00	309.15	285.25	707.93	7307.80
1479603710.0 100 112504.32	999.19	26.68	62.66	0.00	216.20	15.80	0.00	309.27	344.01	707.93	7307.80
1479603711.0 100 112504.32	1001.25	27.06	62.50	0.00	216.20	15.23	0.00	309.21	344.01	707.93	7307.80
1479603712.0 100 112504.32	999.19	26.68	62.82	0.00	217.45	16.42	0.00	309.32	473.68	707.93	7307.80
1479603713.0 100 112504.32	1000.45	26.68	62.82	0.00	222.49	16.12	0.00	309.43	285.25	707.93	7307.80
1479603714.0 100 112504.32	999.19	26.68	62.97	0.00	214.96	16.12	0.00	309.21	344.01	707.93	7307.80
1479603715.0 100 112504.32	999.19	26.68	62.50	0.00	222.49	16.91	0.00	309.32	285.25	707.93	7307.80
1479603716.0 100 112504.32	999.19	26.68	62.97	0.00	214.96	16.12	0.00	309.27	285.25	707.93	7307.80
1479603717.0 100 112504.32	1000.45	26.68	62.82	0.00	223.76	16.42	0.00	309.32	285.25	707.93	7307.80
1479603719.0 100 112504.32	1000.45	26.68	62.97	0.00	214.96	16.70	0.00	309.27	285.25	707.93	7307.80
1479603720.0 100 112504.32	999.19	26.68	63.13	0.00	223.76	15.80	0.00	309.27	344.01	707.93	7307.80
1479603721.0 100 112504.32	999.59	26.87	62.97	0.00	218.70	17.16	0.00	309.15	285.25	707.93	7307.80
1479603722.0 100 112504.32	1000.45	26.68	63.13	0.00	214.96	16.12	0.00	309.43	285.25	707.93	7307.80
1479603723.0 100 112504.32	1000.45	26.68	62.66	0.00	211.25	16.96	0.00	308.98	285.25	707.93	7307.80
1479603724.0 100 112504.32	999.19	26.68	58.86	0.00	219.96	15.80	0.00	309.21	285.25	707.93	7307.80
1479603725.0 100 112504.32	1000.45	26.68	62.34	0.00	222.49	16.12	0.00	309.49	285.25	707.93	7307.80
1479603726.0 100 112504.32	999.59	26.87	65.03	0.00	217.45	16.24	0.00	309.27	344.01	707.93	7307.80
1479603727.0 100 112504.32	1000.85	26.87	62.34	0.00	223.76	17.30	0.00	309.43	285.25	707.93	7307.80
1479603728.0 100 112504.32	999.19	26.68	62.97	0.00	218.70	17.06	0.00	309.21	285.25	707.93	7307.80
1479603729.0 100 112504.32	999.19	26.68	62.82	0.00	221.22	15.59	0.00	309.38	344.01	707.93	7307.80
1479603730.0 100 112504.32	1000.85	26.87	62.82	0.00	216.20	16.70	0.00	309.27	344.01	707.93	7307.80
1479603731.0 100 112504.32	1000.85	26.87	59.34	0.00	221.22	15.45	0.00	309.38	249.72	707.93	7307.80
1479603732.0 100 112504.32	1000.45	26.68	62.82	0.00	217.45	16.80	0.00	309.21	285.25	707.93	7307.80
1479603733.0 100 112504.32	999.19	26.68	63.29	0.00	216.20	15.59	0.00	309.32	285.25	707.93	7307.80
1479603734.0 100 112504.32	999.19	26.68	62.97	0.00	216.20	16.12	0.00	309.21	249.72	707.93	7307.80
1479603735.0 100 112504.32	999.59	26.87	63.13	0.00	219.96	16.24	0.00	309.21	285.25	707.93	7307.80
1479603736.0 100 112504.32	999.19	26.68	62.34	0.00	216.20	14.91	0.00	309.32	285.25	707.93	7307.80
1479603737.0 100 112504.32	999.19	26.68	62.66	0.00	219.96	16.80	0.00	309.21	285.25	707.93	7307.80
1479603738.0 100 112504.32	999.19	26.68	62.50	0.00	214.96	15.86	0.00	309.27	285.25	707.93	7307.80
1479603739.0 100 112504.32	1000.85	26.87	62.66	0.00	219.96	17.40	0.00	309.32	285.25	707.93	7307.80
1479603740.0 100 112504.32	1000.85	26.87	63.13	0.00	216.20	16.36	0.00	309.32	344.01	707.93	7307.80
1479603741.0 100 112504.32	999.19	26.68	62.34	0.00	218.70	16.36	0.00	309.21	285.25	707.93	7307.80
1479603742.0 100 112504.32	1000.45	26.68	62.66	0.00	217.45	16.75	0.00	309.32	285.25	707.93	7307.80
1479603743.0 100 112504.32	999.59	26.87	65.03	0.00	219.96	16.80	0.00	309.21	344.01	707.93	7307.80
1479603744.0 100 112504.32	999.19	26.68	62.82	0.00	214.96	15.80	0.00	309.27	285.25	707.93	7307.80
1479603745.0 100 112504.32	999.99	27.06	62.82	0.00	217.45	16.70	0.00	309.27	285.25	707.93	7307.80
1479603747.0 100 112504.32	999.19	26.68	62.97	0.00	219.96	17.26	0.00	309.15	344.01	707.93	7307.80
1479603748.0 100 112504.32	999.19	26.68	63.13	0.00	217.45	15.45	0.00	309.49	285.25	707.93	7307.80
1479603749.0 100 112504.32	1000.45	26.68	62.50	0.00	219.96	16.96	0.00	309.15	285.25	707.93	7307.80
1479603750.0 100 112504.32	1000.45	26.68	62.97	0.00	217.45	14.48	0.00	309.49	285.25	707.93	7307.80
1479603751.0 100 112504.32	999.19	26.68	62.97	0.00	221.22	17.06	0.00	309.21	344.01	707.93	7307.80
1479603752.0 100 112504.32	1000.45	26.68	63.13	0.00	217.45	16.42	0.00	309.49	344.01	707.93	7307.80
1479603753.0 100 112504.32	999.19	26.68	62.82	0.00	219.96	17.06	0.00	309.27	285.25	707.93	7307.80
1479603754.0 100 112504.32	999.19	26.68	62.97	0.00	217.45	16.24	0.00	309.49	285.25	707.93	7307.80
1479603755.0 100 112504.32	1000.45	26.68	63.29	0.00	219.96	15.52	0.00	309.32	285.25	707.93	7307.80
1479603756.0 100 112504.32	1000.45	26.68	62.97	0.00	216.20	17.16	0.00	309.49	344.01	707.93	7307.80
1479603757.0 100 112504.32	999.19	26.68	62.82	0.00	219.96	16.75	0.00	309.27	285.25	707.93	7307.80
1479603758.0 100 112504.32	999.59	26.87	62.50	0.00	217.45	17.71	0.00	309.43	285.25	707.93	7307.80
1479603759.0 100 112504.32	999.59	26.87	62.66	0.00	217.45	16.05	0.00	309.43	285.25	707.93	7307.80
1479603760.0 100 112504.32	1000.45	26.68	62.50	0.00	219.96	16.91	0.00	309.27	249.72	707.93	7307.80
1479603761.0 100 112504.32	999.59	26.87	62.82	0.00	217.45	15.45	0.00	309.43	285.25	707.93	7307.80
1479603762.0 100 112504.32	999.19	26.68	63.29	0.00	217.45	15.86	0.00	309.38	285.25	707.93	7307.80
1479603763.0 100 112504.32	999.19	26.68	63.45	0.00	217.45	17.26	0.00	309.43	249.72	707.93	7307.80
1479603764.0 100 112504.32	1000.45	26.68	62.97	0.00	217.45	16.80	0.00	309.27	285.25	707.93	7307.80
1479603765.0 100 112504.32	999.19	26.68	62.97	0.00	218.70	17.11	0.00	309.38	285.25	707.93	7307.80
1479603766.0 100 112504.32	1000.45	26.68	62.66	0.00	216.20	16.53	0.00	309.21	285.25	707.93	7307.80
1479603767.0 100 112504.32	1000.85	26.87	62.50	0.00	216.20	17.16	0.00	309.21	285.25	707.93	7307.80
1479603768.0 100 112504.32	1000.45	26.68	63.29	0.00	214.96	17.06	0.00	309.15	285.25	707.93	7307.80
1479603769.0 100 112504.32	999.99	27.06	62.50	0.00	221.22	16.70	0.00	309.32	285.25	707.93	7307.80
1479603770.0 100 112504.32	1000.45	26.68	62.66	0.00	214.96	15.45	0.00	309.21	285.25	707.93	7307.80
1479603771.0 100 112504.32	999.19	26.68	62.66	0.00	222.49	17.30	0.00	309.27	285.25	707.93	7307.80
1479603772.0 100 112504.32	998.79	26.50	63.13	0.00	216.20	17.30	0.00	309.27	285.25	707.93	7307.80
1479603773.0 100 112504.32	1000.45	26.68	62.82	0.00	222.49	16.80	0.00	309.27	285.25	707.93	7307.80
1479603775.0 100 112504.32	1000.45	26.68	62.66	0.00	217.45	17.06	0.00	309.32	285.25	707.93	7307.80
1479603776.0 100 112504.32	999.19	26.68	62.66	0.00	222.49	17.44	0.00	309.27	285.25	707.93	7307.80
1479603777.0 100 112504.32	1000.45	26.68	62.50	0.00	216.20	16.30	0.00	309.27	285.25	707.93	7307.80
1479603778.0 100 112504.32	999.19	26.68	62.97	0.00	217.45	16.80	0.00	309.49	344.01	707.93	7307.80
1479603779.0 100 112504.32	999.59	26.87	63.45	0.00	218.70	17.44	0.00	309.15	285.25	707.93	7307.80
1479603780.0 100 112504.32	1000.45	26.68	62.66	0.00	217.45	17.49	0.00	309.27	249.72	707.93	7307.80
1479603781.0 100 112504.32	999.19	26.68	62.82	0.00	217.45	16.53	0.00	309.38	285.25	707.93	7307.80
1479603782.0 100 112504.32	999.59	26.87	62.97	0.00	217.45	16.12	0.00	309.27	249.72	707.93	7307.80
1479603783.0 100 112504.32	999.59	26.87	62.97	0.00	219.96	16.91	0.00	309.49	285.25	707.93	7307.80
1479603784.0 100 112504.32	999.59	26.87	62.66	0.00	217.45	17.16	0.00	309.27	249.72	707.93	7307.80
1479603785.0 100 112504.32	1000.85	26.87	62.82	0.00	222.49	17.06	0.00	309.55	249.72	707.93	7307.80
1479603786.0 100 112504.32	999.59	26.87	62.50	0.00	218.70	17.06	0.00	309.27	285.25	707.93	7307.80
1479603787.0 100 112504.32	999.59	26.87	63.13	0.00	225.04	16.12	0.00	309.72	473.68	707.93	7307.80
1479603788.0 100 112504.32	999.19	26.68	62.66	0.00	217.45	17.06	0.00	309.21	344.01	707.93	7307.80
1479603789.0 100 112504.32	1000.85	26.87	62.82	0.00	217.45	16.91	0.00	309.21	344.01	707.93	7307.80
1479603790.0 100 112504.32	999.19	26.68	63.13	0.00	216.20	16.91	0.00	309.32	344.01	707.93	7307.80
1479603791.0 100 112504.32	999.19	26.68	62.66	0.00	225.04	17.79	0.00	309.43	285.25	707.93	7307.80
1479603792.0 100 112504.32	999.19	26.68	62.34	0.00	218.70	16.30	0.00	309.32	285.25	707.93	7307.80
1479603793.0 100 112504.32	1000.45	26.68	63.29	0.00	221.22	16.91	0.00	309.38	285.25	707.93	7307.80
1479603794.0 100 112504.32	1000.45	26.68	62.66	0.00	216.20	15.93	0.00	309.21	285.25	707.93	7307.80
1479603795.0 100 112504.32	1000.05	26.50	62.34	0.00	222.49	16.42	0.00	309.27	249.72	707.93	7307.80
1479603796.0 100 112504.32	999.59	26.87	62.50	0.00	216.20	15.80	0.00	309.32	344.01	707.93	7307.80
1479603797.0 100 112504.32	1000.45	26.68	62.97	0.00	222.49	16.53	0.00	309.32	249.72	707.93	7307.80
1479603798.0 100 112504.32	999.19	26.68	62.97	0.00	216.20	16.80	0.00	309.32	285.25	707.93	7307.80
1479603799.0 100 112504.32	999.59	26.87	63.13	0.00	221.22	16.80	0.00	309.27	285.25	707.93	7307.80
1479603800.0 100 112504.32	1000.45	26.68	62.82	0.00	219.96	17.92	0.00	309.15	285.25	707.93	7307.80
1479603802.0 100 112504.32	1000.45	26.68	62.97	0.00	219.96	16.70	0.00	309.38	285.25	707.93	7307.80
1479603803.0 100 112504.32	999.19	26.68	62.34	0.00	216.20	16.70	0.00	309.15	285.25	707.93	7307.80
1479603804.0 100 112504.32	999.19	26.68	63.29	0.00	217.45	17.40	0.00	309.21	285.25	707.93	7307.80
1479603805.0 100 112504.32	1000.85	26.87	58.70	0.00	222.49	16.47	0.00	309.38	285.25	707.93	7307.80
1479603806.0 100 112504.32	1000.45	26.68	62.82	0.00	218.70	17.67	0.00	309.27	249.72	707.93	7307.80
1479603807.0 100 112504.32	999.19	26.68	62.97	0.00	221.22	17.01	0.00	309.38	473.68	707.93	7307.80
1479603808.0 100 112504.32	999.19	26.68	62.34	0.00	217.45	16.96	0.00	309.27	285.25	707.93	7307.80
1479603809.0 100 112504.32	1000.45	26.68	62.66	0.00	219.96	17.26	0.00	309.38	285.25	707.93	7307.80
1479603810.0 100 112504.32	1000.45	26.68	61.55	0.00	219.96	16.42	0.00	309.21	285.25	707.93	7307.80
1479603811.0 100 112504.32	1000.45	26.68	63.13	0.00	221.22	16.42	0.00	309.38	285.25	707.93	7307.80
1479603812.0 100 112504.32	1000.05	26.50	61.71	0.00	217.45	19.16	0.00	309.21	285.25	707.93	7307.80
1479603813.0 100 112504.32	999.19	26.68	62.97	0.00	216.20	16.86	0.00	309.38	285.25	707.93	7307.80
1479603814.0 100 112504.32	999.19	26.68	62.82	0.00	216.20	17.75	0.00	309.21	249.72	707.93	7307.80
1479603815.0 100 112504.32	999.19	26.68	63.45	0.00	221.22	17.88	0.00	309.27	225.21	707.93	7307.80
1479603816.0 100 112504.32	999.19	26.68	63.13	0.00	216.20	17.49	0.00	309.21	0.00	707.93	7307.80
1479603817.0 100 112504.32	1000.85	26.87	62.66	0.00	219.96	17.53	0.00	309.27	285.25	707.93	7307.80
1479603818.0 100 112504.32	1000.45	26.68	62.66	0.00	214.96	16.42	0.00	309.27	249.72	707.93	7307.80
1479603819.0 100 112504.32	1000.45	26.68	62.82	0.00	219.96	17.06	0.00	309.32	249.72	707.93	7307.80
1479603820.0 100 112504.32	1000.45	26.68	62.50	0.00	214.96	16.42	0.00	309.27	285.25	707.93	7307.80
1479603821.0 100 112504.32	1000.45	26.68	62.82	0.00	223.76	16.80	0.00	309.38	285.25	707.93	7307.80
1479603822.0 100 112504.32	999.19	26.68	62.50	0.00	221.22	16.80	0.00	309.49	344.01	707.93	7307.80
1479603823.0 100 112504.32	1000.05	26.50	62.97	0.00	223.76	16.70	0.00	309.38	225.21	707.93	7307.80
1479603824.0 100 112504.32	999.19	26.68	62.82	0.00	214.96	17.62	0.00	309.21	285.25	707.93	7307.80
1479603825.0 100 112504.32	999.59	26.87	62.97	0.00	212.48	18.12	0.00	308.98	249.72	707.93	7307.80
1479603826.0 100 112504.32	999.59	26.87	71.84	0.00	219.96	17.62	0.00	309.32	249.72	707.93	7307.80
1479603827.0 100 112504.32	999.19	26.68	62.97	0.00	217.45	16.24	0.00	309.43	344.01	707.93	7307.80
1479603828.0 100 112504.32	999.59	26.87	62.66	0.00	222.49	18.08	0.00	309.21	285.25	707.93	7307.80
1479603829.0 100 112504.32	999.59	26.87	62.34	0.00	217.45	15.66	0.00	309.49	225.21	707.93	7307.80
1479603831.0 100 112504.32	999.59	26.87	63.13	0.00	223.76	16.91	0.00	309.27	285.25	707.93	7307.80
1479603832.0 100 112504.32	1000.85	26.87	63.29	0.00	216.20	17.21	0.00	309.49	285.25	707.93	7307.80
1479603833.0 100 112504.32	999.19	26.68	63.13	0.00	222.49	17.71	0.00	309.15	285.25	707.93	7307.80
1479603834.0 100 112504.32	1000.45	26.68	63.29	0.00	218.70	17.30	0.00	309.55	285.25	707.93	7307.80
1479603835.0 100 112504.32	1000.45	26.68	59.81	0.00	216.20	16.64	0.00	309.38	249.72	707.93	7307.80
1479603836.0 100 112504.32	999.59	26.87	63.13	0.00	217.45	17.88	0.00	309.21	473.68	707.93	7307.80
