# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479110437.0 100 102104.50	999.52	27.43	61.87	0.00	217.45	32.68	0.00	309.49	131.11	709.15	7309.87
1479110438.0 100 102104.50	999.52	27.43	61.71	0.00	219.96	32.54	0.00	309.27	124.07	709.15	7309.87
1479110439.0 100 102104.50	999.92	27.62	62.03	0.00	216.20	32.72	0.00	309.49	131.11	709.15	7309.87
1479110440.0 100 102104.50	999.52	27.43	61.87	0.00	221.22	32.78	0.00	309.27	127.44	709.15	7309.87
1479110441.0 100 102104.50	999.52	27.43	60.44	0.00	217.45	32.63	0.00	309.55	127.44	709.15	7309.87
1479110442.0 100 102104.50	999.52	27.43	61.23	0.00	219.96	32.63	0.00	309.21	127.44	709.15	7309.87
1479110444.0 100 102104.50	998.26	27.43	61.55	0.00	217.45	32.58	0.00	309.49	124.07	709.15	7309.87
1479110445.0 100 102104.50	999.13	27.24	62.03	0.00	221.22	32.87	0.00	309.15	120.96	709.15	7309.87
1479110446.0 100 102104.50	999.52	27.43	61.39	0.00	216.20	32.82	0.00	309.15	124.07	709.15	7309.87
1479110447.0 100 102104.50	998.26	27.43	61.71	0.00	214.96	32.58	0.00	309.38	120.96	709.15	7309.87
1479110448.0 100 102104.50	999.13	27.24	61.39	0.00	216.20	32.97	0.00	309.21	120.96	709.15	7309.87
1479110449.0 100 102104.50	999.52	27.43	62.18	0.00	221.22	32.48	0.00	309.21	124.07	709.15	7309.87
1479110450.0 100 102104.50	997.87	27.24	61.55	0.00	218.70	32.58	0.00	309.38	124.07	709.15	7309.87
1479110451.0 100 102104.50	999.13	27.24	61.55	0.00	218.70	32.58	0.00	309.21	124.07	709.15	7309.87
1479110452.0 100 102104.50	999.52	27.43	62.18	0.00	216.20	32.53	0.00	309.32	127.44	709.15	7309.87
1479110453.0 100 102104.50	999.52	27.43	61.87	0.00	217.45	32.58	0.00	309.21	124.07	709.15	7309.87
1479110454.0 100 102104.50	999.52	27.43	62.03	0.00	214.96	32.72	0.00	309.27	124.07	709.15	7309.87
1479110455.0 100 102104.50	998.26	27.43	61.87	0.00	216.20	32.63	0.00	309.21	124.07	709.15	7309.87
1479110456.0 100 102104.50	998.26	27.43	61.87	0.00	216.20	32.68	0.00	309.32	124.07	709.15	7309.87
1479110457.0 100 102104.50	999.52	27.43	61.87	0.00	221.22	32.73	0.00	309.38	120.96	709.15	7309.87
1479110458.0 100 102104.50	999.52	27.43	61.55	0.00	217.45	32.83	0.00	309.15	124.07	709.15	7309.87
1479110459.0 100 102104.50	999.52	27.43	61.23	0.00	213.72	33.24	0.00	309.15	118.08	709.15	7309.87
1479110460.0 100 102104.50	999.52	27.43	62.18	0.00	219.96	32.39	0.00	309.43	120.96	709.15	7309.87
1479110461.0 100 102104.50	998.26	27.43	63.45	0.00	217.45	32.72	0.00	309.21	120.96	709.15	7309.87
1479110462.0 100 102104.50	998.26	27.43	62.34	0.00	219.96	32.43	0.00	309.32	127.44	709.15	7309.87
1479110463.0 100 102104.50	998.26	27.43	62.18	0.00	216.20	32.68	0.00	309.21	124.07	709.15	7309.87
1479110464.0 100 102104.50	999.52	27.43	61.55	0.00	219.96	32.59	0.00	309.32	124.07	709.15	7309.87
1479110465.0 100 102104.50	999.13	27.24	61.71	0.00	217.45	32.68	0.00	309.38	124.07	709.15	7309.87
1479110466.0 100 102104.50	997.87	27.24	61.87	0.00	221.22	32.44	0.00	309.32	124.07	709.15	7309.87
1479110467.0 100 102104.50	999.52	27.43	62.03	0.00	217.45	32.58	0.00	309.43	124.07	709.15	7309.87
1479110468.0 100 102104.50	999.52	27.43	62.03	0.00	216.20	32.54	0.00	309.32	124.07	709.15	7309.87
1479110469.0 100 102104.50	999.52	27.43	61.39	0.00	216.20	32.87	0.00	309.15	124.07	709.15	7309.87
1479110470.0 100 102104.50	999.92	27.62	61.08	0.00	216.20	32.97	0.00	309.32	127.44	709.15	7309.87
1479110471.0 100 102104.50	999.52	27.43	62.18	0.00	214.96	32.68	0.00	309.32	127.44	709.15	7309.87
1479110472.0 100 102104.50	999.52	27.43	61.87	0.00	222.49	32.53	0.00	309.21	124.07	709.15	7309.87
1479110474.0 100 102104.50	999.13	27.24	61.39	0.00	216.20	32.58	0.00	309.32	124.07	709.15	7309.87
1479110475.0 100 102104.50	999.13	27.24	61.71	0.00	217.45	32.43	0.00	309.21	124.07	709.15	7309.87
1479110476.0 100 102104.50	999.52	27.43	61.71	0.00	218.70	32.48	0.00	309.32	124.07	709.15	7309.87
1479110477.0 100 102104.50	999.52	27.43	61.87	0.00	217.45	32.53	0.00	309.27	127.44	709.15	7309.87
1479110478.0 100 102104.50	999.13	27.24	61.55	0.00	218.70	32.63	0.00	309.27	124.07	709.15	7309.87
1479110479.0 100 102104.50	999.52	27.43	64.56	0.00	216.20	32.58	0.00	309.27	124.07	709.15	7309.87
1479110480.0 100 102104.50	999.52	27.43	61.08	0.00	216.20	33.11	0.00	309.15	124.07	709.15	7309.87
1479110481.0 100 102104.50	999.52	27.43	61.71	0.00	221.22	32.73	0.00	309.32	124.07	709.15	7309.87
1479110482.0 100 102104.50	999.13	27.24	61.71	0.00	213.72	32.72	0.00	309.10	120.96	709.15	7309.87
1479110483.0 100 102104.50	999.52	27.43	61.71	0.00	223.76	32.33	0.00	309.32	131.11	709.15	7309.87
1479110484.0 100 102104.50	999.13	27.24	62.03	0.00	219.96	32.34	0.00	309.32	124.07	709.15	7309.87
1479110485.0 100 102104.50	999.13	27.24	62.03	0.00	216.20	32.63	0.00	309.38	124.07	709.15	7309.87
1479110486.0 100 102104.50	999.13	27.24	61.55	0.00	221.22	32.43	0.00	309.43	124.07	709.15	7309.87
1479110487.0 100 102104.50	999.52	27.43	61.71	0.00	218.70	32.18	0.00	309.55	127.44	709.15	7309.87
1479110488.0 100 102104.50	999.52	27.43	62.03	0.00	222.49	32.07	0.00	309.43	124.07	709.15	7309.87
1479110489.0 100 102104.50	999.52	27.43	62.03	0.00	217.45	32.68	0.00	309.43	124.07	709.15	7309.87
1479110490.0 100 102104.50	999.52	27.43	61.71	0.00	218.70	32.49	0.00	309.38	127.44	709.15	7309.87
1479110491.0 100 102104.50	997.47	27.06	61.87	0.00	211.25	33.47	0.00	309.10	118.08	709.15	7309.87
1479110492.0 100 102104.50	998.26	27.43	61.23	0.00	216.20	32.58	0.00	309.38	120.96	709.15	7309.87
1479110493.0 100 102104.50	999.52	27.43	61.23	0.00	222.49	32.68	0.00	309.38	120.96	709.15	7309.87
1479110494.0 100 102104.50	999.52	27.43	62.34	0.00	223.76	32.33	0.00	309.32	127.44	709.15	7309.87
1479110495.0 100 102104.50	999.52	27.43	61.71	0.00	216.20	32.48	0.00	309.27	124.07	709.15	7309.87
1479110496.0 100 102104.50	999.52	27.43	61.71	0.00	221.22	32.58	0.00	309.27	124.07	709.15	7309.87
1479110497.0 100 102104.50	999.52	27.43	62.03	0.00	214.96	32.48	0.00	309.21	124.07	709.15	7309.87
1479110498.0 100 102104.50	998.26	27.43	61.71	0.00	223.76	32.68	0.00	309.43	124.07	709.15	7309.87
1479110499.0 100 102104.50	998.26	27.43	62.18	0.00	214.96	32.58	0.00	309.21	124.07	709.15	7309.87
1479110500.0 100 102104.50	999.13	27.24	62.18	0.00	221.22	32.68	0.00	309.27	124.07	709.15	7309.87
1479110502.0 100 102104.50	998.26	27.43	61.71	0.00	216.20	32.43	0.00	309.27	124.07	709.15	7309.87
1479110503.0 100 102104.50	999.13	27.24	61.23	0.00	214.96	32.82	0.00	309.15	124.07	709.15	7309.87
1479110504.0 100 102104.50	998.26	27.43	69.15	0.00	225.04	32.58	0.00	309.27	124.07	709.15	7309.87
1479110505.0 100 102104.50	999.52	27.43	61.71	0.00	216.20	32.68	0.00	309.43	127.44	709.15	7309.87
1479110506.0 100 102104.50	999.13	27.24	61.87	0.00	218.70	31.97	0.00	309.49	124.07	709.15	7309.87
1479110507.0 100 102104.50	998.26	27.43	62.18	0.00	218.70	32.53	0.00	309.32	120.96	709.15	7309.87
1479110508.0 100 102104.50	1000.78	27.43	61.71	0.00	217.45	32.48	0.00	309.38	124.07	709.15	7309.87
1479110509.0 100 102104.50	1000.38	27.24	62.03	0.00	218.70	32.63	0.00	309.38	124.07	709.15	7309.87
1479110510.0 100 102104.50	999.52	27.43	61.55	0.00	217.45	32.43	0.00	309.43	124.07	709.15	7309.87
1479110511.0 100 102104.50	999.13	27.24	62.18	0.00	217.45	32.53	0.00	309.21	124.07	709.15	7309.87
1479110512.0 100 102104.50	999.52	27.43	62.03	0.00	217.45	32.39	0.00	309.38	120.96	709.15	7309.87
1479110513.0 100 102104.50	999.52	27.43	62.03	0.00	216.20	32.63	0.00	309.27	124.07	709.15	7309.87
1479110514.0 100 102104.50	999.52	27.43	61.87	0.00	216.20	32.38	0.00	309.43	124.07	709.15	7309.87
1479110515.0 100 102104.50	997.87	27.24	61.71	0.00	216.20	32.68	0.00	309.21	127.44	709.15	7309.87
1479110516.0 100 102104.50	999.13	27.24	61.71	0.00	216.20	32.63	0.00	309.21	120.96	709.15	7309.87
1479110517.0 100 102104.50	999.92	27.62	61.71	0.00	211.25	33.20	0.00	308.98	118.08	709.15	7309.87
1479110518.0 100 102104.50	999.92	27.62	62.18	0.00	222.49	32.48	0.00	309.32	124.07	709.15	7309.87
1479110519.0 100 102104.50	1000.78	27.43	61.87	0.00	216.20	32.58	0.00	309.32	124.07	709.15	7309.87
1479110520.0 100 102104.50	999.52	27.43	61.71	0.00	221.22	32.63	0.00	309.32	127.44	709.15	7309.87
1479110521.0 100 102104.50	998.26	27.43	61.39	0.00	216.20	32.58	0.00	309.21	124.07	709.15	7309.87
1479110522.0 100 102104.50	997.87	27.24	61.71	0.00	221.22	32.68	0.00	309.27	120.96	709.15	7309.87
1479110523.0 100 102104.50	999.13	27.24	62.03	0.00	214.96	32.58	0.00	309.15	124.07	709.15	7309.87
1479110524.0 100 102104.50	999.52	27.43	61.87	0.00	221.22	32.63	0.00	309.38	124.07	709.15	7309.87
1479110525.0 100 102104.50	999.52	27.43	61.55	0.00	214.96	32.53	0.00	309.21	127.44	709.15	7309.87
1479110526.0 100 102104.50	999.52	27.43	61.87	0.00	214.96	32.53	0.00	309.38	124.07	709.15	7309.87
1479110527.0 100 102104.50	999.52	27.43	62.03	0.00	218.70	32.77	0.00	309.10	120.96	709.15	7309.87
1479110528.0 100 102104.50	999.52	27.43	61.71	0.00	214.96	33.11	0.00	309.10	120.96	709.15	7309.87
1479110529.0 100 102104.50	999.52	27.43	62.03	0.00	216.20	32.73	0.00	309.43	120.96	709.15	7309.87
1479110531.0 100 102104.50	999.13	27.24	62.18	0.00	216.20	32.73	0.00	309.21	124.07	709.15	7309.87
1479110532.0 100 102104.50	999.52	27.43	68.99	0.00	216.20	32.58	0.00	309.27	124.07	709.15	7309.87
1479110533.0 100 102104.50	999.52	27.43	61.55	0.00	217.45	32.63	0.00	309.21	120.96	709.15	7309.87
1479110534.0 100 102104.50	999.92	27.62	61.87	0.00	219.96	32.48	0.00	309.43	124.07	709.15	7309.87
1479110535.0 100 102104.50	999.52	27.43	62.03	0.00	217.45	32.63	0.00	309.27	120.96	709.15	7309.87
1479110536.0 100 102104.50	999.52	27.43	61.55	0.00	222.49	32.63	0.00	309.49	124.07	709.15	7309.87
1479110537.0 100 102104.50	999.52	27.43	62.34	0.00	218.70	32.63	0.00	309.21	124.07	709.15	7309.87
1479110538.0 100 102104.50	999.52	27.43	61.87	0.00	216.20	32.68	0.00	309.21	124.07	709.15	7309.87
1479110539.0 100 102104.50	999.52	27.43	62.03	0.00	216.20	32.73	0.00	309.27	124.07	709.15	7309.87
1479110540.0 100 102104.50	997.87	27.24	62.34	0.00	216.20	32.77	0.00	309.21	120.96	709.15	7309.87
1479110541.0 100 102104.50	999.52	27.43	61.87	0.00	217.45	32.53	0.00	309.27	124.07	709.15	7309.87
1479110542.0 100 102104.50	999.92	27.62	61.55	0.00	221.22	32.53	0.00	309.38	124.07	709.15	7309.87
1479110543.0 100 102104.50	998.26	27.43	61.55	0.00	218.70	32.73	0.00	309.15	124.07	709.15	7309.87
1479110544.0 100 102104.50	999.13	27.24	62.50	0.00	222.49	32.53	0.00	309.32	124.07	709.15	7309.87
1479110545.0 100 102104.50	998.73	27.06	60.60	0.00	214.96	32.68	0.00	309.21	124.07	709.15	7309.87
1479110546.0 100 102104.50	999.52	27.43	61.55	0.00	221.22	32.63	0.00	309.32	124.07	709.15	7309.87
1479110547.0 100 102104.50	999.52	27.43	61.71	0.00	214.96	32.58	0.00	309.15	124.07	709.15	7309.87
1479110548.0 100 102104.50	999.52	27.43	61.71	0.00	221.22	32.53	0.00	309.27	124.07	709.15	7309.87
1479110549.0 100 102104.50	999.52	27.43	62.66	0.00	219.96	32.48	0.00	309.27	124.07	709.15	7309.87
1479110550.0 100 102104.50	999.52	27.43	62.18	0.00	214.96	32.58	0.00	309.43	124.07	709.15	7309.87
1479110551.0 100 102104.50	998.26	27.43	62.18	0.00	221.22	32.48	0.00	309.43	124.07	709.15	7309.87
1479110552.0 100 102104.50	999.13	27.24	61.55	0.00	217.45	32.58	0.00	309.21	124.07	709.15	7309.87
1479110553.0 100 102104.50	998.26	27.43	61.87	0.00	216.20	32.58	0.00	309.38	124.07	709.15	7309.87
1479110554.0 100 102104.50	999.13	27.24	62.34	0.00	216.20	32.68	0.00	309.21	120.96	709.15	7309.87
1479110555.0 100 102104.50	1000.78	27.43	61.87	0.00	216.20	32.63	0.00	309.38	120.96	709.15	7309.87
1479110556.0 100 102104.50	1000.38	27.24	62.03	0.00	216.20	32.58	0.00	309.32	124.07	709.15	7309.87
1479110557.0 100 102104.50	999.52	27.43	62.03	0.00	219.96	32.49	0.00	309.38	124.07	709.15	7309.87
1479110558.0 100 102104.50	998.26	27.43	61.55	0.00	217.45	32.77	0.00	309.21	124.07	709.15	7309.87
1479110559.0 100 102104.50	998.26	27.43	61.71	0.00	221.22	32.63	0.00	309.49	127.44	709.15	7309.87
1479110560.0 100 102104.50	999.52	27.43	61.87	0.00	214.96	32.73	0.00	309.15	120.96	709.15	7309.87
1479110562.0 100 102104.50	998.26	27.43	62.03	0.00	214.96	32.77	0.00	309.27	124.07	709.15	7309.87
1479110563.0 100 102104.50	999.52	27.43	61.71	0.00	217.45	32.53	0.00	309.32	124.07	709.15	7309.87
1479110564.0 100 102104.50	998.26	27.43	61.55	0.00	222.49	32.28	0.00	309.32	124.07	709.15	7309.87
1479110565.0 100 102104.50	999.52	27.43	61.55	0.00	216.20	32.77	0.00	309.21	124.07	709.15	7309.87
1479110566.0 100 102104.50	999.52	27.43	62.03	0.00	223.76	32.63	0.00	309.21	124.07	709.15	7309.87
1479110567.0 100 102104.50	999.13	27.24	62.03	0.00	214.96	32.58	0.00	309.21	124.07	709.15	7309.87
1479110568.0 100 102104.50	999.52	27.43	61.87	0.00	221.22	32.48	0.00	309.27	124.07	709.15	7309.87
1479110569.0 100 102104.50	999.52	27.43	62.18	0.00	216.20	32.33	0.00	309.21	124.07	709.15	7309.87
1479110570.0 100 102104.50	998.26	27.43	61.55	0.00	221.22	32.58	0.00	309.21	124.07	709.15	7309.87
1479110571.0 100 102104.50	999.13	27.24	61.71	0.00	214.96	32.63	0.00	309.27	124.07	709.15	7309.87
1479110572.0 100 102104.50	999.52	27.43	61.55	0.00	219.96	32.92	0.00	309.15	124.07	709.15	7309.87
1479110573.0 100 102104.50	999.52	27.43	61.71	0.00	214.96	32.68	0.00	309.15	124.07	709.15	7309.87
1479110574.0 100 102104.50	999.52	27.43	61.55	0.00	219.96	32.83	0.00	309.27	120.96	709.15	7309.87
1479110575.0 100 102104.50	999.52	27.43	61.71	0.00	222.49	32.18	0.00	309.43	124.07	709.15	7309.87
1479110576.0 100 102104.50	1000.78	27.43	62.66	0.00	216.20	32.72	0.00	309.21	124.07	709.15	7309.87
1479110577.0 100 102104.50	999.52	27.43	61.55	0.00	219.96	32.49	0.00	309.32	120.96	709.15	7309.87
1479110578.0 100 102104.50	999.52	27.43	61.87	0.00	216.20	32.48	0.00	309.38	124.07	709.15	7309.87
1479110579.0 100 102104.50	999.52	27.43	61.55	0.00	221.22	32.43	0.00	309.32	124.07	709.15	7309.87
1479110580.0 100 102104.50	999.52	27.43	61.71	0.00	216.20	32.73	0.00	309.43	127.44	709.15	7309.87
1479110581.0 100 102104.50	999.52	27.43	62.50	0.00	218.70	32.59	0.00	309.32	124.07	709.15	7309.87
1479110582.0 100 102104.50	999.52	27.43	62.03	0.00	216.20	32.73	0.00	309.49	131.11	709.15	7309.87
1479110583.0 100 102104.50	999.52	27.43	61.87	0.00	210.02	33.56	0.00	308.98	118.08	709.15	7309.87
1479110584.0 100 102104.50	998.26	27.43	57.91	0.00	216.20	32.82	0.00	309.21	124.07	709.15	7309.87
1479110585.0 100 102104.50	999.52	27.43	62.18	0.00	216.20	32.63	0.00	309.32	124.07	709.15	7309.87
1479110586.0 100 102104.50	998.26	27.43	62.03	0.00	217.45	32.38	0.00	309.27	124.07	709.15	7309.87
1479110587.0 100 102104.50	999.13	27.24	61.71	0.00	219.96	32.63	0.00	309.21	124.07	709.15	7309.87
1479110588.0 100 102104.50	999.52	27.43	61.71	0.00	217.45	32.53	0.00	309.27	124.07	709.15	7309.87
1479110590.0 100 102104.50	999.52	27.43	62.03	0.00	218.70	32.68	0.00	309.21	124.07	709.15	7309.87
1479110591.0 100 102104.50	999.52	27.43	61.71	0.00	216.20	32.58	0.00	309.27	124.07	709.15	7309.87
1479110592.0 100 102104.50	1000.78	27.43	61.71	0.00	219.96	32.73	0.00	309.27	127.44	709.15	7309.87
1479110593.0 100 102104.50	999.13	27.24	62.03	0.00	216.20	32.68	0.00	309.32	127.44	709.15	7309.87
1479110594.0 100 102104.50	999.52	27.43	61.55	0.00	218.70	32.68	0.00	309.21	124.07	709.15	7309.87
1479110595.0 100 102104.50	999.52	27.43	62.18	0.00	210.02	33.38	0.00	308.93	118.08	709.15	7309.87
1479110596.0 100 102104.50	999.13	27.24	62.50	0.00	221.22	32.77	0.00	309.15	120.96	709.15	7309.87
1479110597.0 100 102104.50	999.52	27.43	61.55	0.00	213.72	32.82	0.00	309.32	124.07	709.15	7309.87
1479110598.0 100 102104.50	998.26	27.43	61.87	0.00	221.22	32.33	0.00	309.55	131.11	709.15	7309.87
1479110599.0 100 102104.50	999.52	27.43	62.03	0.00	219.96	32.59	0.00	309.27	124.07	709.15	7309.87
1479110600.0 100 102104.50	999.52	27.43	61.71	0.00	217.45	32.72	0.00	309.49	124.07	709.15	7309.87
1479110601.0 100 102104.50	999.52	27.43	62.03	0.00	219.96	32.49	0.00	309.21	124.07	709.15	7309.87
1479110602.0 100 102104.50	999.52	27.43	61.39	0.00	217.45	32.53	0.00	309.49	124.07	709.15	7309.87
1479110603.0 100 102104.50	999.52	27.43	62.18	0.00	219.96	32.68	0.00	309.21	120.96	709.15	7309.87
1479110604.0 100 102104.50	998.26	27.43	61.87	0.00	217.45	32.63	0.00	309.49	124.07	709.15	7309.87
1479110605.0 100 102104.50	999.52	27.43	62.18	0.00	221.22	32.63	0.00	309.21	120.96	709.15	7309.87
1479110606.0 100 102104.50	999.13	27.24	57.44	0.00	216.20	32.63	0.00	309.49	120.96	709.15	7309.87
1479110607.0 100 102104.50	999.13	27.24	61.87	0.00	221.22	32.78	0.00	309.49	120.96	709.15	7309.87
1479110608.0 100 102104.50	999.13	27.24	62.34	0.00	217.45	32.92	0.00	309.21	124.07	709.15	7309.87
1479110609.0 100 102104.50	999.52	27.43	61.87	0.00	211.25	33.11	0.00	309.04	120.96	709.15	7309.87
1479110610.0 100 102104.50	999.13	27.24	62.03	0.00	216.20	32.72	0.00	309.27	124.07	709.15	7309.87
1479110611.0 100 102104.50	999.52	27.43	61.87	0.00	216.20	32.68	0.00	309.21	127.44	709.15	7309.87
1479110612.0 100 102104.50	998.73	27.06	62.03	0.00	217.45	32.48	0.00	309.27	124.07	709.15	7309.87
1479110613.0 100 102104.50	999.13	27.24	68.35	0.00	216.20	32.53	0.00	309.21	120.96	709.15	7309.87
1479110614.0 100 102104.50	999.13	27.24	61.71	1.76	217.45	32.73	0.00	309.27	127.44	709.15	7309.87
1479110615.0 100 102104.50	997.87	27.24	61.55	0.00	217.45	32.63	0.00	309.21	124.07	709.15	7309.87
1479110616.0 100 102104.50	999.52	27.43	62.03	0.00	216.20	32.73	0.00	309.27	124.07	709.15	7309.87
1479110617.0 100 102104.50	998.26	27.43	62.18	0.00	217.45	32.73	0.00	309.27	124.07	709.15	7309.87
1479110619.0 100 102104.50	999.52	27.43	62.34	0.00	219.96	32.23	1.44	309.32	120.96	709.15	7309.87
1479110620.0 100 102104.50	999.52	27.43	61.71	0.00	221.22	32.73	4.32	309.15	124.07	709.15	7309.87
1479110621.0 100 102104.50	999.52	27.43	61.39	0.00	223.76	32.54	4.32	309.49	124.07	709.15	7309.87
1479110622.0 100 102104.50	999.52	27.43	61.87	0.00	219.96	32.43	4.32	309.43	124.07	709.15	7309.87
1479110623.0 100 102104.50	999.13	27.24	61.87	0.00	219.96	32.72	4.32	309.15	124.07	709.15	7309.87
1479110624.0 100 102104.50	999.52	27.43	61.71	0.00	218.70	32.63	4.32	309.43	124.07	709.15	7309.87
1479110625.0 100 102104.50	999.13	27.24	61.55	0.00	222.49	32.58	4.32	309.21	124.07	709.15	7309.87
1479110626.0 100 102104.50	999.92	27.62	61.39	0.00	222.49	32.68	4.32	309.43	120.96	709.15	7309.87
1479110627.0 100 102104.50	999.52	27.43	61.71	0.00	217.45	32.58	4.32	309.15	124.07	709.15	7309.87
1479110628.0 100 102104.50	999.52	27.43	61.71	0.00	222.49	32.63	4.32	309.38	120.96	709.15	7309.87
1479110629.0 100 102104.50	999.13	27.24	61.87	0.00	218.70	32.68	4.32	309.15	124.07	709.15	7309.87
1479110630.0 100 102104.50	999.52	27.43	61.71	0.00	218.70	32.82	4.32	309.43	124.07	709.15	7309.87
1479110631.0 100 102104.50	999.13	27.24	61.39	0.00	218.70	32.59	4.32	309.21	120.96	709.15	7309.87
1479110632.0 100 102104.50	997.87	27.24	62.03	0.00	213.72	33.20	2.88	309.10	118.08	709.15	7309.87
1479110633.0 100 102104.50	999.52	27.43	62.03	0.00	217.45	32.48	2.88	309.43	124.07	709.15	7309.87
1479110634.0 100 102104.50	999.52	27.43	61.23	0.00	218.70	32.63	2.88	309.21	124.07	709.15	7309.87
1479110635.0 100 102104.50	999.52	27.43	62.50	0.00	219.96	32.43	2.88	309.43	124.07	709.15	7309.87
1479110636.0 100 102104.50	999.52	27.43	61.55	0.00	217.45	32.78	2.88	309.32	120.96	709.15	7309.87
1479110637.0 100 102104.50	998.26	27.43	61.23	0.00	216.20	32.48	2.88	309.38	120.96	709.15	7309.87
