# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460635358.0 120033.00	999.78	18.83	-24.68	124.65	216.20	18.64	0.00	309.21	249.72	0.00	0.00
1460635359.0 120033.00	999.78	18.83	-24.53	122.90	212.48	19.37	0.00	309.04	249.72	0.00	0.00
1460635360.0 120033.00	1000.19	19.02	-24.68	122.90	212.48	19.76	0.00	309.04	249.72	0.00	0.00
1460635361.0 120033.00	1000.59	19.21	-24.68	122.90	212.48	19.76	0.00	309.04	285.25	0.00	0.00
1460635362.0 120033.00	1000.19	19.02	-24.68	122.90	211.25	19.37	0.00	309.04	249.72	0.00	0.00
1460635363.0 120033.00	1000.19	19.02	-24.68	126.41	216.20	19.31	0.00	309.21	249.72	0.00	0.00
1460635364.0 120033.00	1000.19	19.02	-24.68	124.65	214.96	18.70	0.00	309.15	249.72	0.00	0.00
1460635365.0 120033.00	999.78	18.83	-24.84	124.65	214.96	19.31	0.00	309.15	249.72	0.00	0.00
1460635366.0 120033.00	999.78	18.83	-24.84	124.65	214.96	18.64	0.00	309.10	249.72	0.00	0.00
1460635367.0 120033.00	1000.19	19.02	-24.68	126.41	213.72	19.10	0.00	309.15	285.25	0.00	0.00
1460635368.0 120033.00	1000.19	19.02	-24.68	126.41	214.96	19.63	0.00	309.21	249.72	0.00	0.00
1460635369.0 120033.00	1000.19	19.02	-24.68	129.92	219.96	18.46	0.00	309.32	285.25	0.00	0.00
1460635370.0 120033.00	999.78	18.83	-24.68	128.16	214.96	19.10	0.00	309.21	249.72	0.00	0.00
1460635371.0 120033.00	998.95	19.02	-24.68	128.16	214.96	18.87	0.00	309.21	249.72	0.00	0.00
1460635372.0 120033.00	1000.19	19.02	-24.68	128.16	214.96	19.16	0.00	309.21	249.72	0.00	0.00
1460635373.0 120033.00	1000.19	19.02	-24.68	129.92	214.96	18.39	0.00	309.15	249.72	0.00	0.00
1460635374.0 120033.00	1000.19	19.02	-24.68	131.67	219.96	18.39	0.00	309.38	285.25	0.00	0.00
1460635375.0 120033.00	999.78	18.83	-24.84	129.92	214.96	19.10	0.00	309.10	249.72	0.00	0.00
1460635376.0 120033.00	999.78	18.83	-24.68	129.92	216.20	19.10	0.00	309.15	249.72	0.00	0.00
1460635377.0 120033.00	999.78	18.83	-24.68	129.92	214.96	19.57	0.00	309.15	249.72	0.00	0.00
1460635378.0 120033.00	1000.19	19.02	-24.68	131.67	216.20	19.51	0.00	309.15	249.72	0.00	0.00
1460635379.0 120033.00	1000.19	19.02	-24.68	133.43	218.70	18.12	0.00	309.32	285.25	0.00	0.00
1460635380.0 120033.00	1000.19	19.02	-24.68	131.67	214.96	19.31	0.00	309.15	249.72	0.00	0.00
1460635381.0 120033.00	1000.19	19.02	-24.68	131.67	214.96	18.87	0.00	309.15	249.72	0.00	0.00
1460635382.0 120033.00	1000.59	19.21	-24.68	133.43	213.72	18.87	0.00	309.15	249.72	0.00	0.00
1460635383.0 120033.00	1000.19	19.02	-24.68	133.43	214.96	19.31	0.00	309.15	249.72	0.00	0.00
1460635384.0 120033.00	1000.19	19.02	-24.84	135.18	219.96	17.62	0.00	309.38	285.25	0.00	0.00
1460635385.0 120033.00	1001.02	18.83	-24.68	135.18	213.72	19.10	0.00	309.15	249.72	0.00	0.00
1460635386.0 120033.00	1000.19	19.02	-24.68	133.43	214.96	18.64	0.00	309.15	225.21	0.00	0.00
1460635387.0 120033.00	999.78	18.83	-24.84	135.18	214.96	18.39	0.00	309.15	249.72	0.00	0.00
1460635388.0 120033.00	999.78	18.83	-24.68	135.18	216.20	19.10	0.00	309.21	249.72	0.00	0.00
1460635389.0 120033.00	1000.19	19.02	-24.68	138.69	218.70	18.46	0.00	309.38	285.25	0.00	0.00
1460635390.0 120033.00	1000.19	19.02	-24.68	136.94	214.96	19.37	0.00	309.21	249.72	0.00	0.00
1460635391.0 120033.00	1000.19	19.02	-24.68	136.94	214.96	18.64	0.00	309.15	249.72	0.00	0.00
1460635392.0 120033.00	1000.59	19.21	-24.68	136.94	214.96	19.10	0.00	309.15	249.72	0.00	0.00
1460635393.0 120033.00	999.78	18.83	-24.68	136.94	214.96	19.16	0.00	309.15	249.72	0.00	0.00
1460635394.0 120033.00	1000.19	19.02	-24.68	140.45	219.96	17.92	0.00	309.43	285.25	0.00	0.00
1460635395.0 120033.00	1000.19	19.02	-24.68	136.94	214.96	18.94	0.00	309.15	249.72	0.00	0.00
1460635396.0 120033.00	999.78	18.83	-24.84	138.69	214.96	18.94	0.00	309.15	249.72	0.00	0.00
1460635397.0 120033.00	1000.19	19.02	-24.68	138.69	216.20	19.16	0.00	309.15	285.25	0.00	0.00
1460635397.0 120033.00	1000.19	19.02	-24.68	136.94	212.48	19.37	0.00	309.04	249.72	0.00	0.00
1460635398.0 120033.00	1000.19	19.02	-24.68	140.45	217.45	19.10	0.00	309.21	285.25	0.00	0.00
1460635399.0 120033.00	1000.19	19.02	-24.68	138.69	216.20	18.20	0.00	309.10	249.72	0.00	0.00
1460635400.0 120033.00	999.78	18.83	-24.68	140.45	218.70	18.46	0.00	309.15	249.72	0.00	0.00
1460635401.0 120033.00	1000.59	19.21	-24.68	138.69	216.20	19.31	0.00	309.15	249.72	0.00	0.00
1460635402.0 120033.00	998.95	19.02	-24.68	138.69	216.20	19.51	0.00	309.15	285.25	0.00	0.00
1460635403.0 120033.00	1000.19	19.02	-24.68	140.45	217.45	18.64	0.00	309.21	249.72	0.00	0.00
1460635404.0 120033.00	1000.19	19.02	-24.68	138.69	211.25	19.31	0.00	309.04	249.72	0.00	0.00
1460635405.0 120033.00	999.78	18.83	-24.68	138.69	211.25	19.76	0.00	309.04	249.72	0.00	0.00
1460635406.0 120033.00	1000.59	19.21	-24.68	138.69	211.25	19.76	0.00	308.98	249.72	0.00	0.00
1460635407.0 120033.00	998.54	18.83	-24.68	138.69	212.48	19.81	0.00	308.98	249.72	0.00	0.00
1460635408.0 120033.00	1000.19	19.02	-24.68	142.20	217.45	18.64	0.00	309.21	249.72	0.00	0.00
1460635409.0 120033.00	1000.59	19.21	-24.68	138.69	213.72	18.94	0.00	309.10	225.21	0.00	0.00
1460635410.0 120033.00	1000.59	19.21	-24.68	140.45	212.48	19.76	0.00	309.04	249.72	0.00	0.00
1460635411.0 120033.00	1000.19	19.02	-24.68	140.45	212.48	19.76	0.00	309.04	249.72	0.00	0.00
1460635412.0 120033.00	998.95	19.02	-24.68	140.45	213.72	19.31	0.00	309.04	249.72	0.00	0.00
1460635413.0 120033.00	1000.19	19.02	-24.68	142.20	216.20	18.20	0.00	309.27	249.72	0.00	0.00
1460635414.0 120033.00	1000.19	19.02	-24.68	140.45	212.48	19.57	0.00	308.98	285.25	0.00	0.00
1460635415.0 120033.00	1000.19	19.02	-24.68	140.45	212.48	19.71	0.00	309.04	285.25	0.00	0.00
1460635416.0 120033.00	1000.19	19.02	-24.68	140.45	212.48	19.76	0.00	308.98	249.72	0.00	0.00
1460635417.0 120033.00	1000.19	19.02	-24.68	140.45	211.25	19.81	0.00	309.04	249.72	0.00	0.00
1460635418.0 120033.00	999.78	18.83	-24.53	142.20	216.20	19.51	0.00	309.27	249.72	0.00	0.00
1460635419.0 120033.00	1000.59	19.21	-24.68	140.45	212.48	19.87	0.00	308.98	249.72	0.00	0.00
1460635420.0 120033.00	1000.19	19.02	-24.68	140.45	212.48	19.87	0.00	309.04	249.72	0.00	0.00
1460635421.0 120033.00	1000.19	19.02	-24.68	140.45	212.48	19.76	0.00	308.98	249.72	0.00	0.00
1460635422.0 120033.00	1000.19	19.02	-24.68	142.20	212.48	20.10	0.00	308.98	249.72	0.00	0.00
1460635423.0 120033.00	1000.19	19.02	-24.68	145.71	219.96	18.27	0.00	309.32	249.72	0.00	0.00
1460635424.0 120033.00	1000.19	19.02	-24.68	142.20	213.72	19.60	0.00	309.04	249.72	0.00	0.00
1460635425.0 120033.00	1000.59	19.21	-24.68	142.20	212.48	19.37	0.00	309.10	225.21	0.00	0.00
1460635426.0 120033.00	999.78	18.83	-24.53	142.20	212.48	20.00	0.00	309.10	249.72	0.00	0.00
1460635427.0 120033.00	1000.59	19.21	-24.84	143.96	217.45	19.57	0.00	309.21	249.72	0.00	0.00
1460635428.0 120033.00	1000.59	19.21	-24.68	147.47	221.22	19.37	0.00	309.21	285.25	0.00	0.00
1460635429.0 120033.00	999.78	18.83	-24.84	145.71	219.96	17.84	0.00	309.38	249.72	0.00	0.00
1460635430.0 120033.00	1000.59	19.21	-24.68	145.71	219.96	18.20	0.00	309.38	285.25	0.00	0.00
1460635431.0 120033.00	998.54	18.83	-24.84	147.47	219.96	18.39	0.00	309.38	249.72	0.00	0.00
1460635432.0 120033.00	1000.59	19.21	-24.68	149.22	218.70	18.12	0.00	309.43	249.72	0.00	0.00
1460635433.0 120033.00	1000.19	19.02	-24.84	149.22	218.70	17.40	0.00	309.38	285.25	0.00	0.00
