# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459202422.0 0.00	999.71	25.75	75.79	121.14	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202423.0 0.00	999.71	25.75	75.95	121.14	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202424.0 0.00	999.71	25.75	76.42	121.14	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459202425.0 0.00	998.46	25.75	76.11	119.39	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202426.0 0.00	1000.57	25.56	75.95	119.39	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202427.0 0.00	998.46	25.75	75.16	119.39	203.95	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202428.0 0.00	999.31	25.56	75.95	119.39	203.95	-2.33	0.00	308.70	0.00	0.00	7307.27
1459202429.0 0.00	999.71	25.75	75.95	121.14	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202430.0 0.00	1000.11	25.93	75.63	119.39	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459202431.0 0.00	999.31	25.56	86.39	119.39	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202432.0 0.00	1000.97	25.75	76.11	119.39	203.95	-2.33	0.00	308.65	0.00	0.00	7307.27
1459202433.0 0.00	999.31	25.56	75.79	119.39	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202434.0 0.00	1001.36	25.93	75.95	119.39	210.02	-2.33	0.00	308.82	0.00	0.00	7307.27
1459202435.0 0.00	999.31	25.56	75.63	117.63	205.15	-2.33	0.00	308.65	0.00	0.00	7307.27
1459202436.0 0.00	999.71	25.75	75.63	117.63	202.74	-2.33	0.00	308.65	0.00	0.00	7307.27
1459202437.0 0.00	999.31	25.56	75.79	117.63	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202438.0 0.00	999.71	25.75	76.11	117.63	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202439.0 0.00	999.71	25.75	77.06	117.63	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202440.0 0.00	998.46	25.75	76.42	117.63	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202441.0 0.00	999.31	25.56	76.58	119.39	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202442.0 0.00	998.46	25.75	76.42	117.63	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202443.0 0.00	999.71	25.75	75.47	119.39	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202445.0 0.00	1000.97	25.75	75.79	117.63	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202445.0 0.00	999.71	25.75	76.27	117.63	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202446.0 0.00	1000.57	25.56	76.58	119.39	205.15	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202447.0 0.00	1000.97	25.75	75.79	117.63	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202448.0 0.00	1000.11	25.93	75.63	119.39	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202450.0 0.00	999.71	25.75	75.63	117.63	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202451.0 0.00	999.71	25.75	75.79	117.63	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202452.0 0.00	1001.36	25.93	66.46	115.88	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202453.0 0.00	1000.17	25.37	76.27	117.63	202.74	-2.33	0.00	308.65	0.00	0.00	7307.27
1459202454.0 0.00	999.71	25.75	75.63	119.39	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202455.0 0.00	999.71	25.75	75.79	117.63	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459202456.0 0.00	999.71	25.75	75.32	117.63	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202457.0 0.00	1000.97	25.75	76.42	115.88	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202458.0 0.00	1000.97	25.75	76.27	117.63	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202459.0 0.00	999.71	25.75	75.79	117.63	208.80	0.68	0.00	308.87	0.00	0.00	7307.27
1459202460.0 0.00	999.71	25.75	76.11	115.88	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202461.0 0.00	1000.11	25.93	75.95	117.63	203.95	-2.33	0.00	308.59	0.00	0.00	7307.27
1459202462.0 0.00	1000.11	25.93	77.53	117.63	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202463.0 0.00	1001.36	25.93	77.22	117.63	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202464.0 0.00	999.71	25.75	75.63	117.63	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202465.0 0.00	1000.97	25.75	75.47	117.63	202.74	-2.33	0.00	308.65	0.00	0.00	7307.27
1459202466.0 0.00	1001.36	25.93	75.16	117.63	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459202467.0 0.00	1000.11	25.93	75.47	117.63	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202468.0 0.00	1000.11	25.93	74.84	117.63	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202469.0 0.00	1000.97	25.75	75.63	117.63	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202470.0 0.00	1000.11	25.93	78.16	115.88	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202471.0 0.00	1001.36	25.93	75.32	115.88	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202472.0 0.00	1000.11	25.93	75.00	114.12	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202473.0 0.00	1001.36	25.93	75.00	115.88	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202474.0 0.00	1001.36	25.93	75.32	115.88	208.80	-2.33	0.00	308.82	0.00	0.00	7307.27
1459202475.0 0.00	999.71	25.75	75.47	115.88	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202476.0 0.00	1001.36	25.93	75.32	115.88	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202477.0 0.00	1000.11	25.93	75.32	115.88	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202478.0 0.00	1001.36	25.93	75.00	115.88	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202479.0 0.00	998.46	25.75	75.79	115.88	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459202480.0 0.00	1000.97	25.75	75.00	115.88	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202481.0 0.00	1001.36	25.93	75.47	115.88	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202482.0 0.00	1000.11	25.93	75.32	114.12	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202483.0 0.00	1000.11	25.93	75.79	117.63	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202485.0 0.00	1000.11	25.93	75.32	114.12	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202486.0 0.00	998.85	25.93	76.27	115.88	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459202487.0 0.00	998.85	25.93	76.58	115.88	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459202488.0 0.00	998.85	25.93	75.95	114.12	203.95	0.68	0.00	308.65	0.00	0.00	7307.27
1459202489.0 0.00	1000.11	25.93	75.79	115.88	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202490.0 0.00	1000.11	25.93	75.95	114.12	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202491.0 0.00	999.25	26.12	75.95	112.37	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202492.0 0.00	998.85	25.93	75.63	114.12	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202493.0 0.00	1000.11	25.93	75.63	114.12	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202494.0 0.00	1000.51	26.12	75.16	115.88	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202495.0 0.00	1000.11	25.93	75.32	112.37	202.74	-0.00	0.00	308.59	473.68	0.00	7307.27
1459202496.0 0.00	998.85	25.93	75.63	114.12	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202497.0 0.00	999.71	25.75	75.95	112.37	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202498.0 0.00	1000.11	25.93	75.47	112.37	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202499.0 0.00	998.85	25.93	76.27	114.12	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459202500.0 0.00	1000.11	25.93	75.63	112.37	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202501.0 0.00	999.71	25.75	75.79	112.37	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202502.0 0.00	997.60	25.93	75.47	112.37	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202503.0 0.00	998.85	25.93	75.95	112.37	202.74	-0.00	0.00	308.70	0.00	0.00	7307.27
1459202504.0 0.00	998.85	25.93	75.95	115.88	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459202505.0 0.00	1000.11	25.93	76.42	112.37	202.74	-0.00	0.00	308.65	473.68	0.00	7307.27
1459202506.0 0.00	998.85	25.93	76.11	112.37	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202507.0 0.00	1000.11	25.93	75.47	112.37	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202508.0 0.00	1000.11	25.93	76.11	112.37	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202509.0 0.00	998.46	25.75	75.95	114.12	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202510.0 0.00	1000.11	25.93	76.27	114.12	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459202511.0 0.00	1001.36	25.93	76.42	112.37	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202512.0 0.00	999.71	25.75	75.95	110.61	202.74	-2.33	0.00	308.65	0.00	0.00	7307.27
1459202513.0 0.00	1000.11	25.93	75.79	114.12	207.58	-2.33	0.00	308.87	0.00	0.00	7307.27
1459202514.0 0.00	998.85	25.93	75.95	110.61	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202515.0 0.00	1000.97	25.75	75.63	110.61	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202516.0 0.00	999.71	25.75	76.11	110.61	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202517.0 0.00	1000.11	25.93	76.27	112.37	207.58	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202519.0 0.00	999.71	25.75	76.27	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202520.0 0.00	1000.11	25.93	76.11	110.61	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202521.0 0.00	1000.11	25.93	76.27	112.37	206.36	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202522.0 0.00	999.71	25.75	76.42	110.61	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202523.0 0.00	1001.36	25.93	76.74	110.61	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202524.0 0.00	1000.11	25.93	76.27	110.61	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459202525.0 0.00	998.85	25.93	76.11	110.61	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202526.0 0.00	1000.97	25.75	75.95	110.61	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202527.0 0.00	999.71	25.75	76.42	110.61	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202528.0 0.00	999.71	25.75	76.74	112.37	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459202529.0 0.00	999.71	25.75	73.10	110.61	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459202530.0 0.00	998.85	25.93	76.58	110.61	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459202532.0 0.00	999.71	25.75	76.11	110.61	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202533.0 0.00	999.31	25.56	76.27	110.61	202.74	-2.33	0.00	308.59	0.00	0.00	7307.27
1459202534.0 0.00	1000.97	25.75	76.27	112.37	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459202535.0 0.00	999.71	25.75	75.95	108.86	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202536.0 0.00	999.71	25.75	76.58	110.61	202.74	-2.33	0.00	308.65	0.00	0.00	7307.27
1459202537.0 0.00	999.31	25.56	75.79	108.86	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202538.0 0.00	999.71	25.75	75.95	108.86	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202539.0 0.00	999.71	25.75	76.11	112.37	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202540.0 0.00	999.71	25.75	76.42	108.86	203.95	-2.33	0.00	308.65	0.00	0.00	7307.27
1459202541.0 0.00	999.71	25.75	76.74	108.86	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202542.0 0.00	999.71	25.75	76.27	108.86	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459202543.0 0.00	999.71	25.75	76.42	108.86	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202544.0 0.00	999.71	25.75	76.90	110.61	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459202545.0 0.00	1000.57	25.56	76.42	108.86	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202546.0 0.00	1000.57	25.56	76.90	108.86	203.95	-2.33	0.00	308.59	0.00	0.00	7307.27
1459202547.0 0.00	999.71	25.75	76.27	108.86	202.74	-0.00	0.00	308.70	0.00	0.00	7307.27
1459202548.0 0.00	998.06	25.56	77.06	108.86	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202549.0 0.00	999.71	25.75	73.58	110.61	207.58	3.69	0.00	308.70	0.00	0.00	7307.27
1459202550.0 0.00	999.31	25.56	76.42	108.86	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202551.0 0.00	999.71	25.75	76.27	108.86	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202552.0 0.00	999.71	25.75	76.42	108.86	202.74	-2.33	0.00	308.65	0.00	0.00	7307.27
1459202553.0 0.00	1000.97	25.75	76.42	110.61	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202555.0 0.00	999.71	25.75	76.74	108.86	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202556.0 0.00	999.71	25.75	76.74	108.86	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202557.0 0.00	999.31	25.56	76.11	108.86	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202558.0 0.00	1000.11	25.93	76.90	108.86	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202559.0 0.00	999.71	25.75	75.95	108.86	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202560.0 0.00	1000.97	25.75	75.63	108.86	205.15	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202561.0 0.00	1000.97	25.75	75.79	107.10	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202562.0 0.00	999.31	25.56	75.16	108.86	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202563.0 0.00	999.31	25.56	76.11	108.86	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202564.0 0.00	999.31	25.56	76.27	110.61	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459202565.0 0.00	999.71	25.75	75.47	108.86	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202566.0 0.00	999.71	25.75	75.95	108.86	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202567.0 0.00	998.46	25.75	76.27	107.10	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202569.0 0.00	999.71	25.75	76.27	108.86	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202570.0 0.00	999.71	25.75	75.63	107.10	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202571.0 0.00	1000.11	25.93	76.11	108.86	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202572.0 0.00	999.31	25.56	76.74	108.86	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202573.0 0.00	1000.11	25.93	76.27	108.86	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202574.0 0.00	999.71	25.75	75.95	108.86	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459202575.0 0.00	999.71	25.75	76.58	107.10	203.95	-2.33	0.00	308.70	0.00	0.00	7307.27
1459202576.0 0.00	999.71	25.75	76.42	108.86	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459202577.0 0.00	1000.97	25.75	80.06	107.10	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202578.0 0.00	1001.36	25.93	77.22	107.10	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202580.0 0.00	999.71	25.75	76.42	107.10	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202581.0 0.00	999.71	25.75	75.95	107.10	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202582.0 0.00	1000.11	25.93	71.36	107.10	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202583.0 0.00	999.71	25.75	76.74	107.10	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202584.0 0.00	1000.11	25.93	76.58	108.86	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459202585.0 0.00	1000.11	25.93	76.74	107.10	203.95	-2.33	0.00	308.59	0.00	0.00	7307.27
1459202586.0 0.00	1000.11	25.93	76.58	107.10	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202587.0 0.00	999.71	25.75	77.06	107.10	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202588.0 0.00	1000.11	25.93	76.42	108.86	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202589.0 0.00	1000.51	26.12	76.11	107.10	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202591.0 0.00	1000.11	25.93	83.86	107.10	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202592.0 0.00	999.71	25.75	76.58	107.10	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459202593.0 0.00	999.71	25.75	76.58	107.10	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202594.0 0.00	1000.11	25.93	81.65	108.86	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459202595.0 0.00	999.71	25.75	76.42	107.10	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459202596.0 0.00	1000.97	25.75	76.58	108.86	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459202597.0 0.00	999.71	25.75	76.11	105.35	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202598.0 0.00	1000.11	25.93	76.90	108.86	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459202599.0 0.00	1001.36	25.93	76.11	107.10	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202601.0 0.00	1000.97	25.75	76.11	107.10	203.95	-2.33	0.00	308.59	0.00	0.00	7307.27
1459202602.0 0.00	998.85	25.93	76.42	107.10	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202603.0 0.00	999.71	25.75	76.74	105.35	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202604.0 0.00	1000.11	25.93	75.95	110.61	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459202605.0 0.00	998.46	25.75	76.58	107.10	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202606.0 0.00	1000.11	25.93	76.42	107.10	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202607.0 0.00	1000.11	25.93	75.95	105.35	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202608.0 0.00	1001.36	25.93	76.42	107.10	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202609.0 0.00	1001.36	25.93	76.74	107.10	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202610.0 0.00	998.85	25.93	76.74	105.35	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202611.0 0.00	998.46	25.75	76.11	105.35	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202612.0 0.00	1000.11	25.93	76.90	107.10	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202613.0 0.00	1000.97	25.75	76.58	105.35	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202614.0 0.00	1000.97	25.75	75.95	108.86	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459202615.0 0.00	1000.11	25.93	77.06	107.10	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202616.0 0.00	1001.36	25.93	77.06	107.10	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202617.0 0.00	1000.11	25.93	76.27	105.35	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202618.0 0.00	999.71	25.75	76.27	107.10	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202619.0 0.00	1000.11	25.93	76.27	105.35	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459202620.0 0.00	998.85	25.93	76.42	107.10	206.36	-2.33	0.00	308.59	0.00	0.00	7307.27
1459202621.0 0.00	1001.36	25.93	70.41	105.35	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202622.0 0.00	997.60	25.93	76.42	107.10	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202623.0 0.00	999.71	25.75	75.95	108.86	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459202625.0 0.00	999.71	25.75	76.58	105.35	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202626.0 0.00	998.85	25.93	76.58	105.35	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202627.0 0.00	1000.11	25.93	73.10	105.35	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202628.0 0.00	999.71	25.75	76.27	105.35	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202629.0 0.00	999.71	25.75	76.27	107.10	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202630.0 0.00	999.25	26.12	76.42	105.35	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202631.0 0.00	1000.11	25.93	76.11	105.35	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202632.0 0.00	999.71	25.75	76.42	105.35	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202633.0 0.00	998.85	25.93	76.90	105.35	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202634.0 0.00	1000.11	25.93	71.04	108.86	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459202635.0 0.00	1000.11	25.93	77.06	107.10	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459202636.0 0.00	1000.57	25.56	76.42	105.35	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202637.0 0.00	999.71	25.75	77.22	107.10	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202638.0 0.00	1000.97	25.75	77.53	105.35	203.95	-2.33	0.00	308.59	0.00	0.00	7307.27
1459202639.0 0.00	1000.97	25.75	77.37	107.10	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459202640.0 0.00	999.71	25.75	78.80	105.35	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202641.0 0.00	999.71	25.75	77.69	105.35	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202642.0 0.00	1000.97	25.75	77.85	105.35	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202643.0 0.00	1000.97	25.75	77.22	105.35	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459202644.0 0.00	1000.97	25.75	77.69	105.35	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459202645.0 0.00	999.31	25.56	77.69	107.10	203.95	-2.33	0.00	308.59	0.00	0.00	7307.27
1459202646.0 0.00	999.71	25.75	77.22	107.10	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459202647.0 0.00	1000.57	25.56	77.37	107.10	206.36	-0.00	0.00	308.65	0.00	0.00	7307.27
