# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457006454.0 31014.00	991.82	20.89	92.25	0.00	213.72	6.70	50.89	309.10	473.68	0.00	0.00
1457006455.0 31014.00	992.66	20.70	91.93	0.00	213.72	6.12	50.89	309.10	473.68	0.00	0.00
1457006456.0 31014.00	992.66	20.70	91.61	0.00	218.70	6.70	50.89	309.32	0.00	0.00	0.00
1457006457.0 31014.00	994.30	20.89	92.09	0.00	214.96	6.12	50.89	309.15	0.00	0.00	0.00
1457006458.0 31014.00	993.06	20.89	92.25	0.00	213.72	4.66	50.89	309.10	0.00	0.00	0.00
1457006458.0 31014.00	992.66	20.70	91.93	0.00	213.72	3.69	50.89	309.15	0.00	0.00	0.00
1457006459.0 31014.00	992.66	20.70	91.77	0.00	217.45	8.08	50.89	309.27	0.00	0.00	0.00
1457006460.0 31014.00	992.66	20.70	91.61	0.00	218.70	5.45	50.89	309.32	0.00	0.00	0.00
1457006461.0 31014.00	993.06	20.89	91.46	0.00	217.45	5.45	50.89	309.32	0.00	0.00	0.00
1457006462.0 31014.00	992.66	20.70	91.61	0.00	217.45	6.12	50.89	309.32	0.00	0.00	0.00
1457006463.0 31014.00	992.66	20.70	91.77	0.00	218.70	4.66	50.89	309.27	473.68	0.00	0.00
1457006464.0 31014.00	993.46	21.07	91.61	0.00	218.70	3.69	50.89	309.32	0.00	0.00	0.00
1457006465.0 31014.00	993.06	20.89	91.61	0.00	214.96	5.45	25.45	309.21	0.00	0.00	0.00
1457006466.0 31014.00	991.42	20.70	91.61	0.00	218.70	4.66	25.45	309.27	0.00	0.00	0.00
1457006467.0 31014.00	992.66	20.70	91.46	0.00	217.45	4.66	25.45	309.32	0.00	0.00	0.00
1457006468.0 31014.00	993.06	20.89	91.61	0.00	218.70	4.66	25.45	309.32	0.00	0.00	0.00
1457006469.0 31014.00	992.66	20.70	91.46	0.00	218.70	6.12	25.45	309.32	0.00	0.00	0.00
1457006470.0 31014.00	994.30	20.89	91.61	0.00	217.45	2.44	25.45	309.27	0.00	0.00	0.00
1457006471.0 31014.00	991.82	20.89	91.61	0.00	218.70	2.44	25.45	309.27	0.00	0.00	0.00
1457006472.0 31014.00	993.06	20.89	91.77	0.00	217.45	2.44	25.45	309.27	0.00	0.00	0.00
1457006473.0 31014.00	991.42	20.70	91.61	0.00	218.70	0.68	25.45	309.27	0.00	0.00	0.00
1457006474.0 31014.00	993.06	20.89	91.61	0.00	217.45	3.69	25.45	309.38	0.00	0.00	0.00
1457006475.0 31014.00	991.82	20.89	91.46	0.00	217.45	2.44	25.45	309.32	0.00	0.00	0.00
1457006476.0 31014.00	992.26	20.51	91.46	0.00	218.70	6.12	25.45	309.27	0.00	0.00	0.00
1457006477.0 31014.00	992.66	20.70	91.61	0.00	218.70	2.44	25.45	309.27	0.00	0.00	0.00
1457006478.0 31014.00	991.82	20.89	92.09	0.00	214.96	4.66	25.45	309.15	0.00	0.00	0.00
1457006479.0 31014.00	991.42	20.70	92.09	0.00	214.96	6.70	25.45	309.21	0.00	0.00	0.00
1457006480.0 31014.00	993.06	20.89	92.09	0.00	214.96	4.66	25.45	309.21	0.00	0.00	0.00
1457006481.0 31014.00	993.06	20.89	91.93	0.00	214.96	6.12	25.45	309.21	0.00	0.00	0.00
1457006482.0 31014.00	991.82	20.89	92.09	0.00	216.20	5.45	25.45	309.15	0.00	0.00	0.00
1457006483.0 31014.00	993.06	20.89	92.09	0.00	214.96	4.66	25.45	309.15	473.68	0.00	0.00
1457006484.0 31014.00	991.82	20.89	91.93	0.00	214.96	5.45	25.45	309.15	0.00	0.00	0.00
1457006485.0 31014.00	992.66	20.70	91.93	0.00	216.20	4.66	25.45	309.21	0.00	0.00	0.00
1457006486.0 31014.00	992.66	20.70	91.93	0.00	214.96	4.66	25.45	309.21	0.00	0.00	0.00
1457006487.0 31014.00	993.06	20.89	91.93	0.00	214.96	3.69	25.45	309.15	0.00	0.00	0.00
1457006488.0 31014.00	992.66	20.70	91.93	0.00	213.72	3.69	25.45	309.15	0.00	0.00	0.00
1457006489.0 31014.00	991.42	20.70	91.93	0.00	214.96	6.70	25.45	309.21	0.00	0.00	0.00
1457006490.0 31014.00	993.06	20.89	91.93	0.00	213.72	8.81	0.00	309.15	0.00	0.00	0.00
1457006491.0 31014.00	993.06	20.89	91.93	0.00	214.96	6.12	0.00	309.15	0.00	0.00	0.00
1457006492.0 31014.00	991.42	20.70	92.09	0.00	214.96	7.67	0.00	309.15	0.00	0.00	0.00
1457006493.0 31014.00	991.42	20.70	92.09	0.00	214.96	7.21	0.00	309.15	0.00	0.00	0.00
1457006494.0 31014.00	993.06	20.89	91.93	0.00	214.96	3.69	0.00	309.10	0.00	0.00	0.00
1457006495.0 31014.00	993.46	21.07	92.09	0.00	214.96	4.66	0.00	309.15	473.68	0.00	0.00
1457006496.0 31014.00	993.06	20.89	91.77	0.00	213.72	6.12	0.00	309.27	0.00	0.00	0.00
1457006497.0 31014.00	990.58	20.89	91.93	0.00	214.96	6.12	0.00	309.15	473.68	0.00	0.00
1457006498.0 31014.00	992.66	20.70	91.93	0.00	214.96	6.12	0.00	309.15	0.00	0.00	0.00
1457006499.0 31014.00	992.66	20.70	91.93	0.00	214.96	6.12	0.00	309.15	0.00	0.00	0.00
1457006500.0 31014.00	991.42	20.70	91.93	0.00	213.72	3.69	0.00	309.21	0.00	0.00	0.00
1457006501.0 31014.00	992.66	20.70	91.61	0.00	216.20	4.66	0.00	309.32	0.00	0.00	0.00
1457006502.0 31014.00	992.66	20.70	91.61	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1457006503.0 31014.00	991.42	20.70	91.93	0.00	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1457006504.0 31014.00	992.66	20.70	91.93	0.00	214.96	7.67	0.00	309.15	0.00	0.00	0.00
1457006505.0 31014.00	993.46	21.07	91.93	0.00	216.20	3.69	0.00	309.15	0.00	0.00	0.00
1457006506.0 31014.00	993.06	20.89	89.87	0.00	217.45	6.12	0.00	309.27	0.00	0.00	0.00
1457006507.0 31014.00	991.82	20.89	92.09	0.00	214.96	3.69	0.00	309.10	0.00	0.00	0.00
1457006508.0 31014.00	993.06	20.89	91.93	0.00	214.96	6.70	0.00	309.21	0.00	0.00	0.00
1457006509.0 31014.00	993.46	21.07	91.77	0.00	217.45	8.08	0.00	309.32	0.00	0.00	0.00
1457006510.0 31014.00	992.22	21.07	91.93	0.00	214.96	8.08	0.00	309.15	0.00	0.00	0.00
1457006511.0 31014.00	991.82	20.89	91.46	0.00	217.45	3.69	0.00	309.32	0.00	0.00	0.00
1457006512.0 31014.00	992.22	21.07	91.61	0.00	217.45	6.70	0.00	309.32	0.00	0.00	0.00
1457006513.0 31014.00	993.06	20.89	91.93	0.00	216.20	5.45	0.00	309.21	0.00	0.00	0.00
1457006514.0 31014.00	991.42	20.70	92.09	0.00	213.72	5.45	0.00	309.15	0.00	0.00	0.00
1457006515.0 31014.00	993.06	20.89	91.93	0.00	214.96	5.45	0.00	309.15	0.00	0.00	0.00
1457006516.0 31014.00	991.42	20.70	91.93	0.00	213.72	5.45	0.00	309.15	0.00	0.00	0.00
1457006517.0 31014.00	993.46	21.07	91.61	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1457006517.0 31014.00	993.46	21.07	92.25	0.00	212.48	4.66	0.00	309.10	0.00	0.00	0.00
1457006518.0 31014.00	993.90	20.70	92.25	0.00	213.72	6.12	0.00	309.10	0.00	0.00	0.00
1457006519.0 31014.00	991.42	20.70	92.25	0.00	213.72	3.69	0.00	309.04	0.00	0.00	0.00
1457006520.0 31014.00	991.42	20.70	92.09	0.00	213.72	4.66	0.00	309.15	0.00	0.00	0.00
1457006521.0 31014.00	993.06	20.89	91.46	0.00	217.45	6.70	0.00	309.32	0.00	0.00	0.00
1457006522.0 31014.00	993.46	21.07	92.25	0.00	213.72	4.66	0.00	309.10	0.00	0.00	0.00
1457006523.0 31014.00	993.06	20.89	92.25	0.00	213.72	5.45	0.00	309.10	0.00	0.00	0.00
1457006524.0 31014.00	993.06	20.89	92.09	0.00	213.72	6.70	0.00	309.21	0.00	0.00	0.00
1457006525.0 31014.00	993.06	20.89	92.25	0.00	213.72	6.12	0.00	309.04	473.68	0.00	0.00
1457006526.0 31014.00	993.06	20.89	92.09	0.00	213.72	4.66	0.00	309.10	0.00	0.00	0.00
1457006527.0 31014.00	992.66	20.70	91.61	0.00	218.70	4.66	0.00	309.32	0.00	0.00	0.00
1457006528.0 31014.00	994.30	20.89	92.25	0.00	214.96	5.45	0.00	309.10	0.00	0.00	0.00
1457006529.0 31014.00	992.66	20.70	92.25	0.00	213.72	4.66	0.00	309.15	0.00	0.00	0.00
1457006530.0 31014.00	992.66	20.70	92.25	0.00	213.72	4.66	0.00	309.10	473.68	0.00	0.00
1457006531.0 31014.00	993.06	20.89	92.09	0.00	214.96	5.45	0.00	309.10	0.00	0.00	0.00
1457006532.0 31014.00	993.46	21.07	91.46	0.00	218.70	3.69	0.00	309.32	0.00	0.00	0.00
1457006533.0 31014.00	993.06	20.89	92.09	0.00	213.72	4.66	0.00	309.15	0.00	0.00	0.00
1457006534.0 31014.00	992.66	20.70	92.09	0.00	212.48	8.08	0.00	309.04	0.00	0.00	0.00
1457006535.0 31014.00	992.66	20.70	92.25	0.00	213.72	4.66	0.00	309.21	0.00	0.00	0.00
1457006536.0 31014.00	992.26	20.51	92.25	0.00	213.72	4.66	0.00	309.10	0.00	0.00	0.00
1457006537.0 31014.00	993.90	20.70	91.61	0.00	218.70	2.44	0.00	309.32	0.00	0.00	0.00
1457006538.0 31014.00	991.82	20.89	92.09	0.00	214.96	6.12	0.00	309.10	0.00	0.00	0.00
1457006539.0 31014.00	992.66	20.70	92.09	0.00	214.96	4.66	0.00	309.21	0.00	0.00	0.00
1457006540.0 31014.00	992.66	20.70	92.09	0.00	213.72	5.45	0.00	309.15	0.00	0.00	0.00
1457006541.0 31014.00	991.82	20.89	92.09	0.00	214.96	5.45	0.00	309.10	0.00	0.00	0.00
1457006542.0 31014.00	994.30	20.89	91.61	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1457006543.0 31014.00	993.06	20.89	92.25	0.00	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1457006544.0 31014.00	991.82	20.89	92.56	0.00	210.02	8.08	0.00	308.93	0.00	0.00	0.00
1457006545.0 31014.00	993.90	20.70	92.41	0.00	211.25	6.70	0.00	308.93	0.00	0.00	0.00
1457006546.0 31014.00	993.06	20.89	92.56	0.00	210.02	7.67	0.00	309.04	0.00	0.00	0.00
1457006547.0 31014.00	992.66	20.70	91.93	0.00	216.20	6.70	0.00	309.15	0.00	0.00	0.00
1457006548.0 31014.00	993.06	20.89	92.09	0.00	213.72	5.45	0.00	309.15	0.00	0.00	0.00
1457006549.0 31014.00	992.66	20.70	92.41	0.00	211.25	6.12	0.00	309.04	0.00	0.00	0.00
1457006550.0 31014.00	992.66	20.70	92.56	0.00	212.48	7.21	0.00	309.04	0.00	0.00	0.00
1457006551.0 31014.00	993.90	20.70	92.41	0.00	212.48	8.08	0.00	308.98	0.00	0.00	0.00
1457006552.0 31014.00	992.66	20.70	92.09	0.00	214.96	5.45	0.00	309.10	0.00	0.00	0.00
1457006553.0 31014.00	992.66	20.70	92.25	0.00	213.72	11.09	0.00	309.04	473.68	0.00	0.00
1457006554.0 31014.00	992.66	20.70	92.56	0.00	210.02	7.67	0.00	308.93	0.00	0.00	0.00
1457006555.0 31014.00	993.06	20.89	92.56	0.00	211.25	9.13	0.00	308.98	0.00	0.00	0.00
1457006556.0 31014.00	994.70	21.07	92.41	0.00	210.02	10.45	0.00	308.93	473.68	0.00	0.00
1457006557.0 31014.00	993.06	20.89	91.93	0.00	214.96	8.81	0.00	309.21	0.00	0.00	0.00
1457006558.0 31014.00	993.06	20.89	92.72	0.00	212.48	9.71	0.00	308.98	0.00	0.00	0.00
1457006559.0 31014.00	993.90	20.70	92.56	0.00	211.25	6.70	0.00	308.98	0.00	0.00	0.00
1457006560.0 31014.00	993.90	20.70	92.56	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1457006561.0 31014.00	993.06	20.89	92.56	0.00	210.02	5.45	0.00	308.98	0.00	0.00	0.00
1457006562.0 31014.00	993.46	21.07	92.09	0.00	214.96	8.08	0.00	309.15	0.00	0.00	0.00
1457006563.0 31014.00	993.46	21.07	92.09	0.00	213.72	3.69	0.00	309.10	0.00	0.00	0.00
1457006564.0 31014.00	992.66	20.70	92.25	0.00	213.72	8.81	0.00	309.10	0.00	0.00	0.00
1457006565.0 31014.00	993.90	20.70	92.25	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1457006566.0 31014.00	993.90	20.70	92.25	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1457006567.0 31014.00	994.30	20.89	91.93	0.00	214.96	7.67	0.00	309.27	0.00	0.00	0.00
1457006568.0 31014.00	994.30	20.89	92.41	0.00	213.72	5.45	0.00	309.04	0.00	0.00	0.00
1457006569.0 31014.00	993.90	20.70	92.56	0.00	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1457006570.0 31014.00	994.30	20.89	92.56	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1457006571.0 31014.00	994.30	20.89	92.56	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1457006572.0 31014.00	993.90	20.70	92.09	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1457006573.0 31014.00	993.90	20.70	92.41	0.00	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1457006574.0 31014.00	993.06	20.89	92.41	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1457006575.0 31014.00	993.06	20.89	92.41	0.00	212.48	3.69	0.00	308.98	0.00	0.00	0.00
1457006576.0 31014.00	995.14	20.70	92.41	0.00	211.25	6.70	0.00	309.04	0.00	0.00	0.00
1457006576.0 31014.00	995.55	20.89	92.09	0.00	214.96	2.44	0.00	309.10	0.00	0.00	0.00
1457006577.0 31014.00	994.70	21.07	92.41	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1457006578.0 31014.00	993.06	20.89	92.56	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1457006579.0 31014.00	994.30	20.89	92.56	0.00	210.02	8.46	0.00	308.93	0.00	0.00	0.00
1457006580.0 31014.00	995.55	20.89	92.56	0.00	210.02	6.12	0.00	308.98	0.00	0.00	0.00
1457006581.0 31014.00	994.70	21.07	91.77	0.00	213.72	2.44	0.00	309.27	0.00	0.00	0.00
1457006582.0 31014.00	993.90	20.70	91.93	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1457006583.0 31014.00	995.55	20.89	92.56	0.00	211.25	0.68	0.00	308.93	0.00	0.00	0.00
1457006584.0 31014.00	993.90	20.70	92.56	0.00	210.02	6.12	0.00	308.93	473.68	0.00	0.00
1457006585.0 31014.00	992.66	20.70	92.56	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1457006586.0 31014.00	993.90	20.70	92.25	0.00	213.72	3.69	0.00	309.04	0.00	0.00	0.00
1457006587.0 31014.00	993.06	20.89	91.93	0.00	214.96	3.69	0.00	309.10	0.00	0.00	0.00
1457006588.0 31014.00	995.55	20.89	92.25	0.00	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1457006589.0 31014.00	994.70	21.07	92.56	0.00	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1457006590.0 31014.00	992.66	20.70	92.72	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1457006591.0 31014.00	995.14	20.70	92.56	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1457006592.0 31014.00	993.90	20.70	92.09	0.00	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1457006593.0 31014.00	993.06	20.89	92.56	0.00	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1457006594.0 31014.00	993.90	20.70	92.56	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1457006595.0 31014.00	992.66	20.70	92.09	0.00	213.72	5.45	0.00	309.10	0.00	0.00	0.00
1457006596.0 31014.00	994.30	20.89	92.72	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1457006597.0 31014.00	993.90	20.70	91.93	0.00	217.45	6.12	0.00	309.15	0.00	0.00	0.00
1457006598.0 31014.00	993.90	20.70	92.56	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1457006599.0 31014.00	994.30	20.89	92.56	0.00	211.25	6.12	0.00	308.93	0.00	0.00	0.00
1457006600.0 31014.00	994.30	20.89	92.09	0.00	213.72	3.69	0.00	309.10	0.00	0.00	0.00
1457006601.0 31014.00	993.90	20.70	92.56	0.00	211.25	6.12	0.00	309.04	0.00	0.00	0.00
1457006602.0 31014.00	995.14	20.70	91.93	0.00	214.96	2.44	0.00	309.10	0.00	0.00	0.00
1457006603.0 31014.00	993.90	20.70	92.25	0.00	213.72	6.70	0.00	309.10	473.68	0.00	0.00
1457006604.0 31014.00	994.30	20.89	91.93	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1457006605.0 31014.00	994.30	20.89	86.87	0.00	216.20	8.08	0.00	309.21	0.00	0.00	0.00
1457006606.0 31014.00	995.55	20.89	92.25	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1457006607.0 31014.00	995.14	20.70	91.61	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1457006608.0 31014.00	994.70	21.07	91.93	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1457006609.0 31014.00	993.90	20.70	92.25	0.00	212.48	4.66	0.00	309.10	0.00	0.00	0.00
1457006610.0 31014.00	993.90	20.70	92.25	0.00	213.72	4.66	0.00	309.15	0.00	0.00	0.00
1457006611.0 31014.00	995.55	20.89	92.09	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1457006612.0 31014.00	995.14	20.70	91.77	0.00	218.70	3.69	0.00	309.27	0.00	0.00	0.00
1457006613.0 31014.00	992.66	20.70	91.77	0.00	214.96	6.12	0.00	309.21	0.00	0.00	0.00
1457006614.0 31014.00	995.55	20.89	91.93	0.00	213.72	0.68	0.00	309.21	0.00	0.00	0.00
1457006615.0 31014.00	993.90	20.70	92.09	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1457006616.0 31014.00	995.55	20.89	91.93	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457006617.0 31014.00	995.14	20.70	91.61	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1457006618.0 31014.00	995.14	20.70	91.93	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1457006619.0 31014.00	994.70	21.07	92.25	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1457006620.0 31014.00	994.30	20.89	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457006621.0 31014.00	993.90	20.70	92.09	0.00	213.72	4.66	0.00	309.10	0.00	0.00	0.00
1457006622.0 31014.00	995.55	20.89	91.61	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1457006623.0 31014.00	992.66	20.70	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457006624.0 31014.00	993.06	20.89	91.93	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1457006625.0 31014.00	995.55	20.89	92.09	0.00	214.96	0.68	0.00	309.15	473.68	0.00	0.00
1457006626.0 31014.00	995.55	20.89	91.93	0.00	214.96	0.68	0.00	309.10	0.00	0.00	0.00
1457006627.0 31014.00	993.06	20.89	91.46	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1457006628.0 31014.00	993.90	20.70	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1457006629.0 31014.00	995.55	20.89	91.93	0.00	214.96	2.44	0.00	309.21	0.00	0.00	0.00
1457006630.0 31014.00	993.90	20.70	91.93	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1457006631.0 31014.00	993.90	20.70	91.93	0.00	214.96	0.68	0.00	309.10	0.00	0.00	0.00
1457006632.0 31014.00	993.90	20.70	91.61	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1457006633.0 31014.00	995.14	20.70	91.77	0.00	216.20	6.12	0.00	309.15	0.00	0.00	0.00
1457006634.0 31014.00	994.30	20.89	92.25	0.00	213.72	3.69	0.00	309.04	0.00	0.00	0.00
1457006635.0 31014.00	992.26	20.51	92.09	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1457006636.0 31014.00	994.30	20.89	92.09	0.00	213.72	6.12	0.00	309.10	0.00	0.00	0.00
1457006636.0 31014.00	995.14	20.70	91.46	0.00	218.70	2.44	0.00	309.32	473.68	0.00	0.00
1457006637.0 31014.00	993.90	20.70	91.77	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1457006638.0 31014.00	994.30	20.89	91.93	0.00	214.96	4.66	0.00	309.10	0.00	0.00	0.00
