# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472140848.0 74 152535.34	1000.65	28.55	-25.00	414.02	214.96	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472140849.0 74 152535.34	999.38	28.55	-24.84	426.29	223.76	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472140849.0 74 152535.34	999.38	28.55	-24.84	419.28	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472140850.0 74 152535.34	1000.65	28.55	-25.00	417.53	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472140851.0 74 152535.34	1000.65	28.55	-24.84	424.54	223.76	0.68	-666.00	309.32	0.00	708.92	7307.68
1472140852.0 74 152535.34	999.38	28.55	-25.00	414.02	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472140852.0 74 152535.34	1000.25	28.36	-24.84	417.53	223.76	0.68	-666.00	309.66	0.00	708.92	7307.68
1472140853.0 74 152535.34	1001.04	28.74	-25.00	414.02	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472140854.0 74 152535.34	1000.65	28.55	-24.84	424.54	222.49	-0.00	-666.00	309.32	473.68	708.92	7307.68
1472140854.0 74 152535.34	998.52	28.74	-24.84	414.02	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472140855.0 74 152535.34	998.52	28.74	-24.84	414.02	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472140856.0 74 152535.34	998.12	28.55	-24.84	414.02	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472140857.0 74 152535.34	999.38	28.55	-24.84	412.27	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472140857.0 74 152535.34	1001.04	28.74	-24.84	414.02	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472140858.0 74 152535.34	1001.04	28.74	-25.00	414.02	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472140859.0 74 152535.34	998.12	28.55	-25.16	414.02	216.20	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472140860.0 74 152535.34	999.78	28.74	-24.84	414.02	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472140860.0 74 152535.34	998.12	28.55	-24.84	417.53	217.45	0.68	-666.00	309.04	0.00	708.92	7307.68
1472140861.0 74 152535.34	999.38	28.55	-24.84	422.78	221.22	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472140862.0 73 152535.34	1001.04	28.74	-25.00	424.54	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472140863.0 73 152535.34	999.78	28.74	-24.68	422.78	221.22	-0.00	-666.00	309.32	344.01	708.92	7307.68
1472140863.0 73 152535.34	998.12	28.55	-24.84	414.02	212.48	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472140864.0 73 152535.34	1001.04	28.74	-25.00	417.53	217.45	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472140865.0 73 152535.34	1000.65	28.55	-25.00	417.53	222.49	0.68	-666.00	309.55	0.00	708.92	7307.68
1472140865.0 73 152535.34	999.78	28.74	-24.84	424.54	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472140866.0 73 152535.34	999.78	28.74	-24.84	414.02	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472140867.0 73 152535.34	997.25	28.74	-25.00	415.78	213.72	3.69	-666.00	309.21	0.00	708.92	7307.68
1472140868.0 73 152535.34	999.78	28.74	-25.00	417.53	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472140868.0 73 152535.34	999.78	28.74	-25.00	415.78	216.20	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472140869.0 73 152535.34	998.91	28.93	-24.84	414.02	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472140870.0 73 152535.34	998.91	28.93	-25.00	414.02	214.96	5.45	-666.00	309.10	0.00	708.92	7307.68
1472140871.0 73 152535.34	999.78	28.74	-24.84	410.52	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472140871.0 73 152535.34	1001.44	28.93	-24.84	414.02	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472140872.0 73 152535.34	998.52	28.74	-24.84	408.77	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472140873.0 73 152535.34	998.91	28.93	-24.84	412.27	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472140874.0 73 152535.34	1000.18	28.93	-24.84	405.26	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472140874.0 73 152535.34	1000.18	28.93	-24.68	412.27	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472140875.0 73 152535.34	998.52	28.74	-24.84	414.02	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472140876.0 73 152535.34	998.91	28.93	-24.84	408.77	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472140876.0 73 152535.34	999.31	29.11	-24.84	417.53	216.20	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472140877.0 73 152535.34	1000.18	28.93	-24.84	414.02	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472140878.0 73 152535.34	998.91	28.93	-24.84	410.52	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472140879.0 73 152535.34	999.31	29.11	-24.84	412.27	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472140879.0 73 152535.34	999.31	29.11	-24.84	408.77	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140880.0 73 152535.34	999.78	28.74	-24.84	412.27	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472140881.0 73 152535.34	999.31	29.11	-24.84	412.27	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472140882.0 73 152535.34	1000.57	29.11	-24.84	407.01	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140882.0 73 152535.34	999.31	29.11	-24.84	407.01	208.80	-2.33	-666.00	308.98	473.68	708.92	7307.68
1472140883.0 73 152535.34	999.70	29.30	-24.84	410.52	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140884.0 73 152535.34	999.31	29.11	-24.84	412.27	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140885.0 73 152535.34	999.31	29.11	-24.84	415.78	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472140885.0 73 152535.34	999.31	29.11	-24.84	410.52	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472140886.0 73 152535.34	999.31	29.11	-24.84	408.77	210.02	0.68	-666.00	308.93	473.68	708.92	7307.68
1472140887.0 73 152535.34	999.31	29.11	-24.84	410.52	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140888.0 73 152535.34	999.31	29.11	-24.84	408.77	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472140888.0 73 152535.34	999.31	29.11	-24.84	408.77	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472140889.0 73 152535.34	999.31	29.11	-24.84	414.02	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140890.0 73 152535.34	999.70	29.30	-24.84	412.27	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472140890.0 73 152535.34	1000.97	29.30	-24.84	410.52	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472140891.0 73 152535.34	1000.10	29.49	-24.84	408.77	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140892.0 73 152535.34	998.04	29.11	-25.00	410.52	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472140893.0 73 152535.34	1000.10	29.49	-24.84	410.52	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140893.0 73 152535.34	1001.36	29.49	-24.84	419.28	216.20	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472140894.0 73 152535.34	1000.10	29.49	-25.00	417.53	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472140895.0 73 152535.34	1000.57	29.11	-24.84	419.28	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472140896.0 73 152535.34	1000.97	29.30	-24.84	419.28	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472140896.0 73 152535.34	999.70	29.30	-24.84	419.28	218.70	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472140897.0 73 152535.34	999.70	29.30	-24.84	415.78	216.20	2.44	-666.00	308.93	0.00	708.92	7307.68
1472140898.0 73 152535.34	1000.10	29.49	-24.84	419.28	218.70	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140899.0 72 152535.34	1000.97	29.30	-24.68	415.78	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472140899.0 72 152535.34	999.70	29.30	-24.84	415.78	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472140900.0 72 152535.34	1000.10	29.49	-25.00	415.78	214.96	5.45	-666.00	309.04	0.00	708.92	7307.68
1472140901.0 72 152535.34	999.70	29.30	-25.00	421.03	218.70	0.68	-666.00	309.15	0.00	708.92	7307.68
1472140901.0 72 152535.34	998.84	29.49	-24.84	415.78	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472140902.0 72 152535.34	998.84	29.49	-24.84	417.53	216.20	0.68	-666.00	309.10	0.00	708.92	7307.68
1472140903.0 72 152535.34	1000.10	29.49	-25.00	419.28	217.45	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472140904.0 72 152535.34	999.70	29.30	-24.84	417.53	217.45	0.68	-666.00	309.10	0.00	708.92	7307.68
1472140904.0 72 152535.34	999.70	29.30	-24.84	410.52	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472140905.0 72 152535.34	1000.97	29.30	-24.68	407.01	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472140906.0 72 152535.34	999.70	29.30	-24.84	408.77	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140907.0 72 152535.34	999.70	29.30	-24.84	412.27	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472140907.0 72 152535.34	999.70	29.30	-24.84	410.52	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140908.0 72 152535.34	1000.10	29.49	-24.84	410.52	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140909.0 72 152535.34	1000.10	29.49	-25.16	410.52	211.25	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472140910.0 72 152535.34	1000.10	29.49	-24.68	412.27	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472140910.0 72 152535.34	1000.10	29.49	-24.84	405.26	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472140911.0 72 152535.34	999.23	29.67	-25.00	407.01	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472140912.0 72 152535.34	1000.10	29.49	-24.84	407.01	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472140912.0 72 152535.34	1000.10	29.49	-24.84	421.03	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472140913.0 72 152535.34	998.84	29.49	-24.84	414.02	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472140914.0 72 152535.34	1000.10	29.49	-24.84	417.53	217.45	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472140915.0 72 152535.34	1000.10	29.49	-24.84	412.27	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472140915.0 72 152535.34	1000.97	29.30	-24.84	408.77	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140916.0 72 152535.34	1001.36	29.49	-24.84	408.77	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140917.0 72 152535.34	1000.10	29.49	-24.84	408.77	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140918.0 72 152535.34	1000.10	29.49	-25.00	408.77	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472140918.0 72 152535.34	1000.10	29.49	-24.84	410.52	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472140919.0 72 152535.34	1000.10	29.49	-24.84	412.27	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472140920.0 72 152535.34	999.70	29.30	-24.84	408.77	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472140921.0 72 152535.34	999.70	29.30	-24.84	408.77	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472140921.0 72 152535.34	1000.97	29.30	-25.00	408.77	211.25	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472140922.0 72 152535.34	998.44	29.30	-25.00	407.01	211.25	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472140923.0 72 152535.34	999.31	29.11	-24.84	403.51	208.80	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472140924.0 72 152535.34	1000.57	29.11	-24.84	408.77	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472140924.0 72 152535.34	999.31	29.11	-24.68	414.02	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472140925.0 72 152535.34	999.70	29.30	-24.84	414.02	214.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472140926.0 72 152535.34	999.70	29.30	-24.84	421.03	222.49	4.66	-666.00	309.27	0.00	708.92	7307.68
1472140926.0 72 152535.34	999.70	29.30	-24.84	415.78	218.70	0.68	-666.00	309.15	0.00	708.92	7307.68
1472140927.0 72 152535.34	997.25	28.74	-24.68	410.52	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140928.0 72 152535.34	1000.18	28.93	-24.84	412.27	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472140929.0 72 152535.34	999.31	29.11	-24.84	410.52	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472140929.0 72 152535.34	1000.57	29.11	-24.84	407.01	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140930.0 72 152535.34	999.31	29.11	-24.84	407.01	210.02	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472140931.0 72 152535.34	998.91	28.93	-25.00	407.01	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472140932.0 72 152535.34	998.04	29.11	-24.84	407.01	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472140932.0 72 152535.34	998.91	28.93	-24.84	407.01	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472140933.0 72 152535.34	999.31	29.11	-24.84	407.01	212.48	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472140934.0 72 152535.34	998.91	28.93	-24.84	407.01	212.48	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472140935.0 72 152535.34	999.78	28.74	-24.84	405.26	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472140935.0 72 152535.34	998.52	28.74	-24.84	405.26	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472140936.0 72 152535.34	997.65	28.93	-24.84	405.26	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472140937.0 72 152535.34	998.91	28.93	-24.84	405.26	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472140937.0 72 152535.34	998.91	28.93	-24.84	405.26	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472140938.0 72 152535.34	999.31	29.11	-24.84	415.78	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472140939.0 72 152535.34	999.31	29.11	-24.68	415.78	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472140940.0 72 152535.34	998.91	28.93	-24.68	417.53	217.45	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472140940.0 72 152535.34	998.91	28.93	-24.68	410.52	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140941.0 72 152535.34	999.31	29.11	-24.68	405.26	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140942.0 72 152535.34	998.91	28.93	-24.84	407.01	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140943.0 72 152535.34	999.31	29.11	-24.84	405.26	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140943.0 72 152535.34	999.31	29.11	-24.84	405.26	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140944.0 72 152535.34	998.91	28.93	-24.84	405.26	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140945.0 72 152535.34	999.78	28.74	-24.84	407.01	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140946.0 72 152535.34	999.31	29.11	-24.84	405.26	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140946.0 72 152535.34	999.31	29.11	-24.84	405.26	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472140947.0 72 152535.34	1000.18	28.93	-25.00	405.26	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140948.0 72 152535.34	1000.18	28.93	-25.00	414.02	214.96	0.68	-666.00	308.98	0.00	708.92	7307.68
1472140948.0 72 152535.34	998.52	28.74	-25.00	410.52	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472140949.0 72 152535.34	998.91	28.93	-24.84	408.77	216.20	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472140950.0 72 152535.34	1000.18	28.93	-24.84	398.25	205.15	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472140951.0 72 152535.34	999.78	28.74	-24.84	412.27	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472140951.0 72 152535.34	999.78	28.74	-24.84	414.02	216.20	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140952.0 72 152535.34	998.91	28.93	-25.00	403.51	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472140953.0 72 152535.34	998.91	28.93	-25.00	408.77	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472140954.0 72 152535.34	1001.44	28.93	-25.16	403.51	211.25	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472140954.0 72 152535.34	999.78	28.74	-25.00	403.51	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472140955.0 72 152535.34	998.52	28.74	-25.00	403.51	210.02	-0.00	-666.00	309.21	473.68	708.92	7307.68
1472140956.0 72 152535.34	998.52	28.74	-25.00	414.02	217.45	-2.33	-666.00	309.10	473.68	708.92	7307.68
1472140957.0 72 152535.34	999.78	28.74	-24.84	403.51	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472140957.0 72 152535.34	999.78	28.74	-24.84	401.76	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472140958.0 72 152535.34	999.78	28.74	-24.84	401.76	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472140959.0 72 152535.34	1001.04	28.74	-24.84	403.51	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472140959.0 71 152535.34	998.52	28.74	-24.68	396.50	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472140960.0 71 152535.34	998.52	28.74	-24.84	405.26	211.25	0.68	-666.00	308.93	0.00	708.92	7307.68
