# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459767664.0 55213.00	987.46	18.27	91.46	15.81	218.70	20.22	0.00	309.27	249.72	708.34	7307.27
1459767665.0 55213.00	989.52	18.08	91.61	17.56	218.70	20.22	0.00	309.27	249.72	708.34	7307.27
1459767666.0 55213.00	988.69	18.27	91.61	17.56	217.45	20.43	0.00	309.21	225.21	708.34	7307.27
1459767667.0 55213.00	988.29	18.08	91.77	15.81	217.45	20.22	0.00	309.32	225.21	708.34	7307.27
1459767668.0 55213.00	988.29	18.08	91.61	17.56	218.70	20.97	0.00	309.27	225.21	708.34	7307.27
1459767669.0 55213.00	988.69	18.27	91.61	17.56	218.70	20.59	0.00	309.32	249.72	708.34	7307.27
1459767670.0 55213.00	989.92	18.27	91.30	17.56	218.70	20.38	0.00	309.38	225.21	708.34	7307.27
1459767671.0 55213.00	989.09	18.46	91.61	17.56	217.45	20.59	0.00	309.27	225.21	708.34	7307.27
1459767672.0 55213.00	988.69	18.27	91.46	15.81	217.45	20.83	0.00	309.32	249.72	708.34	7307.27
1459767673.0 55213.00	988.29	18.08	91.61	17.56	217.45	20.63	0.00	309.32	249.72	708.34	7307.27
1459767674.0 55213.00	988.69	18.27	91.61	17.56	217.45	20.97	0.00	309.27	249.72	708.34	7307.27
1459767675.0 55213.00	988.69	18.27	91.61	17.56	221.22	20.78	0.00	309.27	249.72	708.34	7307.27
1459767676.0 55213.00	988.29	18.08	91.61	17.56	218.70	20.17	0.00	309.32	249.72	708.34	7307.27
1459767677.0 55213.00	988.69	18.27	91.61	17.56	217.45	20.59	0.00	309.27	225.21	708.34	7307.27
1459767678.0 55213.00	988.69	18.27	91.61	17.56	218.70	20.22	0.00	309.27	249.72	708.34	7307.27
1459767679.0 55213.00	988.29	18.08	91.61	15.81	217.45	20.00	0.00	309.27	225.21	708.34	7307.27
1459767680.0 55213.00	988.69	18.27	91.61	17.56	217.45	21.01	0.00	309.32	249.72	708.34	7307.27
1459767681.0 55213.00	987.46	18.27	91.61	17.56	217.45	20.00	0.00	309.27	249.72	708.34	7307.27
1459767682.0 55213.00	987.46	18.27	91.61	17.56	217.45	20.63	0.00	309.32	225.21	708.34	7307.27
1459767683.0 55213.00	988.29	18.08	91.46	17.56	218.70	20.59	0.00	309.32	249.72	708.34	7307.27
1459767684.0 55213.00	988.69	18.27	91.61	15.81	218.70	20.38	0.00	309.32	249.72	708.34	7307.27
1459767685.0 55213.00	989.09	18.46	91.61	17.56	218.70	20.43	0.00	309.32	225.21	708.34	7307.27
1459767686.0 55213.00	987.46	18.27	91.46	17.56	217.45	20.22	0.00	309.32	285.25	708.34	7307.27
1459767687.0 55213.00	989.09	18.46	91.46	17.56	217.45	20.38	0.00	309.27	249.72	708.34	7307.27
1459767688.0 55213.00	988.29	18.08	91.30	19.32	217.45	19.76	0.00	309.43	249.72	708.34	7307.27
1459767689.0 55213.00	988.69	18.27	91.46	15.81	218.70	19.81	0.00	309.27	225.21	708.34	7307.27
1459767690.0 55213.00	989.52	18.08	91.61	19.32	217.45	20.38	0.00	309.32	249.72	708.34	7307.27
1459767691.0 55213.00	988.29	18.08	91.61	19.32	217.45	20.59	0.00	309.27	249.72	708.34	7307.27
1459767692.0 55213.00	987.86	18.46	91.46	17.56	217.45	20.78	0.00	309.27	249.72	708.34	7307.27
1459767693.0 55213.00	988.29	18.08	91.61	17.56	221.22	21.05	0.00	309.27	249.72	708.34	7307.27
1459767694.0 55213.00	988.69	18.27	91.46	15.81	218.70	20.38	0.00	309.32	225.21	708.34	7307.27
1459767695.0 55213.00	989.09	18.46	91.46	19.32	217.45	20.00	0.00	309.27	225.21	708.34	7307.27
1459767696.0 55213.00	988.29	18.08	91.93	17.56	216.20	21.19	0.00	309.15	249.72	708.34	7307.27
1459767697.0 55213.00	988.29	18.08	92.25	17.56	212.48	21.15	0.00	309.04	225.21	708.34	7307.27
1459767698.0 55213.00	989.09	18.46	91.46	15.81	218.70	20.43	0.00	309.27	249.72	708.34	7307.27
1459767699.0 55213.00	988.29	18.08	92.09	19.32	213.72	21.23	0.00	309.10	225.21	708.34	7307.27
1459767700.0 55213.00	988.69	18.27	92.09	17.56	213.72	20.78	0.00	309.10	225.21	708.34	7307.27
1459767701.0 55213.00	988.29	18.08	92.25	19.32	214.96	21.32	0.00	309.10	225.21	708.34	7307.27
1459767702.0 55213.00	988.29	18.08	92.09	17.56	213.72	21.15	0.00	309.10	225.21	708.34	7307.27
1459767703.0 55213.00	988.29	18.08	91.61	17.56	217.45	20.17	0.00	309.27	225.21	708.34	7307.27
1459767704.0 55213.00	988.29	18.08	91.61	17.56	217.45	20.59	0.00	309.27	249.72	708.34	7307.27
1459767705.0 55213.00	988.29	18.08	91.77	17.56	216.20	20.83	0.00	309.21	225.21	708.34	7307.27
1459767705.0 55213.00	988.29	18.08	91.46	17.56	217.45	20.63	0.00	309.38	225.21	708.34	7307.27
1459767706.0 55213.00	988.69	18.27	91.77	19.32	217.45	20.38	0.00	309.32	225.21	708.34	7307.27
1459767707.0 55213.00	987.06	18.08	91.61	19.32	217.45	20.59	0.00	309.27	225.21	708.34	7307.27
1459767708.0 55213.00	988.29	18.08	92.25	17.56	213.72	21.36	0.00	309.10	225.21	708.34	7307.27
1459767709.0 55213.00	988.69	18.27	92.09	17.56	213.72	20.97	0.00	309.10	206.97	708.34	7307.27
1459767710.0 55213.00	988.29	18.08	92.09	17.56	216.20	21.32	0.00	309.10	206.97	708.34	7307.27
1459767711.0 55213.00	988.69	18.27	92.09	17.56	213.72	21.32	0.00	309.15	225.21	708.34	7307.27
1459767712.0 55213.00	988.29	18.08	91.61	19.32	217.45	20.27	0.00	309.27	225.21	708.34	7307.27
1459767713.0 55213.00	988.69	18.27	91.93	17.56	214.96	20.68	0.00	309.15	249.72	708.34	7307.27
1459767714.0 55213.00	988.29	18.08	92.09	17.56	213.72	21.56	0.00	309.04	225.21	708.34	7307.27
1459767715.0 55213.00	988.29	18.08	92.25	17.56	214.96	21.68	0.00	309.10	225.21	708.34	7307.27
1459767716.0 55213.00	988.29	18.08	92.25	17.56	212.48	21.90	0.00	309.04	225.21	708.34	7307.27
1459767717.0 55213.00	988.29	18.08	91.61	17.56	218.70	20.59	0.00	309.32	249.72	708.34	7307.27
1459767718.0 55213.00	988.69	18.27	91.77	17.56	214.96	21.15	0.00	309.21	225.21	708.34	7307.27
1459767719.0 55213.00	988.69	18.27	91.61	19.32	216.20	21.19	0.00	309.27	225.21	708.34	7307.27
1459767720.0 55213.00	988.69	18.27	91.77	17.56	216.20	20.83	0.00	309.21	225.21	708.34	7307.27
1459767721.0 55213.00	988.29	18.08	91.46	17.56	221.22	20.43	0.00	309.38	225.21	708.34	7307.27
1459767722.0 55213.00	987.06	18.08	91.46	17.56	217.45	20.43	0.00	309.27	225.21	708.34	7307.27
1459767723.0 55213.00	988.29	18.08	91.93	17.56	214.96	21.32	0.00	309.15	249.72	708.34	7307.27
1459767724.0 55213.00	988.29	18.08	92.25	19.32	212.48	21.49	0.00	309.04	225.21	708.34	7307.27
1459767725.0 55213.00	987.46	18.27	92.09	17.56	213.72	21.49	0.00	309.15	225.21	708.34	7307.27
1459767726.0 55213.00	988.29	18.08	92.25	17.56	213.72	21.56	0.00	309.04	206.97	708.34	7307.27
1459767727.0 55213.00	988.29	18.08	91.61	17.56	217.45	20.83	0.00	309.27	249.72	708.34	7307.27
1459767728.0 55213.00	988.29	18.08	91.61	17.56	217.45	21.15	0.00	309.27	225.21	708.34	7307.27
1459767729.0 55213.00	988.29	18.08	92.09	17.56	214.96	21.68	0.00	309.04	225.21	708.34	7307.27
1459767730.0 55213.00	989.09	18.46	92.09	17.56	213.72	21.68	0.00	309.04	225.21	708.34	7307.27
1459767731.0 55213.00	989.09	18.46	92.09	17.56	213.72	21.32	0.00	309.10	225.21	708.34	7307.27
1459767732.0 55213.00	987.06	18.08	91.61	19.32	216.20	21.23	0.00	309.27	206.97	708.34	7307.27
1459767733.0 55213.00	987.46	18.27	91.77	19.32	219.96	21.52	0.00	309.21	225.21	708.34	7307.27
1459767734.0 55213.00	988.69	18.27	91.93	17.56	214.96	21.90	0.00	309.15	225.21	708.34	7307.27
1459767735.0 55213.00	987.46	18.27	91.77	17.56	214.96	21.19	0.00	309.15	225.21	708.34	7307.27
1459767736.0 55213.00	988.69	18.27	91.93	17.56	214.96	21.36	0.00	309.15	225.21	708.34	7307.27
1459767737.0 55213.00	988.29	18.08	92.25	19.32	213.72	21.87	0.00	309.04	225.21	708.34	7307.27
1459767738.0 55213.00	988.29	18.08	91.61	19.32	218.70	20.43	0.00	309.32	249.72	708.34	7307.27
1459767739.0 55213.00	989.52	18.08	91.77	19.32	216.20	20.97	0.00	309.27	225.21	708.34	7307.27
1459767740.0 55213.00	988.69	18.27	91.77	17.56	217.45	21.32	0.00	309.21	225.21	708.34	7307.27
1459767741.0 55213.00	989.09	18.46	91.93	19.32	216.20	20.59	0.00	309.15	225.21	708.34	7307.27
1459767742.0 55213.00	988.29	18.08	92.09	19.32	213.72	21.49	0.00	309.04	225.21	708.34	7307.27
1459767743.0 55213.00	988.29	18.08	91.61	17.56	218.70	21.19	0.00	309.27	249.72	708.34	7307.27
1459767744.0 55213.00	988.29	18.08	92.25	17.56	213.72	22.01	0.00	309.10	225.21	708.34	7307.27
1459767745.0 55213.00	988.29	18.08	92.09	19.32	212.48	21.52	0.00	309.10	225.21	708.34	7307.27
1459767746.0 55213.00	988.69	18.27	91.77	21.07	216.20	21.49	0.00	309.27	225.21	708.34	7307.27
1459767747.0 55213.00	988.69	18.27	92.25	17.56	212.48	22.04	0.00	309.10	225.21	708.34	7307.27
1459767748.0 55213.00	988.29	18.08	91.61	19.32	217.45	21.19	0.00	309.27	249.72	708.34	7307.27
1459767749.0 55213.00	987.06	18.08	91.77	17.56	216.20	21.15	0.00	309.21	225.21	708.34	7307.27
1459767750.0 55213.00	988.69	18.27	91.61	19.32	217.45	21.01	0.00	309.27	225.21	708.34	7307.27
1459767751.0 55213.00	989.09	18.46	91.77	19.32	216.20	20.97	0.00	309.21	225.21	708.34	7307.27
1459767752.0 55213.00	987.89	17.90	91.77	19.32	217.45	21.15	0.00	309.21	225.21	708.34	7307.27
1459767753.0 55213.00	988.69	18.27	91.61	19.32	217.45	21.15	0.00	309.32	225.21	708.34	7307.27
1459767754.0 55213.00	987.06	18.08	91.93	19.32	214.96	21.36	0.00	309.15	225.21	708.34	7307.27
1459767755.0 55213.00	988.69	18.27	92.25	19.32	212.48	21.68	0.00	309.10	225.21	708.34	7307.27
1459767756.0 55213.00	988.29	18.08	91.93	17.56	213.72	21.36	0.00	309.10	225.21	708.34	7307.27
1459767757.0 55213.00	987.46	18.27	92.09	17.56	213.72	21.52	0.00	309.04	206.97	708.34	7307.27
1459767758.0 55213.00	988.29	18.08	91.46	19.32	217.45	20.97	0.00	309.27	249.72	708.34	7307.27
1459767759.0 55213.00	987.46	18.27	91.93	19.32	216.20	21.52	0.00	309.15	225.21	708.34	7307.27
1459767760.0 55213.00	988.29	18.08	92.09	19.32	214.96	21.52	0.00	309.15	225.21	708.34	7307.27
1459767761.0 55213.00	989.09	18.46	91.61	19.32	217.45	21.15	0.00	309.27	225.21	708.34	7307.27
1459767762.0 55213.00	988.29	18.08	91.93	17.56	213.72	21.32	0.00	309.10	206.97	708.34	7307.27
1459767763.0 55213.00	987.06	18.08	91.61	19.32	217.45	20.83	0.00	309.27	225.21	708.34	7307.27
1459767764.0 55213.00	987.46	18.27	91.77	19.32	216.20	21.36	0.00	309.21	225.21	708.34	7307.27
1459767765.0 55213.00	987.06	18.08	92.25	19.32	213.72	21.52	0.00	309.15	206.97	708.34	7307.27
1459767766.0 55213.00	988.29	18.08	92.25	17.56	213.72	21.83	0.00	309.10	225.21	708.34	7307.27
1459767766.0 55213.00	988.29	18.08	92.09	19.32	213.72	22.08	0.00	309.10	206.97	708.34	7307.27
1459767767.0 55213.00	988.69	18.27	91.61	19.32	218.70	20.97	0.00	309.27	225.21	708.34	7307.27
1459767768.0 55213.00	987.46	18.27	92.25	19.32	213.72	21.68	0.00	309.10	225.21	708.34	7307.27
1459767769.0 55213.00	988.69	18.27	91.77	17.56	212.48	21.87	0.00	309.15	225.21	708.34	7307.27
1459767770.0 55213.00	986.25	17.71	92.25	19.32	213.72	21.90	0.00	309.10	225.21	708.34	7307.27
1459767771.0 55213.00	988.29	18.08	92.09	19.32	214.96	21.52	0.00	309.10	225.21	708.34	7307.27
1459767772.0 55213.00	988.29	18.08	91.61	19.32	217.45	21.19	0.00	309.27	249.72	708.34	7307.27
1459767773.0 55213.00	987.46	18.27	91.77	17.56	218.70	21.49	0.00	309.27	225.21	708.34	7307.27
1459767774.0 55213.00	987.89	17.90	91.77	21.07	217.45	21.87	0.00	309.21	206.97	708.34	7307.27
1459767775.0 55213.00	987.86	18.46	91.77	19.32	217.45	21.15	0.00	309.27	225.21	708.34	7307.27
1459767776.0 55213.00	988.69	18.27	91.77	19.32	217.45	21.32	0.00	309.21	225.21	708.34	7307.27
1459767777.0 55213.00	988.29	18.08	91.61	19.32	217.45	21.15	0.00	309.27	225.21	708.34	7307.27
1459767778.0 55213.00	988.69	18.27	92.09	19.32	213.72	21.71	0.00	309.10	225.21	708.34	7307.27
1459767779.0 55213.00	987.89	17.90	92.09	19.32	213.72	21.83	0.00	309.10	225.21	708.34	7307.27
1459767780.0 55213.00	988.29	18.08	92.09	19.32	212.48	21.68	0.00	309.10	225.21	708.34	7307.27
1459767781.0 55213.00	988.29	18.08	91.77	19.32	216.20	20.78	0.00	309.21	225.21	708.34	7307.27
1459767782.0 55213.00	988.29	18.08	91.61	19.32	217.45	20.97	0.00	309.27	225.21	708.34	7307.27
1459767783.0 55213.00	989.09	18.46	91.61	19.32	214.96	21.32	0.00	309.38	249.72	708.34	7307.27
1459767784.0 55213.00	988.29	18.08	92.09	19.32	214.96	21.68	0.00	309.15	206.97	708.34	7307.27
1459767785.0 55213.00	988.29	18.08	91.93	19.32	214.96	21.52	0.00	309.15	249.72	708.34	7307.27
1459767786.0 55213.00	988.29	18.08	91.93	19.32	214.96	21.68	0.00	309.15	249.72	708.34	7307.27
1459767787.0 55213.00	987.06	18.08	91.61	19.32	217.45	21.36	0.00	309.27	225.21	708.34	7307.27
1459767788.0 55213.00	988.29	18.08	92.25	19.32	213.72	21.68	0.00	309.10	225.21	708.34	7307.27
1459767789.0 55213.00	988.29	18.08	92.09	19.32	214.96	21.87	0.00	309.10	249.72	708.34	7307.27
1459767790.0 55213.00	987.46	18.27	92.25	19.32	212.48	22.04	0.00	309.10	225.21	708.34	7307.27
1459767791.0 55213.00	987.06	18.08	92.25	19.32	213.72	21.52	0.00	309.10	225.21	708.34	7307.27
1459767792.0 55213.00	988.29	18.08	91.61	19.32	218.70	21.56	0.00	309.32	225.21	708.34	7307.27
1459767793.0 55213.00	988.69	18.27	91.77	19.32	216.20	21.52	0.00	309.27	225.21	708.34	7307.27
1459767794.0 55213.00	987.89	17.90	91.77	19.32	216.20	22.01	0.00	309.27	225.21	708.34	7307.27
1459767795.0 55213.00	988.29	18.08	91.61	21.07	218.70	21.40	0.00	309.27	225.21	708.34	7307.27
1459767796.0 55213.00	989.52	18.08	91.77	21.07	217.45	20.59	0.00	309.21	225.21	708.34	7307.27
1459767797.0 55213.00	988.29	18.08	91.93	19.32	214.96	21.52	0.00	309.21	206.97	708.34	7307.27
1459767798.0 55213.00	988.69	18.27	91.46	21.07	218.70	21.32	0.00	309.32	206.97	708.34	7307.27
1459767799.0 55213.00	987.06	18.08	91.77	19.32	213.72	21.36	0.00	309.21	206.97	708.34	7307.27
1459767800.0 55213.00	988.69	18.27	92.09	19.32	213.72	22.01	0.00	309.10	206.97	708.34	7307.27
1459767801.0 55213.00	988.29	18.08	92.25	21.07	213.72	22.25	0.00	309.10	225.21	708.34	7307.27
1459767802.0 55213.00	988.29	18.08	92.09	21.07	213.72	21.71	0.00	309.10	225.21	708.34	7307.27
1459767803.0 55213.00	987.86	18.46	91.61	19.32	217.45	20.59	0.00	309.27	225.21	708.34	7307.27
1459767804.0 55213.00	988.69	18.27	92.25	19.32	217.45	22.41	0.00	309.04	225.21	708.34	7307.27
1459767805.0 55213.00	988.29	18.08	92.25	21.07	213.72	22.35	0.00	309.10	225.21	708.34	7307.27
1459767806.0 55213.00	988.69	18.27	92.09	19.32	214.96	21.87	0.00	309.10	225.21	708.34	7307.27
1459767807.0 55213.00	988.29	18.08	92.09	19.32	213.72	22.38	0.00	309.10	225.21	708.34	7307.27
1459767808.0 55213.00	988.69	18.27	91.61	19.32	218.70	21.19	0.00	309.32	225.21	708.34	7307.27
1459767809.0 55213.00	987.06	18.08	92.09	21.07	214.96	21.32	0.00	309.15	225.21	708.34	7307.27
1459767810.0 55213.00	987.46	18.27	92.09	21.07	214.96	21.71	0.00	309.15	225.21	708.34	7307.27
1459767811.0 55213.00	988.29	18.08	92.09	19.32	214.96	21.75	0.00	309.15	225.21	708.34	7307.27
1459767812.0 55213.00	988.69	18.27	92.09	19.32	213.72	21.56	0.00	309.10	225.21	708.34	7307.27
1459767813.0 55213.00	987.46	18.27	91.61	19.32	218.70	21.01	0.00	309.21	225.21	708.34	7307.27
1459767814.0 55213.00	987.89	17.90	91.93	21.07	216.20	21.32	0.00	309.15	225.21	708.34	7307.27
1459767815.0 55213.00	987.46	18.27	92.25	21.07	212.48	22.04	0.00	309.10	206.97	708.34	7307.27
1459767816.0 55213.00	987.46	18.27	92.25	21.07	213.72	22.01	0.00	309.10	206.97	708.34	7307.27
1459767817.0 55213.00	988.29	18.08	91.93	21.07	212.48	21.90	0.00	309.21	225.21	708.34	7307.27
1459767818.0 55213.00	988.29	18.08	91.61	21.07	218.70	20.59	0.00	309.32	225.21	708.34	7307.27
1459767819.0 55213.00	987.46	18.27	92.09	19.32	213.72	21.36	0.00	309.15	206.97	708.34	7307.27
1459767820.0 55213.00	988.69	18.27	92.09	19.32	214.96	21.36	0.00	309.15	225.21	708.34	7307.27
1459767821.0 55213.00	988.69	18.27	92.09	19.32	213.72	21.68	0.00	309.15	206.97	708.34	7307.27
1459767822.0 55213.00	988.29	18.08	91.77	19.32	216.20	21.83	0.00	309.21	225.21	708.34	7307.27
1459767823.0 55213.00	987.06	18.08	91.61	19.32	217.45	21.52	0.00	309.27	225.21	708.34	7307.27
1459767824.0 55213.00	988.29	18.08	91.93	21.07	214.96	21.15	0.00	309.10	225.21	708.34	7307.27
1459767825.0 55213.00	988.29	18.08	92.09	19.32	213.72	21.71	0.00	309.10	206.97	708.34	7307.27
1459767826.0 55213.00	988.29	18.08	92.09	19.32	213.72	21.90	0.00	309.10	225.21	708.34	7307.27
1459767827.0 55213.00	988.29	18.08	92.25	21.07	213.72	22.21	0.00	309.10	225.21	708.34	7307.27
1459767828.0 55213.00	988.29	18.08	91.46	21.07	217.45	21.19	0.00	309.27	225.21	708.34	7307.27
1459767828.0 55213.00	988.69	18.27	91.93	19.32	213.72	21.15	0.00	309.15	225.21	708.34	7307.27
1459767829.0 55213.00	987.89	17.90	91.93	19.32	214.96	21.52	0.00	309.15	225.21	708.34	7307.27
1459767830.0 55213.00	987.46	18.27	92.09	21.07	213.72	21.68	0.00	309.15	225.21	708.34	7307.27
1459767831.0 55213.00	988.69	18.27	91.93	21.07	213.72	22.08	0.00	309.10	206.97	708.34	7307.27
1459767832.0 55213.00	989.09	18.46	91.61	21.07	217.45	20.78	0.00	309.27	225.21	708.34	7307.27
1459767833.0 55213.00	987.46	18.27	91.93	21.07	214.96	21.87	0.00	309.15	225.21	708.34	7307.27
1459767834.0 55213.00	988.29	18.08	91.77	19.32	212.48	21.87	0.00	309.21	225.21	708.34	7307.27
