# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457391677.0 -0.00	1001.25	22.38	81.49	1.76	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457391678.0 -0.00	1000.00	22.38	81.80	1.76	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457391679.0 -0.00	1000.85	22.20	81.17	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457391680.0 -0.00	1000.85	22.20	81.65	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457391681.0 -0.00	1000.85	22.20	81.80	3.51	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1457391682.0 -0.00	1000.44	22.01	81.33	1.76	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1457391683.0 -0.00	1000.85	22.20	81.17	1.76	213.72	4.66	0.00	309.15	0.00	0.00	0.00
1457391684.0 -0.00	1002.09	22.20	81.49	1.76	214.96	0.68	0.00	309.27	0.00	0.00	0.00
1457391685.0 -0.00	1000.44	22.01	80.54	0.00	217.45	-0.00	0.00	309.21	473.68	0.00	0.00
1457391686.0 -0.00	999.60	22.20	81.65	1.76	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1457391687.0 -0.00	1002.09	22.20	81.33	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1457391688.0 -0.00	1002.09	22.20	81.33	1.76	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457391689.0 -0.00	999.60	22.20	86.23	3.51	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457391690.0 -0.00	1001.69	22.01	81.80	1.76	213.72	-0.00	0.00	309.15	473.68	0.00	0.00
1457391691.0 -0.00	1000.85	22.20	81.49	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457391692.0 -0.00	1000.85	22.20	81.33	1.76	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457391693.0 -0.00	1001.69	22.01	81.01	1.76	211.25	-0.00	0.00	309.15	0.00	0.00	0.00
1457391694.0 -0.00	1001.25	22.38	81.33	1.76	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1457391695.0 -0.00	1000.44	22.01	81.17	1.76	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1457391696.0 -0.00	1001.25	22.38	67.88	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1457391697.0 -0.00	1002.09	22.20	81.49	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1457391698.0 -0.00	1001.25	22.38	81.80	1.76	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1457391699.0 -0.00	1000.44	22.01	81.33	1.76	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457391700.0 -0.00	1000.85	22.20	81.33	1.76	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1457391701.0 -0.00	1000.85	22.20	81.01	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1457391702.0 -0.00	1000.85	22.20	81.49	1.76	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457391703.0 -0.00	1000.44	22.01	81.17	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457391704.0 -0.00	1000.00	22.38	81.01	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1457391705.0 -0.00	1000.44	22.01	81.17	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457391706.0 -0.00	1000.85	22.20	81.33	1.76	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457391707.0 -0.00	1000.85	22.20	79.11	1.76	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1457391708.0 -0.00	1000.85	22.20	81.17	1.76	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457391709.0 -0.00	999.60	22.20	81.01	1.76	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457391710.0 -0.00	1002.09	22.20	81.49	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1457391711.0 -0.00	1000.44	22.01	81.33	1.76	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1457391712.0 -0.00	1000.85	22.20	81.65	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1457391713.0 -0.00	999.60	22.20	81.17	1.76	218.70	3.69	0.00	309.27	0.00	0.00	0.00
1457391714.0 -0.00	1000.00	22.38	81.17	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1457391715.0 -0.00	1000.44	22.01	81.96	1.76	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457391716.0 -0.00	1001.25	22.38	81.49	1.76	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457391717.0 -0.00	1001.25	22.38	80.70	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1457391718.0 -0.00	1000.85	22.20	83.23	0.00	212.48	4.66	0.00	309.04	473.68	0.00	0.00
1457391719.0 -0.00	1001.25	22.38	81.01	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457391720.0 -0.00	1000.85	22.20	81.17	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457391721.0 -0.00	1001.25	22.38	80.70	1.76	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457391721.0 -0.00	1000.85	22.20	81.01	1.76	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1457391722.0 -0.00	1000.85	22.20	83.86	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457391723.0 -0.00	1002.09	22.20	86.71	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457391724.0 -0.00	1000.85	22.20	80.38	1.76	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457391725.0 -0.00	1001.25	22.38	81.01	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457391726.0 -0.00	1000.85	22.20	81.01	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457391727.0 -0.00	1001.25	22.38	80.85	1.76	212.48	-2.33	0.00	309.10	473.68	0.00	0.00
1457391728.0 -0.00	1002.09	22.20	80.22	1.76	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1457391729.0 -0.00	1000.85	22.20	80.54	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457391730.0 -0.00	1000.85	22.20	81.33	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1457391731.0 -0.00	1002.49	22.38	80.54	0.00	217.45	-0.00	0.00	309.21	344.01	0.00	0.00
1457391732.0 -0.00	1001.25	22.38	80.70	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457391733.0 -0.00	999.60	22.20	80.70	0.00	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1457391734.0 -0.00	1000.40	22.57	80.54	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457391735.0 -0.00	1001.65	22.57	80.85	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1457391736.0 -0.00	1000.40	22.57	81.17	1.76	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1457391737.0 -0.00	1000.00	22.38	80.85	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1457391738.0 -0.00	1001.25	22.38	80.85	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457391739.0 -0.00	1000.85	22.20	80.54	0.00	208.80	3.69	0.00	308.93	0.00	0.00	0.00
1457391740.0 -0.00	1002.09	22.20	80.85	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457391741.0 -0.00	1000.00	22.38	80.85	1.76	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1457391742.0 -0.00	1001.25	22.38	79.27	1.76	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457391743.0 -0.00	1000.85	22.20	80.54	1.76	210.02	-2.33	0.00	309.04	0.00	0.00	0.00
1457391744.0 -0.00	1002.49	22.38	80.70	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1457391745.0 -0.00	1001.25	22.38	80.70	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457391746.0 -0.00	1000.85	22.20	80.38	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1457391747.0 -0.00	1001.69	22.01	80.54	1.76	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1457391748.0 -0.00	1000.85	22.20	80.22	0.00	212.48	-2.33	0.00	308.93	473.68	0.00	0.00
1457391749.0 -0.00	1001.25	22.38	80.70	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1457391750.0 -0.00	1000.85	22.20	80.54	1.76	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1457391751.0 -0.00	1000.85	22.20	80.54	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457391752.0 -0.00	1001.25	22.38	80.70	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457391753.0 -0.00	1001.25	22.38	80.54	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457391754.0 -0.00	1000.85	22.20	80.85	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1457391755.0 -0.00	1002.09	22.20	80.54	1.76	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457391756.0 -0.00	1001.25	22.38	80.85	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457391757.0 -0.00	1002.49	22.38	80.38	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1457391758.0 -0.00	1000.85	22.20	80.54	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457391759.0 -0.00	1002.90	22.57	80.22	0.00	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1457391760.0 -0.00	1000.85	22.20	81.01	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1457391761.0 -0.00	1001.25	22.38	80.38	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1457391762.0 -0.00	1001.25	22.38	81.01	0.00	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1457391763.0 -0.00	1001.65	22.57	80.70	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1457391764.0 -0.00	1000.85	22.20	81.17	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457391765.0 -0.00	1002.49	22.38	80.06	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457391766.0 -0.00	1000.85	22.20	81.17	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1457391767.0 -0.00	1000.85	22.20	81.49	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457391768.0 -0.00	1000.85	22.20	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457391769.0 -0.00	1001.25	22.38	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457391770.0 -0.00	1002.09	22.20	80.85	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457391771.0 -0.00	1001.65	22.57	81.17	0.00	212.48	0.68	0.00	308.98	0.00	0.00	0.00
1457391772.0 -0.00	1001.25	22.38	81.49	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1457391773.0 -0.00	1001.65	22.57	80.54	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1457391774.0 -0.00	1001.25	22.38	81.49	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1457391775.0 -0.00	1000.85	22.20	81.01	1.76	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457391776.0 -0.00	1000.44	22.01	76.58	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457391777.0 -0.00	1002.49	22.38	81.33	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1457391778.0 -0.00	999.60	22.20	81.33	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457391779.0 -0.00	1001.25	22.38	81.49	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1457391780.0 -0.00	1000.85	22.20	68.35	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1457391781.0 -0.00	1000.85	22.20	81.49	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457391782.0 -0.00	1000.85	22.20	81.17	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1457391782.0 -0.00	1000.44	22.01	81.01	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457391783.0 -0.00	1001.69	22.01	80.85	0.00	218.70	-2.33	0.00	309.27	473.68	0.00	0.00
1457391784.0 -0.00	1000.85	22.20	81.80	0.00	217.45	6.70	0.00	309.21	0.00	0.00	0.00
1457391785.0 -0.00	1001.25	22.38	81.33	1.76	217.45	0.68	0.00	309.32	473.68	0.00	0.00
1457391786.0 -0.00	1000.85	22.20	68.51	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1457391787.0 -0.00	1000.44	22.01	81.96	1.76	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1457391788.0 -0.00	1001.25	22.38	81.33	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1457391789.0 -0.00	1002.49	22.38	81.01	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457391790.0 -0.00	1000.85	22.20	81.49	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457391791.0 -0.00	1000.85	22.20	81.96	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1457391792.0 -0.00	1000.85	22.20	81.01	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1457391793.0 -0.00	1000.85	22.20	77.85	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1457391794.0 -0.00	1000.85	22.20	81.17	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1457391795.0 -0.00	1000.00	22.38	81.17	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457391796.0 -0.00	1000.85	22.20	81.17	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457391797.0 -0.00	1001.25	22.38	81.33	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457391798.0 -0.00	1002.09	22.20	81.33	1.76	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457391799.0 -0.00	1000.85	22.20	81.65	0.00	212.48	4.66	0.00	309.04	0.00	0.00	0.00
1457391800.0 -0.00	1001.25	22.38	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457391801.0 -0.00	999.20	22.01	81.33	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457391802.0 -0.00	999.60	22.20	81.01	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457391803.0 -0.00	1002.49	22.38	81.80	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1457391804.0 -0.00	1000.00	22.38	81.17	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1457391805.0 -0.00	1001.25	22.38	81.33	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457391806.0 -0.00	1001.25	22.38	81.65	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457391807.0 -0.00	1002.49	22.38	81.01	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1457391808.0 -0.00	999.60	22.20	81.01	0.00	214.96	2.44	0.00	309.04	0.00	0.00	0.00
1457391809.0 -0.00	1001.25	22.38	81.33	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1457391810.0 -0.00	1001.25	22.38	80.85	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457391811.0 -0.00	1000.44	22.01	79.43	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1457391812.0 -0.00	1000.85	22.20	81.65	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457391813.0 -0.00	1001.25	22.38	81.49	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457391814.0 -0.00	1001.25	22.38	81.65	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457391815.0 -0.00	1001.65	22.57	81.01	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457391816.0 -0.00	1000.00	22.38	81.49	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457391817.0 -0.00	1000.85	22.20	81.49	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457391818.0 -0.00	1000.85	22.20	81.17	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1457391819.0 -0.00	1001.25	22.38	81.33	0.00	213.72	-2.33	0.00	308.98	0.00	0.00	0.00
1457391820.0 -0.00	1000.85	22.20	80.38	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1457391821.0 -0.00	1001.25	22.38	79.27	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1457391822.0 -0.00	1000.85	22.20	81.49	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1457391823.0 -0.00	1000.85	22.20	81.01	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457391824.0 -0.00	1000.44	22.01	81.49	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1457391825.0 -0.00	1000.85	22.20	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457391826.0 -0.00	1000.85	22.20	81.01	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457391827.0 -0.00	1000.85	22.20	81.17	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1457391828.0 -0.00	1000.44	22.01	81.49	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457391829.0 -0.00	1000.85	22.20	81.33	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1457391830.0 -0.00	1000.85	22.20	81.01	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1457391831.0 -0.00	1001.25	22.38	81.49	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1457391832.0 -0.00	999.60	22.20	80.85	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
