# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459620023.0 55213.00	1001.17	23.50	-24.84	536.63	207.58	-0.00	3155.22	308.76	0.00	708.34	7307.27
1459620024.0 55213.00	1000.76	23.32	-24.68	538.38	208.80	-0.00	3257.00	308.87	0.00	708.34	7307.27
1459620025.0 55213.00	999.52	23.32	-24.68	538.38	207.58	-0.00	3282.44	308.87	0.00	708.34	7307.27
1459620026.0 55213.00	999.92	23.50	-24.68	536.63	207.58	-0.00	3358.78	308.82	0.00	708.34	7307.27
1459620027.0 55213.00	999.52	23.32	-24.68	536.63	210.02	-0.00	3409.67	308.87	0.00	708.34	7307.27
1459620028.0 55213.00	1002.01	23.32	-24.68	531.38	205.15	-0.00	3460.56	308.70	0.00	708.34	7307.27
1459620029.0 55213.00	999.52	23.32	-24.68	536.63	208.80	-0.00	3536.90	308.87	0.00	708.34	7307.27
1459620030.0 55213.00	999.92	23.50	-24.68	534.88	208.80	-0.00	3562.34	308.93	0.00	708.34	7307.27
1459620031.0 55213.00	999.52	23.32	-24.68	533.13	207.58	-0.00	3613.23	308.82	0.00	708.34	7307.27
1459620032.0 55213.00	1001.17	23.50	-24.68	534.88	208.80	-0.00	3664.12	308.93	0.00	708.34	7307.27
1459620033.0 55213.00	1001.17	23.50	-24.68	533.13	208.80	-0.00	3689.57	308.87	0.00	708.34	7307.27
1459620034.0 55213.00	1001.17	23.50	-24.68	527.87	205.15	-0.00	3715.01	308.76	0.00	708.34	7307.27
1459620035.0 55213.00	1000.76	23.32	-24.68	533.13	207.58	-0.00	3791.35	308.87	0.00	708.34	7307.27
1459620036.0 55213.00	999.92	23.50	-24.68	536.63	211.25	-0.00	3816.79	308.98	0.00	708.34	7307.27
1459620037.0 55213.00	1000.76	23.32	-24.84	526.12	205.15	-0.00	3791.35	308.70	0.00	708.34	7307.27
1459620038.0 55213.00	1001.17	23.50	-24.84	531.38	207.58	-0.00	3715.01	308.70	0.00	708.34	7307.27
1459620039.0 55213.00	1001.17	23.50	-24.84	524.37	205.15	-0.00	3638.68	308.76	0.00	708.34	7307.27
1459620040.0 55213.00	1000.76	23.32	-24.68	524.37	205.15	-0.00	3562.34	308.76	0.00	708.34	7307.27
1459620041.0 55213.00	1001.17	23.50	-24.68	527.87	207.58	-0.00	3486.01	308.82	0.00	708.34	7307.27
1459620042.0 55213.00	1000.32	23.69	-24.68	522.62	205.15	-0.00	3435.11	308.76	0.00	708.34	7307.27
1459620043.0 55213.00	999.52	23.32	-24.68	527.87	207.58	-0.00	3358.78	308.70	0.00	708.34	7307.27
1459620044.0 55213.00	999.52	23.32	-24.68	520.87	205.15	-0.00	3307.89	308.70	0.00	708.34	7307.27
1459620045.0 55213.00	999.12	23.13	-24.68	520.87	203.95	-0.00	3231.55	308.70	0.00	708.34	7307.27
1459620046.0 55213.00	1002.82	23.69	-24.68	524.37	206.36	-0.00	3180.66	308.82	0.00	708.34	7307.27
1459620047.0 55213.00	999.92	23.50	-24.84	519.12	205.15	-0.00	3129.77	308.76	0.00	708.34	7307.27
1459620048.0 55213.00	999.92	23.50	-24.68	522.62	207.58	-0.00	3053.44	308.87	0.00	708.34	7307.27
1459620049.0 55213.00	1000.32	23.69	-24.84	519.12	206.36	-0.00	3002.54	308.76	0.00	708.34	7307.27
1459620050.0 55213.00	999.92	23.50	-24.68	517.37	203.95	-0.00	2951.65	308.70	0.00	708.34	7307.27
1459620051.0 55213.00	1001.57	23.69	-24.68	515.62	205.15	-0.00	2875.32	308.76	0.00	708.34	7307.27
1459620052.0 55213.00	999.52	23.32	-24.84	526.12	211.25	-0.00	2926.21	308.98	0.00	708.34	7307.27
1459620053.0 55213.00	999.52	23.32	-24.68	515.62	205.15	-0.00	3027.99	308.82	0.00	708.34	7307.27
1459620054.0 55213.00	1000.76	23.32	-24.84	520.87	210.02	-0.00	3129.77	308.87	0.00	708.34	7307.27
1459620055.0 55213.00	1002.42	23.50	-24.68	519.12	207.58	-0.00	3180.66	308.87	0.00	708.34	7307.27
1459620056.0 55213.00	1000.76	23.32	-24.68	512.12	205.15	-0.00	3231.55	308.70	0.00	708.34	7307.27
1459620057.0 55213.00	1000.76	23.32	-24.68	520.87	210.02	-0.00	3307.89	308.98	0.00	708.34	7307.27
1459620058.0 55213.00	999.92	23.50	-24.68	512.12	205.15	-0.00	3358.78	308.76	0.00	708.34	7307.27
1459620059.0 55213.00	999.92	23.50	-24.68	515.62	208.80	-0.00	3435.11	308.87	0.00	708.34	7307.27
1459620060.0 55213.00	1001.17	23.50	-24.68	515.62	207.58	-0.00	3486.01	308.87	0.00	708.34	7307.27
1459620061.0 55213.00	1002.01	23.32	-24.68	506.86	205.15	-0.00	3536.90	308.70	0.00	708.34	7307.27
1459620062.0 55213.00	1002.42	23.50	-24.84	517.37	212.48	-0.00	3587.79	309.10	0.00	708.34	7307.27
1459620063.0 55213.00	1002.01	23.32	-24.84	505.11	205.15	-0.00	3664.12	308.70	0.00	708.34	7307.27
1459620064.0 55213.00	1000.76	23.32	-24.84	512.12	208.80	-0.00	3740.46	308.87	0.00	708.34	7307.27
1459620065.0 55213.00	1001.17	23.50	-24.84	508.61	207.58	-0.00	3740.46	308.87	0.00	708.34	7307.27
1459620066.0 55213.00	1000.76	23.32	-24.68	503.36	205.15	-0.00	3765.90	308.70	0.00	708.34	7307.27
1459620067.0 55213.00	1002.01	23.32	-24.84	510.36	212.48	-0.00	3816.79	309.04	0.00	708.34	7307.27
1459620068.0 55213.00	1002.01	23.32	-24.68	501.61	205.15	-0.00	3842.24	308.70	0.00	708.34	7307.27
1459620069.0 55213.00	1002.42	23.50	-24.84	505.11	210.02	-0.00	3893.13	308.87	0.00	708.34	7307.27
1459620070.0 55213.00	1002.42	23.50	-24.68	503.36	207.58	-0.00	3893.13	308.87	0.00	708.34	7307.27
1459620071.0 55213.00	1002.01	23.32	-24.68	498.11	205.15	-0.00	3918.58	308.70	0.00	708.34	7307.27
1459620072.0 55213.00	1002.01	23.32	-24.68	506.86	212.48	-2.33	3969.47	309.15	0.00	708.34	7307.27
1459620072.0 55213.00	1000.76	23.32	-24.68	496.36	206.36	-0.00	3969.47	308.70	0.00	708.34	7307.27
1459620073.0 55213.00	999.92	23.50	-24.68	501.61	208.80	-0.00	4020.36	308.87	0.00	708.34	7307.27
1459620074.0 55213.00	999.92	23.50	-24.84	498.11	208.80	-0.00	4020.36	308.87	0.00	708.34	7307.27
1459620075.0 55213.00	1001.17	23.50	-24.68	494.60	205.15	-0.00	4020.36	308.70	0.00	708.34	7307.27
1459620076.0 55213.00	1000.76	23.32	-24.84	499.86	210.02	-0.00	4071.25	309.04	0.00	708.34	7307.27
1459620077.0 55213.00	999.92	23.50	-24.84	491.10	205.15	-0.00	4071.25	308.70	0.00	708.34	7307.27
1459620078.0 55213.00	1001.17	23.50	-24.84	494.60	207.58	-0.00	4096.69	308.87	0.00	708.34	7307.27
1459620079.0 55213.00	999.92	23.50	-24.68	494.60	208.80	-0.00	4096.69	308.87	0.00	708.34	7307.27
1459620080.0 55213.00	999.52	23.32	-24.68	487.60	203.95	-0.00	4096.69	308.70	0.00	708.34	7307.27
1459620081.0 55213.00	1001.17	23.50	-24.68	494.60	210.02	-0.00	4173.03	309.04	0.00	708.34	7307.27
1459620082.0 55213.00	999.92	23.50	-24.68	491.10	208.80	-0.00	4173.03	308.87	0.00	708.34	7307.27
1459620083.0 55213.00	1000.76	23.32	-24.68	487.60	206.36	-0.00	4173.03	308.76	0.00	708.34	7307.27
1459620084.0 55213.00	999.52	23.32	-24.68	487.60	207.58	-0.00	4223.92	308.82	0.00	708.34	7307.27
1459620085.0 55213.00	1001.17	23.50	-24.68	487.60	208.80	-0.00	4198.47	308.87	0.00	708.34	7307.27
1459620086.0 55213.00	1000.76	23.32	-24.84	482.34	207.58	-0.00	4173.03	308.87	0.00	708.34	7307.27
1459620087.0 55213.00	1002.01	23.32	-24.84	482.34	206.36	-0.00	4096.69	308.87	0.00	708.34	7307.27
1459620088.0 55213.00	999.52	23.32	-24.68	478.84	205.15	-0.00	4020.36	308.70	0.00	708.34	7307.27
1459620089.0 55213.00	1001.17	23.50	-24.68	477.09	203.95	-0.00	3918.58	308.70	0.00	708.34	7307.27
1459620090.0 55213.00	1000.32	23.69	-24.68	475.34	203.95	-0.00	3842.24	308.70	0.00	708.34	7307.27
1459620091.0 55213.00	1001.17	23.50	-24.68	478.84	206.36	-0.00	3791.35	308.87	0.00	708.34	7307.27
1459620092.0 55213.00	999.92	23.50	-24.68	471.84	203.95	-0.00	3715.01	308.70	0.00	708.34	7307.27
1459620093.0 55213.00	1001.17	23.50	-24.68	473.59	206.36	-0.00	3638.68	308.70	0.00	708.34	7307.27
1459620094.0 55213.00	999.92	23.50	-24.68	470.08	205.15	-0.00	3562.34	308.70	0.00	708.34	7307.27
1459620095.0 55213.00	999.92	23.50	-24.68	470.08	205.15	-0.00	3486.01	308.70	0.00	708.34	7307.27
1459620096.0 55213.00	1000.32	23.69	-24.68	471.84	206.36	-0.00	3435.11	308.82	0.00	708.34	7307.27
1459620097.0 55213.00	1002.42	23.50	-24.68	468.33	206.36	-0.00	3358.78	308.76	0.00	708.34	7307.27
1459620098.0 55213.00	999.92	23.50	-24.68	466.58	205.15	-0.00	3307.89	308.76	0.00	708.34	7307.27
1459620099.0 55213.00	1000.32	23.69	-24.68	470.08	208.80	-0.00	3231.55	308.76	0.00	708.34	7307.27
1459620100.0 55213.00	1000.32	23.69	-24.53	464.83	205.15	-0.00	3180.66	308.70	0.00	708.34	7307.27
1459620101.0 55213.00	1000.32	23.69	-24.68	466.58	207.58	-0.00	3104.33	308.87	0.00	708.34	7307.27
1459620102.0 55213.00	999.92	23.50	-24.68	466.58	208.80	-0.00	3231.55	308.87	0.00	708.34	7307.27
1459620103.0 55213.00	1000.32	23.69	-24.84	466.58	210.02	-0.00	3282.44	308.93	0.00	708.34	7307.27
1459620104.0 55213.00	1001.17	23.50	-24.53	464.83	207.58	-0.00	3333.33	308.70	0.00	708.34	7307.27
1459620105.0 55213.00	999.92	23.50	-24.68	464.83	208.80	-0.00	3409.67	308.87	0.00	708.34	7307.27
1459620106.0 55213.00	999.92	23.50	-24.68	466.58	210.02	-0.00	3435.11	308.98	0.00	708.34	7307.27
1459620107.0 55213.00	999.92	23.50	-24.68	456.07	205.15	-0.00	3460.56	308.70	0.00	708.34	7307.27
1459620108.0 55213.00	1000.32	23.69	-24.68	459.57	207.58	-0.00	3511.45	308.87	0.00	708.34	7307.27
1459620109.0 55213.00	1001.17	23.50	-24.68	463.08	211.25	-0.00	3562.34	308.93	0.00	708.34	7307.27
1459620110.0 55213.00	1000.32	23.69	-24.68	454.32	205.15	-0.00	3587.79	308.70	0.00	708.34	7307.27
1459620111.0 55213.00	999.92	23.50	-24.68	457.82	207.58	-0.00	3664.12	308.87	0.00	708.34	7307.27
1459620112.0 55213.00	999.92	23.50	-24.84	463.08	212.48	-0.00	3664.12	309.10	0.00	708.34	7307.27
1459620113.0 55213.00	999.92	23.50	-24.68	456.07	207.58	-0.00	3715.01	308.82	0.00	708.34	7307.27
1459620114.0 55213.00	999.92	23.50	-24.68	452.57	208.80	-0.00	3740.46	308.87	0.00	708.34	7307.27
1459620115.0 55213.00	999.92	23.50	-24.68	452.57	208.80	-0.00	3791.35	308.87	0.00	708.34	7307.27
1459620116.0 55213.00	1001.57	23.69	-24.68	452.57	208.80	-0.00	3791.35	308.93	0.00	708.34	7307.27
1459620117.0 55213.00	1002.42	23.50	-24.53	449.06	206.36	-0.00	3816.79	308.82	0.00	708.34	7307.27
1459620118.0 55213.00	999.52	23.32	-24.68	450.82	208.80	-0.00	3867.68	308.87	0.00	708.34	7307.27
1459620119.0 55213.00	999.92	23.50	-24.84	449.06	208.80	-0.00	3893.13	309.04	0.00	708.34	7307.27
1459620120.0 55213.00	999.92	23.50	-24.53	443.81	205.15	-0.00	3893.13	308.70	0.00	708.34	7307.27
1459620121.0 55213.00	999.92	23.50	-24.68	447.31	207.58	-0.00	3944.02	308.87	0.00	708.34	7307.27
1459620122.0 55213.00	1000.32	23.69	-24.68	449.06	210.02	-0.00	3944.02	308.98	0.00	708.34	7307.27
1459620123.0 55213.00	1000.32	23.69	-24.68	440.31	203.95	-0.00	3969.47	308.70	0.00	708.34	7307.27
1459620124.0 55213.00	1000.76	23.32	-24.84	443.81	208.80	-0.00	3994.91	308.98	0.00	708.34	7307.27
1459620125.0 55213.00	999.92	23.50	-24.68	436.80	205.15	-0.00	4020.36	308.70	0.00	708.34	7307.27
1459620126.0 55213.00	1001.17	23.50	-24.68	442.06	208.80	-0.00	4045.80	308.87	0.00	708.34	7307.27
1459620127.0 55213.00	999.92	23.50	-24.68	438.55	207.58	-0.00	4071.25	308.76	0.00	708.34	7307.27
1459620128.0 55213.00	999.92	23.50	-24.68	438.55	208.80	-0.00	4122.14	308.87	0.00	708.34	7307.27
1459620129.0 55213.00	999.92	23.50	-24.68	438.55	207.58	-0.00	4096.69	308.87	0.00	708.34	7307.27
1459620129.0 55213.00	999.92	23.50	-24.53	433.30	205.15	-0.00	4122.14	308.70	0.00	708.34	7307.27
1459620130.0 55213.00	1001.17	23.50	-24.68	436.80	207.58	-0.00	4173.03	308.87	0.00	708.34	7307.27
1459620131.0 55213.00	1000.76	23.32	-24.68	438.55	210.02	-0.00	4173.03	308.98	0.00	708.34	7307.27
1459620132.0 55213.00	999.92	23.50	-24.68	429.79	203.95	-0.00	4173.03	308.76	0.00	708.34	7307.27
1459620133.0 55213.00	1002.82	23.69	-24.68	433.30	208.80	-0.00	4198.47	308.87	0.00	708.34	7307.27
1459620134.0 55213.00	1001.17	23.50	-24.68	433.30	207.58	-0.00	4198.47	308.93	0.00	708.34	7307.27
1459620135.0 55213.00	999.92	23.50	-24.68	429.79	208.80	-0.00	4173.03	308.87	0.00	708.34	7307.27
1459620136.0 55213.00	1001.17	23.50	-24.84	431.55	210.02	-0.00	4096.69	308.93	0.00	708.34	7307.27
1459620137.0 55213.00	1000.32	23.69	-24.68	428.04	210.02	-0.00	3994.91	308.93	0.00	708.34	7307.27
1459620138.0 55213.00	999.92	23.50	-24.53	422.78	205.15	-0.00	3918.58	308.70	0.00	708.34	7307.27
1459620139.0 55213.00	1000.32	23.69	-24.53	422.78	205.15	-0.00	3842.24	308.76	0.00	708.34	7307.27
1459620140.0 55213.00	1000.32	23.69	-24.68	421.03	205.15	-0.00	3765.90	308.65	0.00	708.34	7307.27
1459620141.0 55213.00	1002.42	23.50	-24.68	422.78	208.80	-0.00	3689.57	308.87	0.00	708.34	7307.27
1459620142.0 55213.00	999.52	23.32	-24.68	417.53	203.95	-0.00	3638.68	308.76	0.00	708.34	7307.27
1459620143.0 55213.00	999.92	23.50	-24.53	417.53	205.15	-0.00	3562.34	308.70	0.00	708.34	7307.27
1459620144.0 55213.00	1001.57	23.69	-24.53	415.78	205.15	-0.00	3486.01	308.70	0.00	708.34	7307.27
1459620145.0 55213.00	1001.57	23.69	-24.68	414.02	206.36	-0.00	3435.11	308.70	0.00	708.34	7307.27
1459620146.0 55213.00	1001.17	23.50	-24.53	415.78	207.58	-0.00	3358.78	308.82	0.00	708.34	7307.27
1459620147.0 55213.00	1001.57	23.69	-24.53	412.27	205.15	-0.00	3307.89	308.70	0.00	708.34	7307.27
1459620148.0 55213.00	999.92	23.50	-24.53	412.27	205.15	-0.00	3231.55	308.70	0.00	708.34	7307.27
1459620149.0 55213.00	1001.17	23.50	-24.53	410.52	205.15	-0.00	3180.66	308.70	0.00	708.34	7307.27
1459620150.0 55213.00	999.92	23.50	-24.53	408.77	205.15	-0.00	3104.33	308.70	0.00	708.34	7307.27
1459620151.0 55213.00	1001.57	23.69	-24.68	410.52	207.58	-0.00	3053.44	308.82	0.00	708.34	7307.27
1459620152.0 55213.00	1001.17	23.50	-24.53	407.01	205.15	-0.00	3002.54	308.76	0.00	708.34	7307.27
1459620153.0 55213.00	1001.17	23.50	-24.53	403.51	205.15	-0.00	2926.21	308.70	0.00	708.34	7307.27
1459620154.0 55213.00	999.92	23.50	-24.53	401.76	205.15	-0.00	2875.32	308.70	0.00	708.34	7307.27
1459620155.0 55213.00	999.52	23.32	-24.53	403.51	205.15	-0.00	2824.43	308.76	0.00	708.34	7307.27
1459620156.0 55213.00	1001.17	23.50	-24.68	403.51	207.58	-0.00	2773.54	308.82	0.00	708.34	7307.27
1459620157.0 55213.00	1001.17	23.50	-24.53	400.01	205.15	-0.00	2722.65	308.70	0.00	708.34	7307.27
1459620158.0 55213.00	999.92	23.50	-24.53	398.25	205.15	-0.00	2671.76	308.70	0.00	708.34	7307.27
1459620159.0 55213.00	1001.17	23.50	-24.53	396.50	203.95	-0.00	2620.87	308.76	0.00	708.34	7307.27
1459620160.0 55213.00	999.92	23.50	-24.53	400.01	206.36	-0.00	2569.97	308.70	0.00	708.34	7307.27
1459620161.0 55213.00	999.92	23.50	-24.53	398.25	207.58	-0.00	2519.08	308.82	0.00	708.34	7307.27
1459620162.0 55213.00	1001.57	23.69	-24.53	396.50	207.58	-0.00	2595.42	308.93	0.00	708.34	7307.27
1459620163.0 55213.00	1001.17	23.50	-24.53	391.24	205.15	-0.00	2671.76	308.70	0.00	708.34	7307.27
1459620164.0 55213.00	999.92	23.50	-24.68	394.75	208.80	-0.00	2824.43	308.87	0.00	708.34	7307.27
1459620165.0 55213.00	1001.57	23.69	-24.68	396.50	210.02	-0.00	2875.32	308.98	0.00	708.34	7307.27
1459620166.0 55213.00	999.52	23.32	-24.53	387.74	205.15	-0.00	2951.65	308.76	0.00	708.34	7307.27
1459620167.0 55213.00	999.92	23.50	-24.68	393.00	210.02	-0.00	3104.33	308.93	0.00	708.34	7307.27
1459620168.0 55213.00	999.92	23.50	-24.53	389.49	210.02	-0.00	3155.22	308.87	0.00	708.34	7307.27
1459620169.0 55213.00	999.92	23.50	-24.53	384.23	205.15	-0.00	3231.55	308.70	0.00	708.34	7307.27
1459620170.0 55213.00	1001.57	23.69	-24.68	393.00	212.48	-0.00	3307.89	309.04	0.00	708.34	7307.27
1459620171.0 55213.00	999.92	23.50	-24.53	385.99	208.80	-0.00	3358.78	308.82	0.00	708.34	7307.27
1459620172.0 55213.00	999.92	23.50	-24.53	384.23	207.58	-0.00	3409.67	308.82	0.00	708.34	7307.27
1459620173.0 55213.00	1000.32	23.69	-24.53	382.48	207.58	-0.00	3486.01	308.87	0.00	708.34	7307.27
1459620174.0 55213.00	999.92	23.50	-24.53	380.73	208.80	-0.00	3511.45	308.87	0.00	708.34	7307.27
1459620175.0 55213.00	1001.17	23.50	-23.10	378.98	207.58	-0.00	3486.01	308.87	0.00	708.34	7307.27
1459620176.0 55213.00	999.92	23.50	-22.78	377.22	205.15	-0.00	3435.11	308.70	0.00	708.34	7307.27
1459620177.0 55213.00	1001.57	23.69	-24.53	377.22	207.58	-0.00	3358.78	308.87	0.00	708.34	7307.27
1459620178.0 55213.00	999.92	23.50	-17.56	371.96	205.15	-0.00	3282.44	308.76	0.00	708.34	7307.27
1459620179.0 55213.00	1000.32	23.69	-6.01	371.96	203.95	-0.00	3231.55	308.76	0.00	708.34	7307.27
1459620180.0 55213.00	1001.57	23.69	13.45	370.21	205.15	-0.00	3155.22	308.87	0.00	708.34	7307.27
1459620181.0 55213.00	999.92	23.50	42.25	370.21	205.15	-0.00	3104.33	308.70	0.00	708.34	7307.27
1459620182.0 55213.00	999.92	23.50	9.49	375.47	210.02	-0.00	3104.33	308.93	0.00	708.34	7307.27
1459620183.0 55213.00	999.92	23.50	-14.87	366.71	203.95	-0.00	3206.11	308.70	0.00	708.34	7307.27
1459620184.0 55213.00	999.92	23.50	-24.53	371.96	211.25	-0.00	3282.44	309.04	0.00	708.34	7307.27
1459620185.0 55213.00	1001.57	23.69	-24.53	371.96	211.25	-0.00	3307.89	308.98	0.00	708.34	7307.27
1459620186.0 55213.00	1000.32	23.69	-16.61	363.20	205.15	-0.00	3358.78	308.76	0.00	708.34	7307.27
1459620186.0 55213.00	1000.32	23.69	-16.46	364.95	208.80	-0.00	3384.22	308.87	0.00	708.34	7307.27
1459620187.0 55213.00	1001.57	23.69	25.00	359.70	205.15	-0.00	3333.33	308.70	0.00	708.34	7307.27
1459620188.0 55213.00	1001.17	23.50	93.51	357.94	205.15	-0.00	3257.00	308.76	0.00	708.34	7307.27
1459620189.0 55213.00	1001.57	23.69	93.35	357.94	205.15	-0.00	3206.11	308.70	0.00	708.34	7307.27
1459620190.0 55213.00	999.92	23.50	93.20	361.45	208.80	-0.00	3129.77	308.82	0.00	708.34	7307.27
1459620191.0 55213.00	1002.42	23.50	56.33	361.45	212.48	-0.00	3206.11	309.04	0.00	708.34	7307.27
1459620192.0 55213.00	999.92	23.50	76.90	357.94	207.58	-0.00	3333.33	308.82	0.00	708.34	7307.27
1459620193.0 55213.00	1000.32	23.69	93.04	357.94	208.80	-0.00	3384.22	308.93	0.00	708.34	7307.27
1459620194.0 55213.00	1001.57	23.69	93.67	352.68	203.95	-0.00	3358.78	308.70	0.00	708.34	7307.27
1459620195.0 55213.00	1000.32	23.69	93.35	350.93	203.95	-0.00	3282.44	308.70	0.00	708.34	7307.27
1459620196.0 55213.00	1000.32	23.69	93.35	352.68	206.36	-0.00	3231.55	308.87	0.00	708.34	7307.27
1459620197.0 55213.00	1001.57	23.69	93.51	349.18	205.15	-0.00	3155.22	308.70	0.00	708.34	7307.27
1459620198.0 55213.00	1000.32	23.69	93.67	345.67	205.15	-0.00	3104.33	308.70	0.00	708.34	7307.27
1459620199.0 55213.00	1000.32	23.69	93.51	347.42	205.15	-0.00	3053.44	308.76	0.00	708.34	7307.27
1459620200.0 55213.00	1001.57	23.69	93.67	345.67	205.15	-0.00	2977.10	308.70	473.68	708.34	7307.27
1459620201.0 55213.00	1000.32	23.69	90.98	345.67	206.36	-0.00	2926.21	308.82	0.00	708.34	7307.27
1459620202.0 55213.00	1000.32	23.69	93.51	342.17	205.15	-0.00	2875.32	308.70	0.00	708.34	7307.27
1459620203.0 55213.00	1002.82	23.69	93.35	340.41	205.15	-0.00	2824.43	308.76	0.00	708.34	7307.27
1459620204.0 55213.00	999.92	23.50	93.67	340.41	205.15	-0.00	2773.54	308.70	0.00	708.34	7307.27
1459620205.0 55213.00	1000.32	23.69	93.51	338.66	205.15	-0.00	2722.65	308.70	0.00	708.34	7307.27
1459620206.0 55213.00	999.92	23.50	93.35	340.41	206.36	-0.00	2671.76	308.82	0.00	708.34	7307.27
1459620207.0 55213.00	1000.32	23.69	93.51	336.91	205.15	-0.00	2620.87	308.70	0.00	708.34	7307.27
1459620208.0 55213.00	999.92	23.50	93.51	335.15	203.95	-0.00	2569.97	308.70	0.00	708.34	7307.27
1459620209.0 55213.00	1000.32	23.69	93.35	335.15	205.15	-0.00	2519.08	308.76	0.00	708.34	7307.27
1459620210.0 55213.00	999.92	23.50	93.51	333.40	203.95	-0.00	2468.19	308.70	0.00	708.34	7307.27
1459620211.0 55213.00	1000.32	23.69	93.20	333.40	207.58	-0.00	2417.30	308.82	0.00	708.34	7307.27
1459620212.0 55213.00	1001.57	23.69	93.67	331.65	205.15	-0.00	2366.41	308.70	473.68	708.34	7307.27
1459620213.0 55213.00	1000.32	23.69	93.51	329.89	205.15	-0.00	2315.52	308.70	0.00	708.34	7307.27
1459620214.0 55213.00	1000.32	23.69	93.51	328.14	205.15	-0.00	2290.08	308.70	0.00	708.34	7307.27
1459620215.0 55213.00	1000.32	23.69	93.51	328.14	205.15	-0.00	2239.19	308.82	0.00	708.34	7307.27
1459620216.0 55213.00	1000.32	23.69	93.20	331.65	207.58	-0.00	2188.30	308.87	0.00	708.34	7307.27
1459620217.0 55213.00	1000.32	23.69	93.51	326.39	205.15	-0.00	2137.40	308.70	0.00	708.34	7307.27
1459620218.0 55213.00	999.07	23.69	93.04	328.14	207.58	-0.00	2239.19	308.82	0.00	708.34	7307.27
1459620219.0 55213.00	1000.32	23.69	93.51	324.63	205.15	-0.00	2340.97	308.70	0.00	708.34	7307.27
1459620220.0 55213.00	999.92	23.50	93.04	326.39	207.58	-0.00	2519.08	308.87	0.00	708.34	7307.27
