# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466982019.0 76 142233.17	998.76	22.38	90.82	19.32	221.22	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466982019.0 76 142233.17	997.95	22.01	91.14	17.56	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466982020.0 76 142233.17	997.95	22.01	91.14	17.56	226.32	7.67	-666.00	309.38	0.00	711.19	7307.73
1466982021.0 76 142233.17	998.36	22.20	91.14	17.56	228.89	2.44	-666.00	309.43	0.00	711.19	7307.73
1466982022.0 77 142233.17	998.36	22.20	91.77	17.56	214.96	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466982022.0 77 142233.17	997.95	22.01	91.14	15.81	221.22	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466982023.0 77 142233.17	997.95	22.01	91.14	15.81	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466982024.0 77 142233.17	999.60	22.20	91.93	17.56	217.45	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466982024.0 77 142233.17	997.95	22.01	89.72	17.56	226.32	-2.33	-666.00	309.66	473.68	711.19	7307.73
1466982025.0 77 142233.17	998.76	22.38	90.98	17.56	223.76	4.66	-666.00	309.49	0.00	711.19	7307.73
1466982026.0 77 142233.17	998.76	22.38	91.14	17.56	223.76	0.68	-666.00	309.49	0.00	711.19	7307.73
1466982027.0 77 142233.17	998.76	22.38	90.51	17.56	222.49	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466982027.0 77 142233.17	1000.85	22.20	91.14	17.56	219.96	3.69	-666.00	309.49	0.00	711.19	7307.73
1466982028.0 77 142233.17	998.36	22.20	91.30	17.56	218.70	0.68	-666.00	309.49	0.00	711.19	7307.73
1466982029.0 77 142233.17	998.36	22.20	90.98	15.81	223.76	7.21	-666.00	309.38	473.68	711.19	7307.73
1466982030.0 77 142233.17	998.76	22.38	91.46	17.56	219.96	-0.00	-666.00	309.38	473.68	711.19	7307.73
1466982030.0 77 142233.17	997.11	22.20	91.30	15.81	221.22	0.68	-666.00	309.43	0.00	711.19	7307.73
1466982031.0 77 142233.17	998.36	22.20	91.14	19.32	226.32	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466982032.0 77 142233.17	999.60	22.20	90.98	14.05	221.22	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466982033.0 77 142233.17	997.51	22.38	90.82	15.81	221.22	4.66	-666.00	309.55	473.68	711.19	7307.73
1466982033.0 77 142233.17	997.11	22.20	90.35	15.81	222.49	9.71	-666.00	309.49	0.00	711.19	7307.73
1466982034.0 77 142233.17	998.36	22.20	82.44	15.81	226.32	-2.33	-666.00	309.55	285.25	711.19	7307.73
1466982035.0 77 142233.17	1000.00	22.38	83.07	17.56	227.60	5.45	-666.00	309.38	473.68	711.19	7307.73
1466982035.0 77 142233.17	999.60	22.20	90.66	19.32	225.04	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466982036.0 77 142233.17	998.36	22.20	90.98	15.81	217.45	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982037.0 77 142233.17	998.36	22.20	91.14	17.56	225.04	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982038.0 77 142233.17	997.95	22.01	88.61	19.32	231.48	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466982038.0 77 142233.17	998.76	22.38	84.81	14.05	228.89	-0.00	-666.00	309.83	473.68	711.19	7307.73
1466982039.0 77 142233.17	997.95	22.01	83.54	14.05	227.60	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466982040.0 77 142233.17	998.36	22.20	84.49	17.56	226.32	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466982041.0 77 142233.17	997.11	22.20	91.14	15.81	222.49	7.21	-666.00	309.77	0.00	711.19	7307.73
1466982041.0 77 142233.17	999.60	22.20	90.82	15.81	222.49	0.68	-666.00	309.49	473.68	711.19	7307.73
1466982042.0 77 142233.17	999.20	22.01	90.03	17.56	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466982043.0 77 142233.17	999.16	22.57	90.98	14.05	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466982043.0 77 142233.17	999.60	22.20	78.64	15.81	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466982044.0 77 142233.17	1000.00	22.38	91.14	17.56	222.49	7.21	-666.00	309.43	0.00	711.19	7307.73
1466982045.0 77 142233.17	997.95	22.01	90.98	15.81	223.76	2.44	-666.00	309.55	0.00	711.19	7307.73
1466982046.0 77 142233.17	998.76	22.38	91.14	15.81	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466982046.0 78 142233.17	997.95	22.01	91.30	15.81	219.96	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466982047.0 78 142233.17	997.55	21.82	91.30	15.81	223.76	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466982048.0 78 142233.17	997.95	22.01	88.13	17.56	232.78	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466982049.0 78 142233.17	996.71	22.01	90.51	17.56	223.76	7.67	-666.00	309.60	0.00	711.19	7307.73
1466982049.0 78 142233.17	996.71	22.01	87.82	17.56	230.18	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466982050.0 78 142233.17	998.36	22.20	83.39	10.54	230.18	7.21	-666.00	309.83	0.00	711.19	7307.73
1466982051.0 78 142233.17	999.20	22.01	84.02	15.81	221.22	7.21	-666.00	309.89	0.00	711.19	7307.73
1466982052.0 78 142233.17	998.36	22.20	87.18	15.81	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466982052.0 78 142233.17	998.36	22.20	90.98	19.32	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466982053.0 78 142233.17	998.36	22.20	88.13	15.81	223.76	0.68	-666.00	309.66	0.00	711.19	7307.73
1466982054.0 78 142233.17	998.36	22.20	87.97	17.56	223.76	6.70	-666.00	309.60	0.00	711.19	7307.73
1466982054.0 78 142233.17	999.20	22.01	91.14	14.05	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466982055.0 78 142233.17	997.95	22.01	91.30	17.56	219.96	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466982056.0 78 142233.17	998.36	22.20	90.98	15.81	228.89	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466982057.0 78 142233.17	997.11	22.20	91.30	15.81	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466982057.0 78 142233.17	1000.00	22.38	91.30	17.56	227.60	4.66	-666.00	309.43	0.00	711.19	7307.73
1466982058.0 79 142233.17	998.36	22.20	84.49	15.81	219.96	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466982059.0 79 142233.17	999.20	22.01	91.14	17.56	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466982060.0 79 142233.17	998.36	22.20	90.98	17.56	223.76	0.68	-666.00	309.43	0.00	711.19	7307.73
1466982060.0 79 142233.17	996.71	22.01	91.14	15.81	222.49	7.21	-666.00	309.43	0.00	711.19	7307.73
1466982061.0 79 142233.17	998.36	22.20	90.98	17.56	221.22	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466982062.0 79 142233.17	998.36	22.20	90.82	15.81	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466982063.0 79 142233.17	997.55	21.82	91.30	15.81	221.22	0.68	-666.00	309.43	0.00	711.19	7307.73
1466982063.0 79 142233.17	999.60	22.20	91.30	15.81	228.89	3.69	-666.00	309.43	0.00	711.19	7307.73
1466982064.0 79 142233.17	999.20	22.01	91.30	17.56	219.96	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466982065.0 79 142233.17	999.60	22.20	91.30	15.81	219.96	0.68	-666.00	309.43	0.00	711.19	7307.73
1466982065.0 79 142233.17	998.36	22.20	90.98	17.56	225.04	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982066.0 79 142233.17	1000.85	22.20	89.08	15.81	227.60	0.68	-666.00	309.60	0.00	711.19	7307.73
1466982067.0 79 142233.17	999.20	22.01	85.76	15.81	230.18	4.66	-666.00	309.77	0.00	711.19	7307.73
1466982068.0 79 142233.17	999.20	22.01	85.76	15.81	230.18	0.68	-666.00	309.77	0.00	711.19	7307.73
1466982068.0 79 142233.17	998.36	22.20	90.98	15.81	222.49	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466982069.0 79 142233.17	998.36	22.20	90.98	17.56	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982070.0 79 142233.17	998.36	22.20	89.40	15.81	226.32	7.67	-666.00	309.49	0.00	711.19	7307.73
1466982071.0 80 142233.17	999.60	22.20	91.30	15.81	225.04	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466982071.0 80 142233.17	998.36	22.20	91.14	19.32	222.49	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466982072.0 80 142233.17	997.95	22.01	91.14	15.81	221.22	3.69	-666.00	309.32	0.00	711.19	7307.73
1466982073.0 80 142233.17	999.20	22.01	90.19	17.56	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466982073.0 80 142233.17	997.95	22.01	91.14	15.81	223.76	-0.00	-666.00	309.55	473.68	711.19	7307.73
1466982074.0 80 142233.17	998.36	22.20	88.92	17.56	228.89	-0.00	-666.00	309.83	473.68	711.19	7307.73
1466982075.0 80 142233.17	999.20	22.01	84.49	15.81	221.22	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466982076.0 80 142233.17	999.60	22.20	90.98	17.56	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466982076.0 80 142233.17	996.71	22.01	91.14	15.81	226.32	4.66	-666.00	309.55	0.00	711.19	7307.73
1466982077.0 80 142233.17	999.60	22.20	87.66	17.56	230.18	0.68	-666.00	309.66	0.00	711.19	7307.73
1466982078.0 80 142233.17	999.20	22.01	84.49	15.81	222.49	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466982079.0 80 142233.17	998.80	21.82	90.98	15.81	221.22	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466982079.0 80 142233.17	997.95	22.01	88.92	15.81	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466982080.0 80 142233.17	997.95	22.01	90.98	17.56	221.22	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466982081.0 80 142233.17	999.60	22.20	90.98	14.05	222.49	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466982082.0 80 142233.17	1000.44	22.01	88.77	15.81	225.04	4.66	-666.00	309.60	0.00	711.19	7307.73
1466982082.0 80 142233.17	999.20	22.01	91.61	15.81	221.22	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466982083.0 80 142233.17	997.95	22.01	89.87	15.81	227.60	4.66	-666.00	309.49	0.00	711.19	7307.73
1466982084.0 80 142233.17	997.95	22.01	87.18	15.81	221.22	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466982084.0 80 142233.17	998.36	22.20	88.92	17.56	223.76	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466982085.0 80 142233.17	997.95	22.01	90.19	15.81	226.32	3.69	-666.00	309.60	473.68	711.19	7307.73
1466982086.0 80 142233.17	1000.85	22.20	86.39	17.56	230.18	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466982087.0 80 142233.17	997.95	22.01	88.29	15.81	231.48	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466982087.0 80 142233.17	996.31	21.82	83.70	15.81	221.22	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466982088.0 80 142233.17	997.95	22.01	90.82	15.81	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982089.0 80 142233.17	1000.85	22.20	90.98	15.81	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982090.0 80 142233.17	997.95	22.01	90.98	14.05	223.76	0.68	-666.00	309.49	0.00	711.19	7307.73
1466982090.0 80 142233.17	997.95	22.01	90.98	14.05	223.76	0.68	-666.00	309.49	0.00	711.19	7307.73
1466982091.0 80 142233.17	998.80	21.82	90.98	17.56	225.04	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466982092.0 80 142233.17	999.60	22.20	90.82	14.05	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982092.0 80 142233.17	998.36	22.20	90.35	17.56	221.22	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466982093.0 80 142233.17	999.60	22.20	91.14	15.81	221.22	0.68	-666.00	309.49	0.00	711.19	7307.73
1466982094.0 80 142233.17	999.20	22.01	90.98	15.81	221.22	2.44	-666.00	309.55	473.68	711.19	7307.73
1466982095.0 79 142233.17	997.95	22.01	90.98	15.81	227.60	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982095.0 79 142233.17	999.20	22.01	86.39	15.81	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466982096.0 79 142233.17	999.20	22.01	87.97	15.81	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466982097.0 79 142233.17	999.20	22.01	91.30	15.81	223.76	3.69	-666.00	309.38	0.00	711.19	7307.73
1466982098.0 79 142233.17	999.60	22.20	91.14	15.81	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466982098.0 79 142233.17	997.55	21.82	90.98	15.81	223.76	-2.33	-666.00	309.43	473.68	711.19	7307.73
1466982099.0 79 142233.17	997.55	21.82	90.98	17.56	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466982100.0 79 142233.17	1000.85	22.20	84.65	15.81	223.76	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466982101.0 79 142233.17	998.36	22.20	91.14	14.05	222.49	7.21	-666.00	309.66	473.68	711.19	7307.73
1466982101.0 79 142233.17	999.20	22.01	90.98	17.56	222.49	0.68	-666.00	309.55	0.00	711.19	7307.73
1466982102.0 79 142233.17	999.20	22.01	90.98	15.81	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466982103.0 79 142233.17	999.20	22.01	90.98	15.81	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466982103.0 79 142233.17	997.95	22.01	88.13	15.81	230.18	0.68	-666.00	309.72	0.00	711.19	7307.73
1466982104.0 79 142233.17	996.71	22.01	91.14	15.81	219.96	0.68	-666.00	309.43	0.00	711.19	7307.73
1466982105.0 79 142233.17	997.95	22.01	91.46	14.05	219.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466982106.0 79 142233.17	999.60	22.20	87.97	15.81	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466982106.0 79 142233.17	999.20	22.01	90.98	14.05	221.22	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466982107.0 79 142233.17	997.95	22.01	84.02	17.56	226.32	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466982108.0 79 142233.17	997.95	22.01	83.07	17.56	230.18	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466982109.0 79 142233.17	998.80	21.82	91.14	15.81	225.04	0.68	-666.00	309.38	0.00	711.19	7307.73
1466982109.0 79 142233.17	996.71	22.01	85.28	17.56	235.40	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466982110.0 79 142233.17	998.36	22.20	84.18	15.81	222.49	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466982111.0 79 142233.17	999.20	22.01	82.75	15.81	223.76	-2.33	-666.00	309.94	0.00	711.19	7307.73
1466982112.0 79 142233.17	999.20	22.01	91.14	15.81	221.22	0.68	-666.00	309.66	0.00	711.19	7307.73
1466982112.0 79 142233.17	998.76	22.38	90.98	14.05	222.49	2.44	-666.00	309.49	473.68	711.19	7307.73
1466982113.0 79 142233.17	997.55	21.82	90.19	17.56	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982114.0 79 142233.17	999.60	22.20	90.98	15.81	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466982114.0 79 142233.17	999.20	22.01	90.82	15.81	227.60	0.68	-666.00	309.49	0.00	711.19	7307.73
1466982115.0 79 142233.17	998.36	22.20	90.98	15.81	222.49	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466982116.0 79 142233.17	999.60	22.20	90.98	15.81	221.22	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466982117.0 79 142233.17	997.55	21.82	90.98	15.81	225.04	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466982117.0 79 142233.17	999.60	22.20	90.98	15.81	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466982118.0 79 142233.17	997.11	22.20	90.82	15.81	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466982119.0 80 142233.17	998.36	22.20	90.98	14.05	223.76	0.68	-666.00	309.32	0.00	711.19	7307.73
1466982120.0 80 142233.17	997.95	22.01	90.98	15.81	230.18	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466982120.0 80 142233.17	998.36	22.20	86.55	10.54	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466982121.0 80 142233.17	1000.85	22.20	87.97	15.81	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466982122.0 80 142233.17	997.95	22.01	75.16	14.05	223.76	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466982122.0 80 142233.17	997.95	22.01	90.98	15.81	222.49	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466982123.0 80 142233.17	996.71	22.01	84.81	17.56	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466982124.0 80 142233.17	997.11	22.20	90.35	15.81	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982125.0 80 142233.17	997.95	22.01	90.82	15.81	222.49	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466982125.0 80 142233.17	997.95	22.01	90.98	15.81	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466982126.0 80 142233.17	998.36	22.20	90.19	15.81	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466982127.0 80 142233.17	998.36	22.20	86.71	14.05	223.76	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466982128.0 80 142233.17	998.36	22.20	90.98	15.81	219.96	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982128.0 80 142233.17	999.60	22.20	91.30	14.05	221.22	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466982129.0 80 142233.17	997.11	22.20	91.14	15.81	226.32	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466982130.0 80 142233.17	997.95	22.01	91.14	15.81	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466982131.0 80 142233.17	999.20	22.01	90.98	17.56	226.32	0.68	-666.00	309.55	0.00	711.19	7307.73
1466982131.0 80 142233.17	997.95	22.01	85.60	14.05	221.22	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466982132.0 80 142233.17	997.95	22.01	90.66	15.81	226.32	4.66	-666.00	309.49	0.00	711.19	7307.73
1466982133.0 80 142233.17	997.95	22.01	89.08	14.05	227.60	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466982133.0 80 142233.17	997.11	22.20	78.16	15.81	236.72	0.68	-666.00	310.00	0.00	711.19	7307.73
1466982134.0 80 142233.17	998.76	22.38	90.98	14.05	222.49	4.66	-666.00	309.83	0.00	711.19	7307.73
1466982135.0 80 142233.17	997.95	22.01	84.81	14.05	228.89	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466982136.0 80 142233.17	997.95	22.01	84.49	14.05	222.49	-2.33	-666.00	309.83	473.68	711.19	7307.73
1466982136.0 80 142233.17	997.95	22.01	84.18	15.81	223.76	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466982137.0 80 142233.17	997.95	22.01	90.82	15.81	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982138.0 80 142233.17	998.76	22.38	91.14	14.05	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466982139.0 80 142233.17	998.76	22.38	88.77	15.81	228.89	2.44	-666.00	309.77	0.00	711.19	7307.73
1466982139.0 80 142233.17	998.36	22.20	83.86	14.05	227.60	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466982140.0 80 142233.17	996.71	22.01	90.98	15.81	225.04	0.68	-666.00	309.49	0.00	711.19	7307.73
1466982141.0 80 142233.17	997.95	22.01	90.98	15.81	222.49	7.21	-666.00	309.49	0.00	711.19	7307.73
1466982142.0 80 142233.17	998.36	22.20	88.45	14.05	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466982142.0 80 142233.17	997.95	22.01	86.08	14.05	226.32	3.69	-666.00	309.77	0.00	711.19	7307.73
1466982143.0 80 142233.17	998.36	22.20	91.14	14.05	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466982144.0 80 142233.17	998.36	22.20	91.30	17.56	218.70	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466982144.0 80 142233.17	998.36	22.20	91.14	17.56	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466982145.0 80 142233.17	997.95	22.01	90.98	12.29	221.22	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982146.0 80 142233.17	997.11	22.20	90.82	15.81	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466982147.0 80 142233.17	998.76	22.38	90.66	15.81	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466982147.0 80 142233.17	998.76	22.38	90.82	15.81	228.89	0.68	-666.00	309.43	0.00	711.19	7307.73
1466982148.0 80 142233.17	999.20	22.01	81.01	15.81	231.48	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466982149.0 80 142233.17	999.60	22.20	90.98	14.05	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466982150.0 80 142233.17	997.95	22.01	90.82	14.05	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982150.0 80 142233.17	998.76	22.38	90.82	15.81	225.04	3.69	-666.00	309.49	0.00	711.19	7307.73
1466982151.0 80 142233.17	998.36	22.20	91.14	14.05	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982152.0 80 142233.17	997.95	22.01	88.29	15.81	226.32	0.68	-666.00	309.66	0.00	711.19	7307.73
1466982153.0 80 142233.17	998.36	22.20	87.34	14.05	231.48	0.68	-666.00	309.72	0.00	711.19	7307.73
1466982153.0 80 142233.17	999.60	22.20	90.98	15.81	221.22	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466982154.0 80 142233.17	999.20	22.01	90.98	15.81	219.96	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466982155.0 80 142233.17	998.36	22.20	90.82	14.05	221.22	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466982155.0 81 142233.17	998.80	21.82	85.44	15.81	227.60	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466982156.0 81 142233.17	998.36	22.20	86.23	14.05	222.49	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466982157.0 81 142233.17	998.80	21.82	89.87	15.81	227.60	4.66	-666.00	309.55	0.00	711.19	7307.73
1466982158.0 81 142233.17	999.20	22.01	91.77	14.05	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466982158.0 81 142233.17	999.20	22.01	83.86	14.05	221.22	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466982159.0 81 142233.17	999.20	22.01	90.98	14.05	223.76	-0.00	-666.00	309.55	473.68	711.19	7307.73
1466982160.0 81 142233.17	997.95	22.01	90.98	14.05	222.49	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466982161.0 81 142233.17	998.36	22.20	90.98	14.05	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466982161.0 81 142233.17	997.95	22.01	90.82	14.05	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982162.0 81 142233.17	997.95	22.01	90.98	14.05	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466982163.0 81 142233.17	999.60	22.20	90.98	14.05	222.49	0.68	-666.00	309.49	0.00	711.19	7307.73
