# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477918857.0 100 221505.00	1000.45	26.68	50.32	0.00	217.45	24.39	0.00	309.43	192.69	708.34	7307.27
1477918858.0 100 221505.00	1001.71	26.68	49.21	0.00	218.70	24.97	0.00	309.21	171.46	708.34	7307.27
1477918859.0 100 221505.00	1000.45	26.68	52.85	0.00	217.45	24.84	0.00	309.38	192.69	708.34	7307.27
1477918860.0 100 221505.00	1000.05	26.50	51.58	0.00	217.45	24.72	0.00	309.21	181.11	708.34	7307.27
1477918861.0 100 221505.00	998.79	26.50	53.32	0.00	211.25	25.73	0.00	308.98	181.11	708.34	7307.27
1477918862.0 100 221505.00	1000.45	26.68	51.74	0.00	217.45	24.84	0.00	309.27	171.46	708.34	7307.27
1477918863.0 100 221505.00	1000.05	26.50	49.37	0.00	216.20	25.19	0.00	309.43	192.69	708.34	7307.27
1477918864.0 100 221505.00	1000.45	26.68	49.37	0.00	217.45	24.62	0.00	309.27	181.11	708.34	7307.27
1477918865.0 100 221505.00	1000.05	26.50	53.01	0.00	221.22	24.59	0.00	309.27	192.69	708.34	7307.27
1477918867.0 100 221505.00	1000.05	26.50	52.06	0.00	217.45	24.51	0.00	309.21	181.11	708.34	7307.27
1477918868.0 100 221505.00	1000.45	26.68	49.21	0.00	221.22	24.93	0.00	309.32	192.69	708.34	7307.27
1477918869.0 100 221505.00	1000.05	26.50	49.68	0.00	216.20	24.35	0.00	309.21	225.21	708.34	7307.27
1477918870.0 100 221505.00	998.79	26.50	51.11	0.00	219.96	24.52	0.00	309.27	192.69	708.34	7307.27
1477918871.0 100 221505.00	998.79	26.50	52.06	0.00	214.96	24.59	0.00	309.27	181.11	708.34	7307.27
1477918872.0 100 221505.00	999.19	26.68	52.53	0.00	218.70	24.35	0.00	309.27	206.97	708.34	7307.27
1477918873.0 100 221505.00	1000.05	26.50	51.74	0.00	217.45	24.51	0.00	309.38	192.69	708.34	7307.27
1477918874.0 100 221505.00	1000.05	26.50	50.95	0.00	216.20	24.08	0.00	309.43	181.11	708.34	7307.27
1477918875.0 100 221505.00	1000.05	26.50	50.16	0.00	219.96	24.47	0.00	309.15	192.69	708.34	7307.27
1477918876.0 100 221505.00	1000.45	26.68	53.01	0.00	222.49	24.59	0.00	309.38	181.11	708.34	7307.27
1477918877.0 100 221505.00	1000.45	26.68	53.16	0.00	222.49	24.59	0.00	309.49	181.11	708.34	7307.27
1477918878.0 100 221505.00	1000.45	26.68	49.84	0.00	221.22	24.33	0.00	309.32	192.69	708.34	7307.27
1477918879.0 100 221505.00	1000.05	26.50	49.53	0.00	222.49	24.49	0.00	309.55	206.97	708.34	7307.27
1477918880.0 100 221505.00	1000.45	26.68	49.68	0.00	217.45	24.33	0.00	309.21	192.69	708.34	7307.27
1477918881.0 100 221505.00	1000.45	26.68	53.16	0.00	221.22	24.60	0.00	309.32	181.11	708.34	7307.27
1477918882.0 100 221505.00	1000.45	26.68	52.85	0.00	218.70	25.20	0.00	309.21	181.11	708.34	7307.27
1477918883.0 100 221505.00	1000.45	26.68	48.73	0.00	219.96	24.28	0.00	309.38	192.69	708.34	7307.27
1477918884.0 100 221505.00	1000.05	26.50	49.68	0.00	217.45	25.07	0.00	309.43	181.11	708.34	7307.27
1477918885.0 100 221505.00	1000.45	26.68	51.74	0.00	216.20	24.25	0.00	309.38	181.11	708.34	7307.27
1477918886.0 100 221505.00	1000.05	26.50	51.42	0.00	217.45	24.84	0.00	309.27	206.97	708.34	7307.27
1477918887.0 100 221505.00	1000.05	26.50	51.74	0.00	213.72	25.52	0.00	309.15	181.11	708.34	7307.27
1477918888.0 100 221505.00	999.19	26.68	49.21	0.00	216.20	24.35	0.00	309.27	192.69	708.34	7307.27
1477918889.0 100 221505.00	1000.05	26.50	49.53	0.00	219.96	24.49	0.00	309.27	192.69	708.34	7307.27
1477918890.0 100 221505.00	999.19	26.68	51.90	0.00	219.96	24.54	0.00	309.38	192.69	708.34	7307.27
1477918891.0 100 221505.00	1000.45	26.68	52.53	0.00	217.45	24.86	0.00	309.27	181.11	708.34	7307.27
1477918892.0 100 221505.00	1001.31	26.50	52.37	0.00	216.20	24.86	0.00	309.27	192.69	708.34	7307.27
1477918893.0 100 221505.00	1000.05	26.50	52.06	0.00	216.20	25.19	0.00	309.32	171.46	708.34	7307.27
1477918894.0 100 221505.00	1001.71	26.68	52.69	0.00	216.20	24.60	0.00	309.27	181.11	708.34	7307.27
1477918895.0 100 221505.00	1000.05	26.50	52.06	0.00	218.70	24.59	0.00	309.21	192.69	708.34	7307.27
1477918897.0 100 221505.00	1000.05	26.50	51.90	0.00	214.96	24.84	0.00	309.21	192.69	708.34	7307.27
1477918898.0 100 221505.00	1000.05	26.50	51.11	0.00	218.70	25.07	0.00	309.21	181.11	708.34	7307.27
1477918899.0 100 221505.00	1000.05	26.50	49.68	0.00	211.25	25.07	0.00	308.98	181.11	708.34	7307.27
1477918900.0 100 221505.00	1000.05	26.50	53.80	0.00	219.96	25.03	0.00	309.49	192.69	708.34	7307.27
1477918901.0 100 221505.00	1000.45	26.68	50.47	0.00	217.45	25.09	0.00	309.15	192.69	708.34	7307.27
1477918902.0 100 221505.00	998.79	26.50	52.06	0.00	222.49	24.60	0.00	309.38	181.11	708.34	7307.27
1477918903.0 100 221505.00	998.79	26.50	51.58	0.00	217.45	24.72	0.00	309.27	192.69	708.34	7307.27
1477918904.0 100 221505.00	999.19	26.68	51.58	0.00	222.49	24.72	0.00	309.38	181.11	708.34	7307.27
1477918905.0 100 221505.00	999.19	26.68	51.90	0.00	216.20	24.47	0.00	309.27	192.69	708.34	7307.27
1477918906.0 100 221505.00	1000.05	26.50	51.74	0.00	221.22	24.84	0.00	309.43	192.69	708.34	7307.27
1477918907.0 100 221505.00	1001.31	26.50	50.79	0.00	216.20	24.95	0.00	309.21	192.69	708.34	7307.27
1477918908.0 100 221505.00	1000.45	26.68	50.63	0.00	216.20	24.62	0.00	309.38	181.11	708.34	7307.27
1477918909.0 100 221505.00	1000.45	26.68	52.22	0.00	218.70	25.52	0.00	309.15	181.11	708.34	7307.27
1477918910.0 100 221505.00	998.79	26.50	49.68	0.00	216.20	25.07	0.00	309.49	181.11	708.34	7307.27
1477918911.0 100 221505.00	1000.05	26.50	52.06	0.00	222.49	24.59	0.00	309.77	206.97	708.34	7307.27
1477918912.0 100 221505.00	998.79	26.50	52.69	0.00	216.20	24.59	0.00	309.27	181.11	708.34	7307.27
1477918913.0 100 221505.00	1000.05	26.50	51.90	0.00	223.76	24.70	0.00	309.55	192.69	708.34	7307.27
1477918914.0 100 221505.00	1000.05	26.50	50.32	0.00	219.96	24.97	0.00	309.27	181.11	708.34	7307.27
1477918915.0 100 221505.00	1001.31	26.50	48.89	0.00	221.22	24.91	0.00	309.32	181.11	708.34	7307.27
1477918916.0 100 221505.00	999.65	26.31	51.42	0.00	217.45	25.23	0.00	309.38	206.97	708.34	7307.27
1477918917.0 100 221505.00	1000.05	26.50	48.58	0.00	221.22	24.37	0.00	309.38	206.97	708.34	7307.27
1477918918.0 100 221505.00	1001.31	26.50	51.58	0.00	216.20	24.95	0.00	309.43	181.11	708.34	7307.27
1477918919.0 100 221505.00	1000.05	26.50	50.00	0.00	223.76	25.03	0.00	309.43	171.46	708.34	7307.27
1477918920.0 100 221505.00	1000.45	26.68	49.84	0.00	217.45	25.10	0.00	309.27	163.26	708.34	7307.27
1477918921.0 100 221505.00	1000.45	26.68	52.22	0.00	217.45	24.85	0.00	309.60	181.11	708.34	7307.27
1477918922.0 100 221505.00	1000.45	26.68	51.27	0.00	218.70	24.51	0.00	309.32	192.69	708.34	7307.27
1477918924.0 100 221505.00	1000.05	26.50	51.74	0.00	219.96	25.33	0.00	309.27	181.11	708.34	7307.27
1477918925.0 100 221505.00	1000.45	26.68	52.06	0.00	214.96	24.86	0.00	309.38	206.97	708.34	7307.27
1477918926.0 100 221505.00	999.19	26.68	50.79	0.00	218.70	25.07	0.00	309.21	192.69	708.34	7307.27
1477918927.0 100 221505.00	1000.45	26.68	52.69	0.00	217.45	24.60	0.00	309.43	192.69	708.34	7307.27
1477918928.0 100 221505.00	999.19	26.68	52.69	0.00	217.45	25.09	0.00	309.21	181.11	708.34	7307.27
1477918929.0 100 221505.00	1000.05	26.50	50.95	0.00	218.70	24.72	0.00	309.38	192.69	708.34	7307.27
1477918930.0 100 221505.00	1000.45	26.68	49.21	0.00	217.45	25.09	0.00	309.27	181.11	708.34	7307.27
1477918931.0 100 221505.00	1000.45	26.68	50.79	0.00	217.45	24.95	0.00	309.32	181.11	708.34	7307.27
1477918932.0 100 221505.00	999.19	26.68	51.90	0.00	221.22	25.58	0.00	309.38	181.11	708.34	7307.27
1477918933.0 100 221505.00	999.19	26.68	51.90	0.00	216.20	25.41	0.00	309.21	181.11	708.34	7307.27
1477918934.0 100 221505.00	1000.05	26.50	49.05	0.00	216.20	25.20	0.00	309.21	192.69	708.34	7307.27
1477918935.0 100 221505.00	998.79	26.50	53.32	0.00	223.76	25.23	0.00	309.21	192.69	708.34	7307.27
1477918936.0 100 221505.00	998.79	26.50	51.90	0.00	216.20	24.88	0.00	309.55	181.11	708.34	7307.27
1477918937.0 100 221505.00	998.79	26.50	48.42	0.00	221.22	25.01	0.00	309.38	192.69	708.34	7307.27
1477918938.0 100 221505.00	1000.45	26.68	49.37	0.00	217.45	24.98	0.00	309.49	192.69	708.34	7307.27
1477918939.0 100 221505.00	1000.05	26.50	49.05	0.00	218.70	25.20	0.00	309.21	192.69	708.34	7307.27
1477918940.0 100 221505.00	1000.05	26.50	50.16	0.00	217.45	25.09	0.00	309.49	181.11	708.34	7307.27
1477918941.0 100 221505.00	999.19	26.68	51.74	0.00	218.70	25.65	0.00	309.15	181.11	708.34	7307.27
1477918942.0 100 221505.00	1000.45	26.68	50.47	0.00	219.96	25.19	0.00	309.55	192.69	708.34	7307.27
1477918943.0 100 221505.00	999.19	26.68	50.95	0.00	217.45	25.53	0.00	309.27	181.11	708.34	7307.27
1477918944.0 100 221505.00	999.19	26.68	50.79	0.00	217.45	24.95	0.00	309.49	181.11	708.34	7307.27
1477918945.0 100 221505.00	1000.45	26.68	51.27	0.00	219.96	25.22	0.00	309.27	192.69	708.34	7307.27
1477918946.0 100 221505.00	998.79	26.50	50.95	0.00	219.96	24.73	0.00	309.43	192.69	708.34	7307.27
1477918947.0 100 221505.00	1000.45	26.68	50.16	0.00	216.20	24.49	0.00	309.55	171.46	708.34	7307.27
1477918948.0 100 221505.00	999.19	26.68	49.68	0.00	219.96	25.19	0.00	309.27	181.11	708.34	7307.27
1477918949.0 100 221505.00	1000.45	26.68	49.53	0.00	216.20	24.78	0.00	309.38	192.69	708.34	7307.27
1477918950.0 100 221505.00	1000.45	26.68	50.16	0.00	216.20	25.07	0.00	309.27	181.11	708.34	7307.27
1477918951.0 100 221505.00	998.79	26.50	50.16	0.00	216.20	25.01	0.00	309.38	181.11	708.34	7307.27
1477918952.0 100 221505.00	1002.10	26.87	50.63	0.00	216.20	25.09	0.00	309.43	192.69	708.34	7307.27
1477918954.0 100 221505.00	1000.45	26.68	52.85	0.00	219.96	25.19	0.00	309.49	181.11	708.34	7307.27
1477918955.0 100 221505.00	1000.45	26.68	49.84	0.00	219.96	24.78	0.00	309.27	192.69	708.34	7307.27
1477918956.0 100 221505.00	999.19	26.68	51.27	0.00	216.20	25.41	0.00	309.21	192.69	708.34	7307.27
1477918957.0 100 221505.00	1000.05	26.50	53.01	0.00	216.20	25.53	0.00	309.27	171.46	708.34	7307.27
1477918958.0 100 221505.00	1000.05	26.50	50.63	0.00	223.76	25.09	0.00	309.60	192.69	708.34	7307.27
1477918959.0 100 221505.00	999.19	26.68	50.00	0.00	216.20	25.07	0.00	309.15	192.69	708.34	7307.27
1477918960.0 100 221505.00	1000.05	26.50	52.06	0.00	222.49	24.84	0.00	309.38	181.11	708.34	7307.27
1477918961.0 100 221505.00	1000.45	26.68	51.58	0.00	214.96	25.30	0.00	309.21	181.11	708.34	7307.27
1477918962.0 100 221505.00	1000.05	26.50	50.16	0.00	221.22	25.19	0.00	309.27	181.11	708.34	7307.27
1477918963.0 100 221505.00	1000.45	26.68	49.84	0.00	214.96	25.07	0.00	309.49	181.11	708.34	7307.27
1477918964.0 100 221505.00	1000.45	26.68	51.11	0.00	222.49	24.97	0.00	309.27	181.11	708.34	7307.27
1477918965.0 100 221505.00	998.79	26.50	52.22	0.00	216.20	25.63	0.00	309.21	171.46	708.34	7307.27
1477918966.0 100 221505.00	1000.45	26.68	50.32	0.00	221.22	24.95	0.00	309.27	192.69	708.34	7307.27
1477918967.0 100 221505.00	1000.05	26.50	49.84	0.00	217.45	25.43	0.00	309.21	181.11	708.34	7307.27
1477918968.0 100 221505.00	1000.45	26.68	48.89	0.00	217.45	25.09	0.00	309.60	181.11	708.34	7307.27
1477918969.0 100 221505.00	1000.05	26.50	52.37	0.00	213.72	25.52	0.00	309.10	171.46	708.34	7307.27
1477918970.0 100 221505.00	1000.45	26.68	51.74	0.00	218.70	25.65	0.00	309.27	181.11	708.34	7307.27
1477918971.0 100 221505.00	1000.05	26.50	51.11	0.00	221.22	24.69	0.00	309.38	181.11	708.34	7307.27
1477918972.0 100 221505.00	1000.45	26.68	48.89	0.00	216.20	25.19	0.00	309.21	192.69	708.34	7307.27
1477918973.0 100 221505.00	999.19	26.68	52.06	0.00	222.49	24.64	0.00	309.49	171.46	708.34	7307.27
1477918974.0 100 221505.00	1000.85	26.87	49.84	0.00	217.45	25.19	0.00	309.27	171.46	708.34	7307.27
1477918975.0 100 221505.00	1000.45	26.68	51.74	0.00	221.22	25.44	0.00	309.38	181.11	708.34	7307.27
1477918976.0 100 221505.00	1000.05	26.50	50.32	0.00	217.45	25.19	0.00	309.49	206.97	708.34	7307.27
1477918977.0 100 221505.00	1000.45	26.68	50.16	0.00	221.22	25.44	0.00	309.21	181.11	708.34	7307.27
1477918978.0 100 221505.00	1000.05	26.50	48.10	0.00	219.96	25.63	0.00	309.32	181.11	708.34	7307.27
1477918979.0 100 221505.00	1000.45	26.68	51.42	0.00	222.49	25.52	0.00	309.49	181.11	708.34	7307.27
1477918980.0 100 221505.00	1000.45	26.68	50.16	0.00	216.20	25.87	0.00	309.21	171.46	708.34	7307.27
1477918982.0 100 221505.00	1000.45	26.68	51.90	0.00	217.45	24.84	0.00	309.32	181.11	708.34	7307.27
1477918983.0 100 221505.00	1000.45	26.68	48.89	0.00	216.20	25.07	0.00	309.27	171.46	708.34	7307.27
1477918984.0 100 221505.00	1000.45	26.68	53.48	0.00	219.96	24.84	0.00	309.38	181.11	708.34	7307.27
1477918985.0 100 221505.00	1000.45	26.68	50.16	0.00	221.22	25.09	0.00	309.32	192.69	708.34	7307.27
1477918986.0 100 221505.00	1001.71	26.68	51.74	0.00	217.45	25.41	0.00	309.43	181.11	708.34	7307.27
1477918987.0 100 221505.00	1000.45	26.68	50.79	0.00	217.45	25.33	0.00	309.43	171.46	708.34	7307.27
1477918988.0 100 221505.00	998.79	26.50	53.16	0.00	217.45	25.52	0.00	309.49	192.69	708.34	7307.27
1477918989.0 100 221505.00	999.19	26.68	50.47	0.00	222.49	25.30	0.00	309.38	181.11	708.34	7307.27
1477918990.0 100 221505.00	999.19	26.68	51.58	0.00	214.96	25.41	0.00	309.21	181.11	708.34	7307.27
1477918991.0 100 221505.00	999.19	26.68	48.89	0.00	217.45	25.84	0.00	309.27	181.11	708.34	7307.27
1477918992.0 100 221505.00	1000.05	26.50	50.32	0.00	218.70	25.43	0.00	309.32	181.11	708.34	7307.27
1477918993.0 100 221505.00	1000.45	26.68	50.63	0.00	217.45	25.22	0.00	309.27	192.69	708.34	7307.27
1477918994.0 100 221505.00	1000.05	26.50	51.27	0.00	226.32	25.53	0.00	309.43	171.46	708.34	7307.27
1477918995.0 100 221505.00	999.65	26.31	51.27	0.00	214.96	25.53	0.00	309.21	192.69	708.34	7307.27
1477918996.0 100 221505.00	999.19	26.68	52.06	0.00	222.49	25.52	0.00	309.27	206.97	708.34	7307.27
1477918997.0 100 221505.00	1000.05	26.50	52.53	0.00	216.20	25.41	0.00	309.21	192.69	708.34	7307.27
1477918998.0 100 221505.00	998.79	26.50	52.85	0.00	221.22	25.52	0.00	309.21	181.11	708.34	7307.27
1477918999.0 100 221505.00	1000.05	26.50	52.69	0.00	219.96	25.41	0.00	309.38	171.46	708.34	7307.27
1477919000.0 100 221505.00	1000.45	26.68	53.01	0.00	219.96	25.63	0.00	309.27	181.11	708.34	7307.27
1477919001.0 100 221505.00	1000.45	26.68	52.69	0.00	211.25	26.27	0.00	308.98	171.46	708.34	7307.27
1477919002.0 100 221505.00	1000.05	26.50	52.69	0.00	221.22	25.95	0.00	309.38	181.11	708.34	7307.27
1477919003.0 100 221505.00	999.19	26.68	52.06	0.00	216.20	25.52	0.00	309.27	181.11	708.34	7307.27
1477919004.0 100 221505.00	999.19	26.68	53.48	0.00	222.49	25.52	0.00	309.38	192.69	708.34	7307.27
1477919005.0 100 221505.00	999.19	26.68	53.16	0.00	221.22	25.63	0.00	309.38	171.46	708.34	7307.27
1477919006.0 100 221505.00	1001.71	26.68	52.69	0.00	217.45	25.52	0.00	309.49	206.97	708.34	7307.27
1477919007.0 100 221505.00	998.79	26.50	49.37	0.00	219.96	25.76	0.00	309.21	171.46	708.34	7307.27
1477919008.0 100 221505.00	1000.05	26.50	51.11	0.00	217.45	25.09	0.00	309.55	181.11	708.34	7307.27
1477919010.0 100 221505.00	1000.85	26.87	51.42	0.00	226.32	25.33	0.00	309.27	181.11	708.34	7307.27
1477919011.0 100 221505.00	998.79	26.50	50.47	0.00	217.45	24.89	0.00	309.49	181.11	708.34	7307.27
1477919012.0 100 221505.00	999.19	26.68	48.42	0.00	222.49	25.76	0.00	309.21	181.11	708.34	7307.27
1477919013.0 100 221505.00	999.19	26.68	49.53	0.00	218.70	25.20	0.00	309.43	181.11	708.34	7307.27
1477919014.0 100 221505.00	999.19	26.68	52.37	0.00	219.96	25.33	0.00	309.32	171.46	708.34	7307.27
1477919015.0 100 221505.00	1000.05	26.50	50.63	0.00	221.22	25.09	0.00	309.21	171.46	708.34	7307.27
1477919016.0 100 221505.00	1000.45	26.68	49.05	0.00	218.70	25.07	0.00	309.43	181.11	708.34	7307.27
1477919017.0 100 221505.00	999.19	26.68	49.68	0.00	218.70	25.86	0.00	309.27	171.46	708.34	7307.27
1477919018.0 100 221505.00	998.79	26.50	50.47	0.00	216.20	25.52	0.00	309.55	181.11	708.34	7307.27
1477919019.0 100 221505.00	1000.05	26.50	50.16	0.00	217.45	25.41	0.00	309.32	181.11	708.34	7307.27
1477919020.0 100 221505.00	1000.45	26.68	50.16	0.00	219.96	24.98	0.00	309.43	171.46	708.34	7307.27
1477919021.0 100 221505.00	1000.45	26.68	53.01	0.00	219.96	25.64	0.00	309.27	181.11	708.34	7307.27
1477919022.0 100 221505.00	1000.05	26.50	51.42	0.00	217.45	25.23	0.00	309.38	192.69	708.34	7307.27
1477919023.0 100 221505.00	998.79	26.50	48.73	0.00	216.20	25.65	0.00	309.27	181.11	708.34	7307.27
1477919024.0 100 221505.00	999.19	26.68	50.95	0.00	216.20	25.36	0.00	309.32	192.69	708.34	7307.27
1477919025.0 100 221505.00	1000.45	26.68	53.48	0.00	218.70	25.67	0.00	309.27	181.11	708.34	7307.27
1477919026.0 100 221505.00	998.79	26.50	53.01	0.00	216.20	25.74	0.00	309.21	171.46	708.34	7307.27
1477919027.0 100 221505.00	1000.85	26.87	51.74	0.00	217.45	26.17	0.00	309.21	171.46	708.34	7307.27
1477919028.0 100 221505.00	998.79	26.50	51.11	0.00	222.49	25.33	0.00	309.27	181.11	708.34	7307.27
1477919029.0 100 221505.00	998.79	26.50	50.63	0.00	214.96	25.53	0.00	309.27	181.11	708.34	7307.27
1477919030.0 100 221505.00	1001.71	26.68	53.01	0.00	225.04	26.07	0.00	309.27	181.11	708.34	7307.27
1477919031.0 100 221505.00	1000.45	26.68	51.11	0.00	216.20	25.52	0.00	309.21	181.11	708.34	7307.27
1477919032.0 100 221505.00	1000.45	26.68	50.16	0.00	221.22	25.20	0.00	309.27	171.46	708.34	7307.27
1477919033.0 100 221505.00	1000.45	26.68	52.53	0.00	213.72	25.63	0.00	309.21	181.11	708.34	7307.27
1477919034.0 100 221505.00	1000.05	26.50	53.01	0.00	221.22	25.74	0.00	309.32	171.46	708.34	7307.27
