# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467630025.0 39 153448.71	1003.40	21.07	-25.16	417.53	217.45	3.69	-666.00	309.49	0.00	709.16	7307.07
1467630026.0 39 153448.71	1002.56	21.26	-24.84	417.53	217.45	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467630027.0 39 153448.71	1001.32	21.26	-25.00	417.53	218.70	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467630027.0 39 153448.71	1002.56	21.26	-24.84	417.53	216.20	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467630028.0 39 153448.71	1003.80	21.26	-24.84	419.28	217.45	2.44	-666.00	309.49	0.00	709.16	7307.07
1467630029.0 39 153448.71	1000.92	21.07	-24.84	424.54	221.22	9.43	-666.00	309.21	0.00	709.16	7307.07
1467630030.0 39 153448.71	1002.56	21.26	-24.84	410.52	211.25	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467630030.0 39 153448.71	1001.32	21.26	-24.84	419.28	217.45	4.66	-666.00	309.21	0.00	709.16	7307.07
1467630031.0 39 153448.71	1003.40	21.07	-24.84	421.03	216.20	3.69	-666.00	309.15	0.00	709.16	7307.07
1467630032.0 39 153448.71	1000.92	21.07	-24.68	419.28	217.45	5.45	-666.00	309.10	473.68	709.16	7307.07
1467630032.0 39 153448.71	1002.56	21.26	-25.00	422.78	218.70	-0.00	-666.00	309.72	473.68	709.16	7307.07
1467630033.0 39 153448.71	1000.92	21.07	-24.68	428.04	222.49	6.70	-666.00	309.43	0.00	709.16	7307.07
1467630034.0 39 153448.71	1004.21	21.45	-24.68	422.78	218.70	4.66	-666.00	309.21	0.00	709.16	7307.07
1467630035.0 39 153448.71	1002.56	21.26	-24.84	415.78	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467630035.0 39 153448.71	1002.97	21.45	-24.84	419.28	218.70	4.66	-666.00	309.38	0.00	709.16	7307.07
1467630036.0 39 153448.71	1001.32	21.26	-24.84	422.78	218.70	5.45	-666.00	309.43	0.00	709.16	7307.07
1467630037.0 39 153448.71	1003.40	21.07	-24.68	417.53	216.20	6.70	-666.00	309.27	344.01	709.16	7307.07
1467630038.0 39 153448.71	1003.80	21.26	-24.84	422.78	218.70	5.45	-666.00	309.21	0.00	709.16	7307.07
1467630038.0 39 153448.71	1002.16	21.07	-24.84	422.78	218.70	3.69	-666.00	309.21	0.00	709.16	7307.07
1467630039.0 39 153448.71	1003.80	21.26	-24.84	422.78	221.22	5.45	-666.00	309.27	0.00	709.16	7307.07
1467630040.0 39 153448.71	1004.21	21.45	-24.84	422.78	217.45	0.68	-666.00	309.27	0.00	709.16	7307.07
1467630041.0 39 153448.71	1002.97	21.45	-24.84	422.78	217.45	7.67	-666.00	309.27	0.00	709.16	7307.07
1467630041.0 39 153448.71	1003.80	21.26	-24.84	421.03	214.96	5.45	-666.00	309.21	0.00	709.16	7307.07
1467630042.0 39 153448.71	1003.80	21.26	-24.68	419.28	217.45	2.44	-666.00	309.27	0.00	709.16	7307.07
1467630043.0 39 153448.71	1002.56	21.26	-24.84	422.78	217.45	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467630044.0 39 153448.71	1001.32	21.26	-24.84	417.53	213.72	2.44	-666.00	309.21	0.00	709.16	7307.07
1467630044.0 39 153448.71	1001.32	21.26	-24.84	417.53	216.20	7.21	-666.00	309.32	0.00	709.16	7307.07
1467630045.0 39 153448.71	1002.97	21.45	-24.84	417.53	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467630046.0 39 153448.71	1004.21	21.45	-24.84	433.30	222.49	7.21	-666.00	309.32	0.00	709.16	7307.07
1467630046.0 39 153448.71	1002.97	21.45	-24.84	431.55	219.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467630047.0 39 153448.71	1002.16	21.07	-24.84	424.54	221.22	9.71	-666.00	309.15	0.00	709.16	7307.07
1467630048.0 39 153448.71	1001.72	21.45	-24.84	419.28	214.96	0.68	-666.00	309.15	0.00	709.16	7307.07
1467630049.0 39 153448.71	1001.72	21.45	-25.00	419.28	216.20	-0.00	-666.00	309.32	473.68	709.16	7307.07
1467630049.0 39 153448.71	1002.56	21.26	-24.84	421.03	217.45	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467630050.0 39 153448.71	1004.21	21.45	-24.84	421.03	217.45	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467630051.0 39 153448.71	1003.40	21.07	-24.68	421.03	217.45	0.68	-666.00	309.27	0.00	709.16	7307.07
1467630052.0 39 153448.71	1001.72	21.45	-24.68	422.78	217.45	-0.00	-666.00	309.21	473.68	709.16	7307.07
1467630052.0 39 153448.71	1002.97	21.45	-24.68	422.78	218.70	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467630053.0 39 153448.71	1003.80	21.26	-24.84	421.03	217.45	7.21	-666.00	309.60	0.00	709.16	7307.07
1467630054.0 39 153448.71	1002.97	21.45	-24.84	421.03	216.20	4.66	-666.00	309.60	0.00	709.16	7307.07
1467630055.0 39 153448.71	1003.80	21.26	-25.00	421.03	223.76	10.45	-666.00	309.60	0.00	709.16	7307.07
1467630055.0 39 153448.71	1003.40	21.07	-25.00	429.79	225.04	4.66	-666.00	309.38	473.68	709.16	7307.07
1467630056.0 39 153448.71	1002.16	21.07	-24.84	428.04	221.22	4.66	-666.00	309.27	0.00	709.16	7307.07
1467630057.0 39 153448.71	1004.21	21.45	-24.84	426.29	219.96	8.08	-666.00	309.32	0.00	709.16	7307.07
1467630057.0 39 153448.71	1004.21	21.45	-24.84	421.03	216.20	0.68	-666.00	309.27	0.00	709.16	7307.07
1467630058.0 39 153448.71	1002.97	21.45	-24.84	421.03	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467630059.0 39 153448.71	1002.56	21.26	-24.84	414.02	211.25	7.21	-666.00	308.98	0.00	709.16	7307.07
1467630060.0 39 153448.71	1004.21	21.45	-24.84	429.79	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467630060.0 39 153448.71	1004.21	21.45	-24.68	433.30	223.76	10.68	-666.00	309.38	473.68	709.16	7307.07
1467630061.0 39 153448.71	1002.97	21.45	-24.84	426.29	221.22	-2.33	-666.00	309.21	473.68	709.16	7307.07
1467630062.0 39 153448.71	1001.72	21.45	-25.00	422.78	217.45	0.68	-666.00	309.43	0.00	709.16	7307.07
1467630063.0 39 153448.71	1002.97	21.45	-24.68	428.04	223.76	7.67	-666.00	309.27	0.00	709.16	7307.07
1467630063.0 39 153448.71	1002.97	21.45	-24.84	428.04	223.76	-0.00	-666.00	309.27	344.01	709.16	7307.07
1467630064.0 39 153448.71	1001.72	21.45	-24.68	421.03	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467630065.0 39 153448.71	1002.97	21.45	-24.84	419.28	214.96	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467630066.0 39 153448.71	1002.13	21.64	-24.84	422.78	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467630066.0 39 153448.71	1001.72	21.45	-24.84	422.78	217.45	-2.33	-666.00	309.27	473.68	709.16	7307.07
1467630067.0 39 153448.71	1004.21	21.45	-24.84	422.78	218.70	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467630068.0 39 153448.71	1004.21	21.45	-24.68	433.30	225.04	5.45	-666.00	309.43	473.68	709.16	7307.07
1467630068.0 39 153448.71	1001.32	21.26	-24.84	428.04	219.96	2.44	-666.00	309.21	0.00	709.16	7307.07
1467630069.0 39 153448.71	1001.32	21.26	-24.84	426.29	218.70	6.12	-666.00	309.21	0.00	709.16	7307.07
1467630070.0 39 153448.71	1001.72	21.45	-24.84	422.78	214.96	0.68	-666.00	309.15	473.68	709.16	7307.07
1467630071.0 39 153448.71	1004.21	21.45	-25.00	422.78	216.20	2.44	-666.00	309.21	0.00	709.16	7307.07
1467630071.0 39 153448.71	1002.97	21.45	-24.84	422.78	217.45	8.08	-666.00	309.15	0.00	709.16	7307.07
1467630072.0 39 153448.71	1001.72	21.45	-24.68	421.03	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467630073.0 39 153448.71	1002.97	21.45	-24.84	424.54	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467630074.0 39 153448.71	1002.97	21.45	-24.84	421.03	217.45	0.68	-666.00	309.27	0.00	709.16	7307.07
1467630074.0 39 153448.71	1004.21	21.45	-24.84	422.78	217.45	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467630075.0 39 153448.71	1004.21	21.45	-24.84	422.78	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467630076.0 39 153448.71	1002.97	21.45	-25.00	424.54	217.45	7.21	-666.00	309.55	473.68	709.16	7307.07
1467630077.0 39 153448.71	1002.97	21.45	-24.84	435.05	223.76	6.70	-666.00	309.38	0.00	709.16	7307.07
1467630077.0 39 153448.71	1004.21	21.45	-24.84	433.30	225.04	9.43	-666.00	309.38	0.00	709.16	7307.07
1467630078.0 39 153448.71	1002.97	21.45	-24.84	433.30	225.04	5.45	-666.00	309.38	0.00	709.16	7307.07
1467630079.0 39 153448.71	1002.13	21.64	-24.68	431.55	219.96	2.44	-666.00	309.21	0.00	709.16	7307.07
1467630080.0 39 153448.71	1001.72	21.45	-24.84	422.78	216.20	2.44	-666.00	309.27	0.00	709.16	7307.07
1467630080.0 39 153448.71	1002.56	21.26	-24.84	426.29	217.45	3.69	-666.00	309.27	0.00	709.16	7307.07
1467630081.0 39 153448.71	1002.13	21.64	-24.84	424.54	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467630082.0 39 153448.71	1002.97	21.45	-25.16	426.29	217.45	0.68	-666.00	309.55	0.00	709.16	7307.07
1467630082.0 39 153448.71	1004.61	21.64	-25.16	424.54	217.45	2.44	-666.00	309.55	0.00	709.16	7307.07
1467630083.0 39 153448.71	1003.37	21.64	-25.16	424.54	216.20	4.66	-666.00	309.55	0.00	709.16	7307.07
1467630084.0 39 153448.71	1002.13	21.64	-24.84	426.29	218.70	2.44	-666.00	309.38	0.00	709.16	7307.07
1467630085.0 39 153448.71	1001.72	21.45	-25.16	433.30	222.49	3.69	-666.00	309.55	0.00	709.16	7307.07
1467630085.0 39 153448.71	1003.37	21.64	-25.00	431.55	221.22	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467630086.0 39 153448.71	1001.72	21.45	-24.68	438.55	227.60	0.68	-666.00	309.38	0.00	709.16	7307.07
1467630087.0 39 153448.71	1002.53	21.82	-24.84	424.54	217.45	2.44	-666.00	309.38	473.68	709.16	7307.07
1467630088.0 39 153448.71	1002.53	21.82	-24.68	433.30	222.49	9.13	-666.00	309.43	0.00	709.16	7307.07
1467630088.0 39 153448.71	1004.61	21.64	-24.84	433.30	221.22	4.66	-666.00	309.32	344.01	709.16	7307.07
1467630089.0 39 153448.71	1002.97	21.45	-24.84	433.30	225.04	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467630090.0 39 153448.71	1003.77	21.82	-24.68	429.79	219.96	0.68	-666.00	309.15	0.00	709.16	7307.07
1467630091.0 39 153448.71	1001.72	21.45	-24.84	426.29	216.20	0.68	-666.00	309.21	0.00	709.16	7307.07
1467630091.0 39 153448.71	1002.13	21.64	-24.68	426.29	216.20	9.13	-666.00	309.21	0.00	709.16	7307.07
1467630092.0 39 153448.71	1004.61	21.64	-24.68	422.78	214.96	-2.33	-666.00	309.21	473.68	709.16	7307.07
1467630093.0 39 153448.71	1001.72	21.45	-24.84	426.29	216.20	0.68	-666.00	309.32	0.00	709.16	7307.07
1467630093.0 39 153448.71	1002.97	21.45	-24.68	428.04	217.45	2.44	-666.00	309.21	0.00	709.16	7307.07
1467630094.0 39 153448.71	1003.37	21.64	-24.84	426.29	217.45	0.68	-666.00	309.21	0.00	709.16	7307.07
1467630095.0 39 153448.71	1004.21	21.45	-24.84	429.79	219.96	4.66	-666.00	309.27	0.00	709.16	7307.07
1467630096.0 39 153448.71	1001.72	21.45	-24.84	426.29	217.45	0.68	-666.00	309.21	0.00	709.16	7307.07
1467630096.0 39 153448.71	1002.13	21.64	-24.84	424.54	217.45	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467630097.0 39 153448.71	1002.13	21.64	-24.84	426.29	216.20	0.68	-666.00	309.15	0.00	709.16	7307.07
1467630098.0 39 153448.71	1002.53	21.82	-24.84	424.54	217.45	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467630099.0 39 153448.71	1004.21	21.45	-24.84	435.05	219.96	2.44	-666.00	309.15	0.00	709.16	7307.07
1467630099.0 39 153448.71	1002.13	21.64	-24.84	429.79	219.96	-2.33	-666.00	309.32	473.68	709.16	7307.07
1467630100.0 39 153448.71	1002.97	21.45	-24.68	428.04	216.20	3.69	-666.00	309.21	0.00	709.16	7307.07
1467630101.0 39 153448.71	1003.77	21.82	-24.84	424.54	216.20	0.68	-666.00	309.27	0.00	709.16	7307.07
1467630102.0 39 153448.71	1003.37	21.64	-25.00	436.80	225.04	0.68	-666.00	309.38	0.00	709.16	7307.07
1467630102.0 39 153448.71	1003.77	21.82	-24.84	435.05	226.32	0.68	-666.00	309.32	0.00	709.16	7307.07
1467630103.0 39 153448.71	1003.77	21.82	-24.84	436.80	225.04	-2.33	-666.00	309.32	473.68	709.16	7307.07
1467630104.0 39 153448.71	1002.53	21.82	-24.68	436.80	222.49	0.68	-666.00	309.15	0.00	709.16	7307.07
1467630105.0 39 153448.71	1002.13	21.64	-24.84	435.05	222.49	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467630105.0 39 153448.71	1003.77	21.82	-24.68	431.55	219.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467630106.0 39 153448.71	1001.72	21.45	-24.84	429.79	218.70	2.44	-666.00	309.15	0.00	709.16	7307.07
1467630107.0 39 153448.71	1002.53	21.82	-24.84	426.29	216.20	-2.33	-666.00	309.27	344.01	709.16	7307.07
1467630107.0 39 153448.71	1003.77	21.82	-24.84	431.55	218.70	2.44	-666.00	309.21	473.68	709.16	7307.07
1467630108.0 39 153448.71	1002.13	21.64	-24.84	426.29	217.45	2.44	-666.00	309.27	473.68	709.16	7307.07
1467630109.0 39 153448.71	1003.77	21.82	-24.84	426.29	217.45	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467630110.0 39 153448.71	1002.53	21.82	-24.84	431.55	218.70	7.67	-666.00	309.27	0.00	709.16	7307.07
1467630110.0 39 153448.71	1002.53	21.82	-24.68	433.30	223.76	-2.33	-666.00	309.38	473.68	709.16	7307.07
1467630111.0 39 153448.71	1003.77	21.82	-24.68	429.79	218.70	4.66	-666.00	309.15	0.00	709.16	7307.07
1467630112.0 39 153448.71	1002.53	21.82	-24.68	426.29	216.20	7.67	-666.00	309.15	0.00	709.16	7307.07
1467630113.0 39 153448.71	1002.93	22.01	-24.84	431.55	218.70	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467630113.0 39 153448.71	1003.37	21.64	-24.84	428.04	217.45	7.21	-666.00	309.27	0.00	709.16	7307.07
1467630114.0 39 153448.71	1001.72	21.45	-24.84	426.29	216.20	7.67	-666.00	309.21	0.00	709.16	7307.07
1467630115.0 39 153448.71	1002.13	21.64	-24.68	426.29	216.20	3.69	-666.00	309.27	0.00	709.16	7307.07
1467630116.0 39 153448.71	1003.77	21.82	-24.84	428.04	218.70	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467630116.0 39 153448.71	1002.13	21.64	-24.84	436.80	225.04	0.68	-666.00	309.43	344.01	709.16	7307.07
1467630117.0 39 153448.71	1002.53	21.82	-24.84	436.80	222.49	0.68	-666.00	309.27	0.00	709.16	7307.07
1467630118.0 39 153448.71	1002.13	21.64	-25.00	428.04	217.45	0.68	-666.00	309.55	473.68	709.16	7307.07
1467630118.0 39 153448.71	1001.72	21.45	-24.84	436.80	225.04	2.44	-666.00	309.55	0.00	709.16	7307.07
1467630119.0 39 153448.71	1003.77	21.82	-24.84	435.05	225.04	3.69	-666.00	309.43	0.00	709.16	7307.07
1467630120.0 39 153448.71	1002.53	21.82	-24.84	426.29	214.96	8.08	-666.00	309.21	0.00	709.16	7307.07
1467630121.0 39 153448.71	1002.53	21.82	-24.84	429.79	216.20	7.67	-666.00	309.21	0.00	709.16	7307.07
1467630121.0 39 153448.71	1002.13	21.64	-24.84	429.79	217.45	5.45	-666.00	309.32	0.00	709.16	7307.07
1467630122.0 39 153448.71	1001.72	21.45	-24.84	429.79	217.45	7.21	-666.00	309.38	344.01	709.16	7307.07
1467630123.0 39 153448.71	1002.13	21.64	-24.84	433.30	225.04	0.68	-666.00	309.60	0.00	709.16	7307.07
1467630124.0 39 153448.71	1001.72	21.45	-25.00	435.05	221.22	7.21	-666.00	309.32	473.68	709.16	7307.07
1467630124.0 39 153448.71	1003.37	21.64	-25.00	428.04	217.45	0.68	-666.00	309.21	0.00	709.16	7307.07
1467630125.0 39 153448.71	1002.13	21.64	-24.84	428.04	214.96	0.68	-666.00	309.15	0.00	709.16	7307.07
1467630126.0 39 153448.71	1002.13	21.64	-24.84	426.29	216.20	0.68	-666.00	309.55	0.00	709.16	7307.07
1467630127.0 39 153448.71	1002.13	21.64	-24.84	433.30	221.22	4.66	-666.00	309.32	0.00	709.16	7307.07
1467630127.0 39 153448.71	1002.53	21.82	-24.84	433.30	217.45	5.45	-666.00	309.27	0.00	709.16	7307.07
1467630128.0 39 153448.71	1001.72	21.45	-24.84	429.79	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467630129.0 39 153448.71	1002.13	21.64	-24.84	428.04	216.20	5.45	-666.00	309.27	0.00	709.16	7307.07
1467630130.0 39 153448.71	1002.53	21.82	-24.84	436.80	223.76	0.68	-666.00	309.43	344.01	709.16	7307.07
1467630130.0 39 153448.71	1003.37	21.64	-24.84	436.80	223.76	2.44	-666.00	309.27	0.00	709.16	7307.07
1467630131.0 39 153448.71	1001.72	21.45	-24.84	438.55	223.76	6.12	-666.00	309.21	0.00	709.16	7307.07
1467630132.0 39 153448.71	1001.72	21.45	-24.84	428.04	218.70	3.69	-666.00	309.49	0.00	709.16	7307.07
1467630132.0 39 153448.71	1003.37	21.64	-25.00	428.04	217.45	3.69	-666.00	309.55	0.00	709.16	7307.07
1467630133.0 39 153448.71	1002.53	21.82	-24.84	428.04	217.45	0.68	-666.00	309.49	0.00	709.16	7307.07
1467630134.0 39 153448.71	1003.37	21.64	-24.68	428.04	223.76	3.69	-666.00	309.55	0.00	709.16	7307.07
1467630135.0 39 153448.71	1002.13	21.64	-24.68	433.30	218.70	4.66	-666.00	309.10	344.01	709.16	7307.07
1467630135.0 39 153448.71	1002.53	21.82	-24.84	426.29	214.96	2.44	-666.00	309.15	473.68	709.16	7307.07
1467630136.0 39 153448.71	1002.13	21.64	-24.84	426.29	214.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467630137.0 39 153448.71	1003.77	21.82	-24.84	429.79	217.45	0.68	-666.00	309.32	473.68	709.16	7307.07
1467630138.0 39 153448.71	1003.37	21.64	-24.84	428.04	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467630138.0 39 153448.71	1003.77	21.82	-24.84	426.29	217.45	0.68	-666.00	309.21	0.00	709.16	7307.07
1467630139.0 39 153448.71	1001.72	21.45	-24.84	428.04	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467630140.0 39 153448.71	1002.13	21.64	-24.84	428.04	217.45	5.45	-666.00	309.27	0.00	709.16	7307.07
1467630141.0 39 153448.71	1003.37	21.64	-24.84	429.79	217.45	5.45	-666.00	309.32	0.00	709.16	7307.07
1467630141.0 39 153448.71	1003.37	21.64	-24.84	431.55	217.45	3.69	-666.00	309.27	344.01	709.16	7307.07
1467630142.0 39 153448.71	1002.13	21.64	-24.84	429.79	216.20	0.68	-666.00	309.21	0.00	709.16	7307.07
1467630143.0 39 153448.71	1003.77	21.82	-24.84	429.79	217.45	4.66	-666.00	309.21	0.00	709.16	7307.07
1467630143.0 39 153448.71	1002.13	21.64	-25.16	429.79	217.45	0.68	-666.00	309.60	0.00	709.16	7307.07
1467630144.0 39 153448.71	1003.37	21.64	-25.00	429.79	216.20	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467630145.0 39 153448.71	1002.13	21.64	-24.84	436.80	225.04	6.12	-666.00	309.43	0.00	709.16	7307.07
1467630146.0 39 153448.71	1003.77	21.82	-24.84	435.05	219.96	7.67	-666.00	309.21	0.00	709.16	7307.07
1467630146.0 39 153448.71	1003.77	21.82	-25.00	435.05	222.49	10.68	-666.00	309.21	473.68	709.16	7307.07
1467630147.0 39 153448.71	1005.02	21.82	-24.84	429.79	216.20	0.68	-666.00	309.21	0.00	709.16	7307.07
1467630148.0 39 153448.71	1002.13	21.64	-24.84	429.79	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467630149.0 39 153448.71	1003.77	21.82	-25.00	429.79	214.96	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467630149.0 39 153448.71	1005.02	21.82	-24.68	429.79	216.20	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467630150.0 39 153448.71	1002.13	21.64	-24.84	429.79	221.22	3.69	-666.00	309.49	0.00	709.16	7307.07
1467630151.0 38 153448.71	1002.13	21.64	-24.68	426.29	221.22	4.66	-666.00	309.43	0.00	709.16	7307.07
1467630152.0 38 153448.71	1002.53	21.82	-24.68	436.80	221.22	7.67	-666.00	309.21	0.00	709.16	7307.07
1467630152.0 38 153448.71	1003.37	21.64	-25.00	433.30	221.22	3.69	-666.00	309.32	0.00	709.16	7307.07
1467630153.0 38 153448.71	1002.53	21.82	-24.68	429.79	216.20	0.68	-666.00	309.21	0.00	709.16	7307.07
1467630154.0 38 153448.71	1002.53	21.82	-24.68	438.55	219.96	-2.33	-666.00	309.21	344.01	709.16	7307.07
1467630155.0 38 153448.71	1003.77	21.82	-24.68	429.79	216.20	2.44	-666.00	309.21	473.68	709.16	7307.07
1467630155.0 38 153448.71	1002.53	21.82	-24.84	431.55	216.20	0.68	-666.00	309.43	0.00	709.16	7307.07
1467630156.0 38 153448.71	1003.77	21.82	-24.84	429.79	216.20	3.69	-666.00	309.49	0.00	709.16	7307.07
1467630157.0 38 153448.71	1002.53	21.82	-24.84	429.79	217.45	8.08	-666.00	309.21	0.00	709.16	7307.07
1467630157.0 38 153448.71	1001.72	21.45	-24.84	426.29	214.96	4.66	-666.00	309.10	0.00	709.16	7307.07
1467630158.0 38 153448.71	1001.72	21.45	-24.84	428.04	214.96	8.08	-666.00	309.21	344.01	709.16	7307.07
1467630159.0 38 153448.71	1002.53	21.82	-24.68	433.30	217.45	5.45	-666.00	309.27	0.00	709.16	7307.07
1467630160.0 38 153448.71	1003.77	21.82	-24.84	429.79	216.20	6.70	-666.00	309.27	0.00	709.16	7307.07
1467630160.0 38 153448.71	1002.53	21.82	-24.84	431.55	217.45	0.68	-666.00	309.27	473.68	709.16	7307.07
