# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479348033.0 100 101005.16	1000.45	26.68	62.82	0.00	221.22	0.68	0.00	309.49	0.00	708.44	7307.36
1479348034.0 100 101005.16	998.79	26.50	61.71	0.00	216.20	6.12	0.00	309.21	0.00	708.44	7307.36
1479348035.0 100 101005.16	1000.45	26.68	57.75	0.00	219.96	7.67	0.00	309.27	0.00	708.44	7307.36
1479348036.0 100 101005.16	1000.45	26.68	62.18	0.00	222.49	5.45	0.00	309.49	0.00	708.44	7307.36
1479348037.0 100 101005.16	1000.05	26.50	61.55	0.00	216.20	2.44	0.00	309.27	0.00	708.44	7307.36
1479348039.0 100 101005.16	1000.05	26.50	61.71	0.00	221.22	8.46	0.00	309.55	0.00	708.44	7307.36
1479348040.0 100 101005.16	1000.05	26.50	61.71	0.00	219.96	6.70	0.00	309.27	473.68	708.44	7307.36
1479348041.0 100 101005.16	1000.45	26.68	61.87	0.00	221.22	-0.00	0.00	309.55	0.00	708.44	7307.36
1479348042.0 100 101005.16	1000.45	26.68	61.71	0.00	217.45	0.68	0.00	309.27	0.00	708.44	7307.36
1479348043.0 100 101005.16	998.79	26.50	62.34	0.00	221.22	3.69	0.00	309.38	0.00	708.44	7307.36
1479348044.0 100 101005.16	1000.05	26.50	62.03	0.00	218.70	2.44	0.00	309.32	0.00	708.44	7307.36
1479348045.0 100 101005.16	1000.45	26.68	62.18	0.00	223.76	4.66	0.00	309.55	0.00	708.44	7307.36
1479348046.0 100 101005.16	1000.05	26.50	62.03	0.00	223.76	6.12	0.00	309.27	0.00	708.44	7307.36
1479348047.0 100 101005.16	1000.05	26.50	61.39	0.00	218.70	-0.00	0.00	309.38	473.68	708.44	7307.36
1479348048.0 100 101005.16	1000.45	26.68	62.03	0.00	217.45	-2.33	0.00	309.27	0.00	708.44	7307.36
1479348049.0 100 101005.16	999.19	26.68	61.87	0.00	216.20	2.44	0.00	309.27	0.00	708.44	7307.36
1479348050.0 100 101005.16	1000.45	26.68	61.71	0.00	217.45	-2.33	0.00	309.38	0.00	708.44	7307.36
1479348051.0 100 101005.16	1000.05	26.50	61.55	0.00	217.45	6.12	0.00	309.27	0.00	708.44	7307.36
1479348052.0 100 101005.16	998.79	26.50	61.87	0.00	217.45	-2.33	0.00	309.32	0.00	708.44	7307.36
1479348053.0 100 101005.16	1000.45	26.68	62.03	0.00	217.45	0.68	0.00	309.27	473.68	708.44	7307.36
1479348054.0 100 101005.16	1000.05	26.50	61.87	0.00	217.45	0.68	0.00	309.32	0.00	708.44	7307.36
1479348055.0 100 101005.16	1000.05	26.50	62.34	0.00	219.96	3.69	0.00	309.15	0.00	708.44	7307.36
1479348056.0 100 101005.16	1000.45	26.68	61.39	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479348057.0 100 101005.16	1000.45	26.68	61.71	0.00	213.72	2.44	0.00	309.10	0.00	708.44	7307.36
1479348058.0 100 101005.16	1000.45	26.68	61.71	0.00	223.76	3.69	0.00	309.27	0.00	708.44	7307.36
1479348059.0 100 101005.16	1000.45	26.68	61.55	0.00	217.45	0.68	0.00	309.49	473.68	708.44	7307.36
1479348060.0 100 101005.16	1000.45	26.68	61.23	0.00	219.96	6.70	0.00	309.27	0.00	708.44	7307.36
1479348061.0 100 101005.16	1000.45	26.68	61.71	0.00	217.45	2.44	0.00	309.43	0.00	708.44	7307.36
1479348062.0 100 101005.16	998.79	26.50	61.71	0.00	219.96	3.69	0.00	309.32	0.00	708.44	7307.36
1479348063.0 100 101005.16	1000.05	26.50	62.03	0.00	219.96	0.68	0.00	309.55	0.00	708.44	7307.36
1479348064.0 100 101005.16	999.19	26.68	61.87	0.00	219.96	6.12	0.00	309.21	0.00	708.44	7307.36
1479348065.0 100 101005.16	998.79	26.50	62.18	0.00	222.49	-2.33	0.00	309.49	0.00	708.44	7307.36
1479348066.0 100 101005.16	999.19	26.68	62.18	0.00	218.70	7.21	0.00	309.27	0.00	708.44	7307.36
1479348068.0 100 101005.16	998.79	26.50	62.18	0.00	216.20	-0.00	0.00	309.38	0.00	708.44	7307.36
1479348069.0 100 101005.16	999.19	26.68	61.55	0.00	213.72	7.67	0.00	309.10	0.00	708.44	7307.36
1479348070.0 100 101005.16	1000.45	26.68	62.34	0.00	219.96	0.68	0.00	309.27	0.00	708.44	7307.36
1479348071.0 100 101005.16	1000.05	26.50	62.18	0.00	217.45	-2.33	0.00	309.49	0.00	708.44	7307.36
1479348072.0 100 101005.16	998.79	26.50	61.55	0.00	217.45	3.69	0.00	309.32	0.00	708.44	7307.36
1479348073.0 100 101005.16	999.19	26.68	62.18	0.00	217.45	5.45	0.00	309.38	473.68	708.44	7307.36
1479348074.0 100 101005.16	999.19	26.68	61.71	0.00	217.45	6.12	0.00	309.27	0.00	708.44	7307.36
1479348075.0 100 101005.16	1000.45	26.68	63.13	0.00	218.70	3.69	0.00	309.43	0.00	708.44	7307.36
1479348076.0 100 101005.16	999.19	26.68	61.55	0.00	217.45	5.45	0.00	309.32	0.00	708.44	7307.36
1479348077.0 100 101005.16	1000.45	26.68	61.71	0.00	218.70	3.69	0.00	309.38	473.68	708.44	7307.36
1479348078.0 100 101005.16	1000.45	26.68	62.03	0.00	216.20	5.45	0.00	309.21	0.00	708.44	7307.36
1479348079.0 100 101005.16	999.19	26.68	62.18	0.00	216.20	0.68	0.00	309.21	0.00	708.44	7307.36
1479348080.0 100 101005.16	1000.05	26.50	62.34	0.00	222.49	3.69	0.00	309.43	0.00	708.44	7307.36
1479348081.0 100 101005.16	1000.05	26.50	62.18	0.00	222.49	3.69	0.00	309.32	0.00	708.44	7307.36
1479348082.0 100 101005.16	999.19	26.68	61.55	0.00	214.96	0.68	0.00	309.27	0.00	708.44	7307.36
1479348083.0 100 101005.16	1000.45	26.68	62.34	0.00	221.22	7.21	0.00	309.32	0.00	708.44	7307.36
1479348084.0 100 101005.16	998.79	26.50	62.03	0.00	214.96	0.68	0.00	309.27	0.00	708.44	7307.36
1479348085.0 100 101005.16	1000.05	26.50	62.03	0.00	219.96	6.12	0.00	309.21	0.00	708.44	7307.36
1479348086.0 100 101005.16	1000.45	26.68	62.18	0.00	214.96	0.68	0.00	309.27	473.68	708.44	7307.36
1479348087.0 100 101005.16	998.39	26.31	61.71	0.00	219.96	3.69	0.00	309.27	0.00	708.44	7307.36
1479348088.0 100 101005.16	999.19	26.68	61.71	0.00	214.96	-2.33	0.00	309.27	0.00	708.44	7307.36
1479348089.0 100 101005.16	999.19	26.68	61.87	0.00	222.49	4.66	0.00	309.32	0.00	708.44	7307.36
1479348090.0 100 101005.16	999.19	26.68	62.03	0.00	214.96	0.68	0.00	309.27	0.00	708.44	7307.36
1479348091.0 100 101005.16	999.19	26.68	61.71	0.00	217.45	-2.33	0.00	309.27	0.00	708.44	7307.36
1479348092.0 100 101005.16	998.79	26.50	62.03	0.00	223.76	3.69	0.00	309.27	0.00	708.44	7307.36
1479348093.0 100 101005.16	998.79	26.50	61.39	0.00	216.20	0.68	0.00	309.49	0.00	708.44	7307.36
1479348094.0 100 101005.16	998.79	26.50	62.03	0.00	223.76	5.45	0.00	309.15	0.00	708.44	7307.36
1479348095.0 100 101005.16	999.19	26.68	61.55	0.00	217.45	-0.00	0.00	309.55	0.00	708.44	7307.36
1479348096.0 100 101005.16	1000.05	26.50	60.92	0.00	222.49	3.69	0.00	309.15	0.00	708.44	7307.36
1479348097.0 100 101005.16	1000.05	26.50	61.71	0.00	217.45	6.12	0.00	309.49	0.00	708.44	7307.36
1479348099.0 100 101005.16	999.19	26.68	61.71	0.00	218.70	7.21	0.00	309.21	0.00	708.44	7307.36
1479348100.0 100 101005.16	1000.05	26.50	61.71	0.00	217.45	3.69	0.00	309.55	0.00	708.44	7307.36
1479348101.0 100 101005.16	1000.45	26.68	61.87	0.00	221.22	4.66	0.00	309.55	0.00	708.44	7307.36
1479348102.0 100 101005.16	998.79	26.50	62.03	0.00	217.45	6.70	0.00	309.27	0.00	708.44	7307.36
1479348103.0 100 101005.16	998.79	26.50	61.71	0.00	219.96	0.68	0.00	309.27	0.00	708.44	7307.36
1479348104.0 100 101005.16	998.79	26.50	62.34	0.00	217.45	6.70	0.00	309.38	0.00	708.44	7307.36
1479348105.0 100 101005.16	999.19	26.68	62.34	0.00	216.20	0.68	0.00	309.27	0.00	708.44	7307.36
1479348106.0 100 101005.16	1000.45	26.68	62.34	0.00	218.70	3.69	0.00	309.27	0.00	708.44	7307.36
1479348107.0 100 101005.16	1000.45	26.68	62.03	0.00	217.45	-2.33	0.00	309.38	0.00	708.44	7307.36
1479348108.0 100 101005.16	998.79	26.50	61.71	0.00	218.70	6.12	0.00	309.38	0.00	708.44	7307.36
1479348109.0 100 101005.16	999.19	26.68	60.28	0.00	217.45	3.69	0.00	309.49	0.00	708.44	7307.36
1479348110.0 100 101005.16	1000.45	26.68	61.39	0.00	218.70	3.69	0.00	309.27	0.00	708.44	7307.36
1479348111.0 100 101005.16	1000.05	26.50	69.46	0.00	216.20	-0.00	0.00	309.55	0.00	708.44	7307.36
1479348112.0 100 101005.16	1000.45	26.68	61.87	0.00	214.96	-2.33	0.00	309.32	0.00	708.44	7307.36
1479348113.0 100 101005.16	1000.45	26.68	61.87	0.00	216.20	-2.33	0.00	309.27	0.00	708.44	7307.36
1479348114.0 100 101005.16	1000.05	26.50	61.87	0.00	216.20	4.66	0.00	309.27	0.00	708.44	7307.36
1479348115.0 100 101005.16	999.19	26.68	61.71	0.00	222.49	0.68	0.00	309.38	0.00	708.44	7307.36
1479348116.0 100 101005.16	1000.05	26.50	61.71	0.00	216.20	-2.33	0.00	309.21	0.00	708.44	7307.36
1479348117.0 100 101005.16	1001.31	26.50	61.55	0.00	221.22	-2.33	0.00	309.38	0.00	708.44	7307.36
1479348118.0 100 101005.16	1000.45	26.68	61.87	0.00	214.96	0.68	0.00	309.15	0.00	708.44	7307.36
1479348119.0 100 101005.16	1000.45	26.68	61.87	0.00	222.49	2.44	0.00	309.32	0.00	708.44	7307.36
1479348120.0 100 101005.16	999.19	26.68	61.71	0.00	216.20	2.44	0.00	309.21	0.00	708.44	7307.36
1479348121.0 100 101005.16	999.19	26.68	62.03	0.00	221.22	6.12	0.00	309.32	0.00	708.44	7307.36
1479348122.0 100 101005.16	1000.45	26.68	61.87	0.00	213.72	2.44	0.00	309.27	0.00	708.44	7307.36
1479348123.0 100 101005.16	999.19	26.68	61.71	0.00	222.49	6.12	0.00	309.49	0.00	708.44	7307.36
1479348124.0 100 101005.16	999.19	26.68	62.18	1.76	217.45	3.69	0.00	309.21	0.00	708.44	7307.36
1479348125.0 100 101005.16	998.79	26.50	61.87	0.00	221.22	7.67	0.00	309.32	0.00	708.44	7307.36
1479348127.0 100 101005.16	999.19	26.68	61.71	0.00	219.96	2.44	0.00	309.55	0.00	708.44	7307.36
1479348128.0 100 101005.16	998.79	26.50	62.18	0.00	216.20	7.67	0.00	309.21	0.00	708.44	7307.36
1479348129.0 100 101005.16	999.19	26.68	62.03	0.00	221.22	2.44	0.00	309.32	0.00	708.44	7307.36
1479348130.0 100 101005.16	999.19	26.68	62.34	0.00	216.20	0.68	0.00	309.27	0.00	708.44	7307.36
1479348131.0 100 101005.16	998.79	26.50	62.03	0.00	221.22	7.67	0.00	309.32	0.00	708.44	7307.36
1479348132.0 100 101005.16	998.79	26.50	62.03	0.00	218.70	2.44	0.00	309.32	0.00	708.44	7307.36
1479348133.0 100 101005.16	1000.45	26.68	64.08	0.00	221.22	4.66	0.00	309.38	0.00	708.44	7307.36
1479348134.0 100 101005.16	999.19	26.68	61.39	0.00	217.45	3.69	0.00	309.43	0.00	708.44	7307.36
1479348135.0 100 101005.16	999.19	26.68	61.39	0.00	219.96	3.69	0.00	309.38	0.00	708.44	7307.36
1479348136.0 100 101005.16	1000.05	26.50	61.39	0.00	219.96	3.69	0.00	309.21	0.00	708.44	7307.36
1479348137.0 100 101005.16	998.79	26.50	61.87	0.00	217.45	5.45	0.00	309.21	0.00	708.44	7307.36
1479348138.0 100 101005.16	998.79	26.50	61.71	0.00	217.45	5.45	0.00	309.27	0.00	708.44	7307.36
1479348139.0 100 101005.16	1000.85	26.87	62.18	0.00	217.45	3.69	0.00	309.21	0.00	708.44	7307.36
1479348140.0 100 101005.16	1000.45	26.68	61.55	0.00	216.20	4.66	0.00	309.32	0.00	708.44	7307.36
1479348141.0 100 101005.16	1000.05	26.50	61.87	0.00	217.45	2.44	0.00	309.27	0.00	708.44	7307.36
1479348142.0 100 101005.16	1000.45	26.68	61.71	0.00	218.70	3.69	0.00	309.27	0.00	708.44	7307.36
1479348143.0 100 101005.16	1000.45	26.68	61.71	0.00	217.45	0.68	0.00	309.27	0.00	708.44	7307.36
1479348144.0 100 101005.16	1000.45	26.68	62.18	0.00	217.45	6.70	0.00	309.32	0.00	708.44	7307.36
1479348145.0 100 101005.16	998.79	26.50	62.18	0.00	217.45	3.69	0.00	309.27	0.00	708.44	7307.36
1479348146.0 100 101005.16	1000.45	26.68	61.87	0.00	216.20	-2.33	0.00	309.21	0.00	708.44	7307.36
1479348147.0 100 101005.16	1000.05	26.50	62.03	0.00	218.70	0.68	0.00	309.15	0.00	708.44	7307.36
1479348148.0 100 101005.16	1000.45	26.68	61.71	0.00	213.72	3.69	0.00	309.10	0.00	708.44	7307.36
1479348149.0 100 101005.16	999.65	26.31	61.87	0.00	223.76	0.68	0.00	309.49	0.00	708.44	7307.36
1479348150.0 100 101005.16	999.19	26.68	58.39	0.00	217.45	0.68	0.00	309.32	0.00	708.44	7307.36
1479348151.0 100 101005.16	998.79	26.50	62.34	0.00	223.76	-2.33	0.00	309.43	0.00	708.44	7307.36
1479348152.0 100 101005.16	1000.05	26.50	61.71	0.00	217.45	-2.33	0.00	309.27	0.00	708.44	7307.36
1479348153.0 100 101005.16	1000.85	26.87	61.71	0.00	223.76	3.69	0.00	309.38	473.68	708.44	7307.36
1479348154.0 100 101005.16	999.19	26.68	61.55	0.00	218.70	-2.33	0.00	309.21	0.00	708.44	7307.36
1479348155.0 100 101005.16	1000.45	26.68	62.18	0.00	222.49	6.12	0.00	309.43	0.00	708.44	7307.36
1479348157.0 100 101005.16	1000.45	26.68	62.03	0.00	214.96	0.68	0.00	309.15	0.00	708.44	7307.36
1479348158.0 100 101005.16	1000.45	26.68	60.44	0.00	217.45	-0.00	0.00	309.43	0.00	708.44	7307.36
1479348159.0 100 101005.16	1000.45	26.68	62.18	0.00	227.60	6.70	0.00	309.43	0.00	708.44	7307.36
1479348160.0 100 101005.16	999.19	26.68	62.03	0.00	214.96	0.68	0.00	309.10	0.00	708.44	7307.36
1479348161.0 100 101005.16	1000.05	26.50	62.82	0.00	217.45	3.69	0.00	309.38	0.00	708.44	7307.36
1479348162.0 100 101005.16	1000.45	26.68	62.34	0.00	218.70	0.68	0.00	309.32	0.00	708.44	7307.36
1479348163.0 100 101005.16	998.79	26.50	65.66	0.00	217.45	3.69	0.00	309.38	473.68	708.44	7307.36
1479348164.0 100 101005.16	999.19	26.68	62.18	0.00	218.70	2.44	0.00	309.32	0.00	708.44	7307.36
1479348165.0 100 101005.16	1000.05	26.50	62.50	0.00	226.32	3.69	0.00	309.55	0.00	708.44	7307.36
1479348166.0 100 101005.16	1000.05	26.50	61.71	0.00	223.76	6.70	0.00	309.38	0.00	708.44	7307.36
1479348167.0 100 101005.16	998.79	26.50	62.03	0.00	222.49	0.68	0.00	309.55	0.00	708.44	7307.36
1479348168.0 100 101005.16	1000.45	26.68	61.71	0.00	217.45	3.69	0.00	309.27	473.68	708.44	7307.36
1479348169.0 100 101005.16	1000.45	26.68	61.71	0.00	216.20	6.12	0.00	309.27	0.00	708.44	7307.36
1479348170.0 100 101005.16	1000.05	26.50	62.03	0.00	216.20	0.68	0.00	309.21	0.00	708.44	7307.36
1479348171.0 100 101005.16	999.19	26.68	61.87	0.00	212.48	0.68	0.00	309.04	0.00	708.44	7307.36
1479348172.0 100 101005.16	1000.05	26.50	63.61	0.00	216.20	3.69	0.00	309.27	473.68	708.44	7307.36
1479348173.0 100 101005.16	1001.31	26.50	62.03	0.00	219.96	7.21	0.00	309.27	0.00	708.44	7307.36
1479348174.0 100 101005.16	1000.45	26.68	61.55	0.00	214.96	3.69	0.00	309.21	0.00	708.44	7307.36
1479348175.0 100 101005.16	998.79	26.50	61.71	0.00	219.96	7.21	0.00	309.27	0.00	708.44	7307.36
1479348176.0 100 101005.16	999.59	26.87	61.87	0.00	214.96	0.68	0.00	309.27	0.00	708.44	7307.36
1479348177.0 100 101005.16	998.79	26.50	62.03	0.00	219.96	3.69	0.00	309.27	0.00	708.44	7307.36
1479348178.0 100 101005.16	998.79	26.50	61.71	0.00	217.45	6.12	0.00	309.32	0.00	708.44	7307.36
1479348179.0 100 101005.16	998.79	26.50	62.18	0.00	221.22	3.69	0.00	309.27	473.68	708.44	7307.36
1479348180.0 100 101005.16	999.59	26.87	62.03	0.00	213.72	0.68	0.00	309.10	0.00	708.44	7307.36
1479348181.0 100 101005.16	1000.45	26.68	62.03	0.00	221.22	0.68	0.00	309.32	0.00	708.44	7307.36
1479348182.0 100 101005.16	998.79	26.50	62.03	0.00	212.48	-2.33	0.00	308.98	0.00	708.44	7307.36
1479348183.0 100 101005.16	1000.05	26.50	62.03	0.00	217.45	3.69	0.00	309.27	0.00	708.44	7307.36
1479348184.0 100 101005.16	1000.45	26.68	62.18	0.00	219.96	4.66	0.00	309.38	0.00	708.44	7307.36
1479348186.0 100 101005.16	998.79	26.50	61.55	0.00	217.45	-2.33	0.00	309.43	0.00	708.44	7307.36
1479348187.0 100 101005.16	1000.05	26.50	62.50	0.00	222.49	0.68	0.00	309.27	473.68	708.44	7307.36
1479348188.0 100 101005.16	999.59	26.87	62.03	0.00	217.45	-2.33	0.00	309.49	0.00	708.44	7307.36
1479348189.0 100 101005.16	1000.45	26.68	62.18	0.00	223.76	2.44	0.00	309.27	0.00	708.44	7307.36
1479348190.0 100 101005.16	1000.05	26.50	61.71	0.00	217.45	-2.33	0.00	309.43	0.00	708.44	7307.36
1479348191.0 100 101005.16	1000.45	26.68	62.34	0.00	221.22	2.44	0.00	309.15	0.00	708.44	7307.36
1479348192.0 100 101005.16	1000.05	26.50	61.23	0.00	217.45	0.68	0.00	309.21	0.00	708.44	7307.36
1479348193.0 100 101005.16	1000.05	26.50	63.29	0.00	219.96	2.44	0.00	309.38	0.00	708.44	7307.36
1479348194.0 100 101005.16	1000.05	26.50	62.18	0.00	216.20	2.44	0.00	309.21	0.00	708.44	7307.36
1479348195.0 100 101005.16	1000.05	26.50	61.71	0.00	217.45	2.44	0.00	309.21	0.00	708.44	7307.36
1479348196.0 100 101005.16	1000.05	26.50	63.13	0.00	217.45	4.66	0.00	309.27	0.00	708.44	7307.36
1479348197.0 100 101005.16	1000.45	26.68	61.87	0.00	217.45	4.66	0.00	309.27	0.00	708.44	7307.36
1479348198.0 100 101005.16	1000.45	26.68	61.71	0.00	217.45	2.44	0.00	309.27	0.00	708.44	7307.36
1479348199.0 100 101005.16	1000.05	26.50	61.87	0.00	217.45	-2.33	0.00	309.27	0.00	708.44	7307.36
1479348200.0 100 101005.16	1000.05	26.50	62.18	0.00	218.70	4.66	0.00	309.27	0.00	708.44	7307.36
1479348201.0 100 101005.16	998.79	26.50	62.34	0.00	216.20	-2.33	0.00	309.49	0.00	708.44	7307.36
1479348202.0 100 101005.16	1000.45	26.68	62.03	0.00	217.45	3.69	0.00	309.38	0.00	708.44	7307.36
1479348203.0 100 101005.16	999.19	26.68	61.87	0.00	218.70	0.68	0.00	309.21	0.00	708.44	7307.36
1479348204.0 100 101005.16	1000.05	26.50	61.55	0.00	213.72	0.68	0.00	309.21	0.00	708.44	7307.36
1479348205.0 100 101005.16	999.19	26.68	61.55	0.00	219.96	0.68	0.00	309.27	0.00	708.44	7307.36
1479348206.0 100 101005.16	1000.05	26.50	61.87	0.00	222.49	2.44	0.00	309.27	0.00	708.44	7307.36
1479348207.0 100 101005.16	999.19	26.68	61.71	0.00	222.49	2.44	0.00	309.49	0.00	708.44	7307.36
1479348208.0 100 101005.16	998.79	26.50	62.18	0.00	216.20	0.68	0.00	309.15	0.00	708.44	7307.36
1479348209.0 100 101005.16	1000.45	26.68	62.03	0.00	222.49	3.69	0.00	309.38	0.00	708.44	7307.36
1479348210.0 100 101005.16	1000.45	26.68	61.55	0.00	216.20	4.66	0.00	309.21	0.00	708.44	7307.36
1479348211.0 100 101005.16	1000.45	26.68	61.87	0.00	222.49	0.68	0.00	309.43	0.00	708.44	7307.36
1479348212.0 100 101005.16	998.79	26.50	61.71	0.00	216.20	0.68	0.00	309.21	0.00	708.44	7307.36
1479348213.0 100 101005.16	998.79	26.50	64.24	0.00	222.49	4.66	0.00	309.38	0.00	708.44	7307.36
1479348215.0 100 101005.16	1000.05	26.50	61.71	0.00	218.70	0.68	0.00	309.15	0.00	708.44	7307.36
1479348216.0 100 101005.16	1000.45	26.68	62.18	0.00	214.96	7.67	0.00	309.49	0.00	708.44	7307.36
1479348217.0 100 101005.16	1000.05	26.50	61.87	0.00	219.96	3.69	0.00	309.10	0.00	708.44	7307.36
1479348218.0 100 101005.16	1000.45	26.68	61.87	0.00	223.76	0.68	0.00	309.32	473.68	708.44	7307.36
1479348219.0 100 101005.16	1001.31	26.50	61.87	0.00	221.22	0.68	0.00	309.38	0.00	708.44	7307.36
1479348220.0 100 101005.16	998.79	26.50	61.55	0.00	217.45	7.67	0.00	309.27	0.00	708.44	7307.36
1479348221.0 100 101005.16	999.19	26.68	61.71	0.00	222.49	3.69	0.00	309.38	0.00	708.44	7307.36
1479348222.0 100 101005.16	1000.45	26.68	57.75	0.00	218.70	0.68	0.00	309.27	0.00	708.44	7307.36
1479348223.0 100 101005.16	999.65	26.31	62.18	0.00	223.76	-2.33	0.00	309.55	0.00	708.44	7307.36
1479348224.0 100 101005.16	1000.05	26.50	61.55	0.00	217.45	0.68	0.00	309.27	0.00	708.44	7307.36
1479348225.0 100 101005.16	998.79	26.50	61.39	0.00	222.49	-2.33	0.00	309.55	0.00	708.44	7307.36
1479348226.0 100 101005.16	1000.45	26.68	61.87	0.00	217.45	0.68	0.00	309.27	0.00	708.44	7307.36
1479348227.0 100 101005.16	998.79	26.50	61.08	0.00	216.20	6.12	0.00	309.43	0.00	708.44	7307.36
1479348228.0 100 101005.16	1000.45	26.68	61.87	0.00	218.70	-2.33	0.00	309.38	0.00	708.44	7307.36
1479348229.0 100 101005.16	999.19	26.68	61.55	0.00	222.49	0.68	0.00	309.38	0.00	708.44	7307.36
1479348230.0 100 101005.16	1000.45	26.68	61.71	0.00	214.96	-0.00	0.00	309.27	0.00	708.44	7307.36
1479348231.0 100 101005.16	999.19	26.68	61.71	0.00	219.96	2.44	0.00	309.27	0.00	708.44	7307.36
1479348232.0 100 101005.16	1000.05	26.50	62.18	0.00	214.96	2.44	0.00	309.27	0.00	708.44	7307.36
1479348233.0 100 101005.16	1000.45	26.68	61.71	0.00	221.22	2.44	0.00	309.32	0.00	708.44	7307.36
1479348234.0 100 101005.16	1000.45	26.68	62.03	0.00	214.96	0.68	0.00	309.27	0.00	708.44	7307.36
