# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477058486.0 100 71605.00	1000.72	23.88	59.18	0.00	214.96	63.14	0.00	309.43	17.78	0.00	0.00
1477058487.0 100 71605.00	1002.37	24.07	59.18	0.00	221.22	63.11	0.00	309.21	17.95	0.00	0.00
1477058488.0 100 71605.00	1000.72	23.88	59.49	0.00	214.96	63.16	0.00	309.43	17.85	0.00	0.00
1477058489.0 100 71605.00	1002.37	24.07	59.34	0.00	218.70	63.09	0.00	309.10	17.91	0.00	0.00
1477058490.0 100 71605.00	1002.37	24.07	59.18	0.00	219.96	63.08	0.00	309.32	17.85	0.00	0.00
1477058491.0 100 71605.00	1001.12	24.07	59.49	0.00	218.70	63.11	0.00	309.27	17.88	0.00	0.00
1477058492.0 100 71605.00	1003.62	24.07	59.18	0.00	216.20	63.12	0.00	309.38	17.88	0.00	0.00
1477058493.0 100 71605.00	1001.57	23.69	59.97	0.00	219.96	63.09	0.00	309.38	17.85	0.00	0.00
1477058494.0 100 71605.00	1001.97	23.88	59.49	0.00	216.20	63.08	0.00	309.21	17.88	0.00	0.00
1477058495.0 100 71605.00	1001.57	23.69	60.13	0.00	216.20	63.12	0.00	309.38	17.82	0.00	0.00
1477058496.0 100 71605.00	1000.72	23.88	59.49	0.00	216.20	63.09	0.00	309.21	18.27	0.00	0.00
1477058497.0 100 71605.00	1000.72	23.88	59.81	0.00	216.20	63.05	0.00	309.32	17.85	0.00	0.00
1477058498.0 100 71605.00	1002.37	24.07	57.28	0.00	216.20	63.07	0.00	309.21	17.85	0.00	0.00
1477058499.0 100 71605.00	1001.12	24.07	59.34	0.00	222.49	63.04	0.00	309.43	17.88	0.00	0.00
1477058500.0 100 71605.00	1001.12	24.07	59.97	0.00	218.70	63.08	0.00	309.27	17.85	0.00	0.00
1477058501.0 100 71605.00	1001.97	23.88	59.65	0.00	218.70	63.08	0.00	309.32	17.88	0.00	0.00
1477058502.0 100 71605.00	1003.22	23.88	58.70	0.00	214.96	63.11	0.00	309.21	17.82	0.00	0.00
1477058503.0 100 71605.00	1001.97	23.88	58.86	0.00	213.72	63.12	0.00	309.43	17.82	0.00	0.00
1477058504.0 100 71605.00	1001.97	23.88	59.34	0.00	218.70	63.08	0.00	309.38	17.85	0.00	0.00
1477058505.0 100 71605.00	1001.12	24.07	59.34	0.00	223.76	63.03	0.00	309.43	18.01	0.00	0.00
1477058506.0 100 71605.00	1001.12	24.07	59.49	0.00	216.20	63.07	0.00	309.32	18.31	0.00	0.00
1477058507.0 100 71605.00	1001.12	24.07	59.49	0.00	218.70	63.03	0.00	309.21	17.98	0.00	0.00
1477058508.0 100 71605.00	1001.12	24.07	59.49	0.00	217.45	63.09	0.00	309.27	17.85	0.00	0.00
1477058509.0 100 71605.00	1002.77	24.25	59.34	0.00	216.20	63.12	0.00	309.15	17.91	0.00	0.00
1477058510.0 100 71605.00	999.47	23.88	59.81	0.00	216.20	63.10	0.00	309.21	17.91	0.00	0.00
1477058511.0 100 71605.00	1000.72	23.88	59.34	0.00	216.20	63.12	0.00	309.21	17.88	0.00	0.00
1477058513.0 100 71605.00	1001.97	23.88	59.65	0.00	217.45	63.12	0.00	309.21	17.88	0.00	0.00
1477058514.0 100 71605.00	1000.72	23.88	59.34	0.00	217.45	63.12	0.00	309.43	17.85	0.00	0.00
1477058515.0 100 71605.00	1002.37	24.07	59.18	0.00	212.48	63.17	0.00	309.15	17.88	0.00	0.00
1477058516.0 100 71605.00	1000.72	23.88	59.18	0.00	218.70	63.12	0.00	309.15	17.91	0.00	0.00
1477058517.0 100 71605.00	1001.97	23.88	59.02	0.00	221.22	63.12	0.00	309.27	17.95	0.00	0.00
1477058518.0 100 71605.00	1001.52	24.25	67.25	0.00	221.22	63.08	0.00	309.32	17.88	0.00	0.00
1477058519.0 100 71605.00	1000.72	23.88	59.34	0.00	213.72	63.12	0.00	309.10	17.78	0.00	0.00
1477058520.0 100 71605.00	999.47	23.88	59.97	0.00	221.22	63.11	0.00	309.38	17.88	0.00	0.00
1477058521.0 100 71605.00	1001.52	24.25	59.49	0.00	214.96	63.13	0.00	309.10	17.85	0.00	0.00
1477058522.0 100 71605.00	1000.72	23.88	59.18	0.00	219.96	63.08	0.00	309.21	17.88	0.00	0.00
1477058523.0 100 71605.00	1000.72	23.88	59.49	0.00	214.96	63.11	0.00	309.32	17.88	0.00	0.00
1477058524.0 100 71605.00	1002.37	24.07	59.65	0.00	221.22	63.09	0.00	309.21	18.01	0.00	0.00
1477058525.0 100 71605.00	1001.12	24.07	58.70	0.00	214.96	63.11	0.00	309.32	17.91	0.00	0.00
1477058526.0 100 71605.00	1001.12	24.07	59.02	0.00	221.22	63.07	0.00	309.32	17.85	0.00	0.00
1477058527.0 100 71605.00	1002.37	24.07	59.18	0.00	216.20	63.11	0.00	309.21	17.88	0.00	0.00
1477058528.0 100 71605.00	1001.97	23.88	59.34	0.00	221.22	63.09	0.00	309.21	17.88	0.00	0.00
1477058529.0 100 71605.00	1000.72	23.88	64.87	0.00	218.70	63.09	0.00	309.27	17.88	0.00	0.00
1477058530.0 100 71605.00	1000.72	23.88	58.39	0.00	216.20	63.09	0.00	309.60	16.83	0.00	0.00
1477058531.0 100 71605.00	1001.12	24.07	59.49	0.00	221.22	63.15	0.00	309.10	17.78	0.00	0.00
1477058532.0 100 71605.00	1001.57	23.69	59.49	0.00	216.20	63.12	0.00	309.43	17.82	0.00	0.00
1477058533.0 100 71605.00	1002.37	24.07	58.86	1.76	219.96	63.05	0.00	309.10	17.98	0.00	0.00
1477058534.0 100 71605.00	1000.32	23.69	58.54	0.00	216.20	63.12	0.00	309.43	17.82	0.00	0.00
1477058535.0 100 71605.00	1001.97	23.88	59.02	0.00	218.70	63.05	0.00	309.27	17.91	0.00	0.00
1477058536.0 100 71605.00	1002.37	24.07	59.34	0.00	219.96	63.05	0.00	309.43	17.91	0.00	0.00
1477058537.0 100 71605.00	1002.37	24.07	59.34	0.00	217.45	63.09	0.00	309.43	17.82	0.00	0.00
1477058538.0 100 71605.00	1003.22	23.88	59.02	0.00	217.45	63.07	0.00	309.27	17.98	0.00	0.00
1477058539.0 100 71605.00	1000.72	23.88	59.34	0.00	214.96	63.12	0.00	309.32	17.85	0.00	0.00
1477058540.0 100 71605.00	1001.12	24.07	59.65	0.00	225.04	63.00	0.00	309.55	17.95	0.00	0.00
1477058541.0 100 71605.00	1002.37	24.07	59.02	0.00	216.20	63.06	0.00	309.15	17.91	0.00	0.00
1477058542.0 100 71605.00	999.07	23.69	59.49	0.00	219.96	63.06	0.00	309.32	17.85	0.00	0.00
1477058544.0 100 71605.00	1000.72	23.88	58.86	0.00	217.45	63.07	0.00	309.27	17.91	0.00	0.00
1477058545.0 100 71605.00	1001.12	24.07	58.70	0.00	218.70	63.08	0.00	309.32	17.98	0.00	0.00
1477058546.0 100 71605.00	1001.97	23.88	60.60	0.00	219.96	63.05	0.00	309.49	17.95	0.00	0.00
1477058547.0 100 71605.00	1000.72	23.88	58.70	0.00	218.70	63.04	0.00	309.15	17.91	0.00	0.00
1477058548.0 100 71605.00	999.07	23.69	58.54	0.00	216.20	63.10	0.00	309.43	17.78	0.00	0.00
1477058549.0 100 71605.00	1001.97	23.88	60.13	0.00	221.22	63.08	0.00	309.10	17.82	0.00	0.00
1477058550.0 100 71605.00	1001.12	24.07	59.81	0.00	217.45	63.11	0.00	309.15	17.85	0.00	0.00
1477058551.0 100 71605.00	1001.97	23.88	59.34	0.00	223.76	63.08	0.00	309.43	17.85	0.00	0.00
1477058552.0 100 71605.00	1003.62	24.07	59.02	0.00	214.96	63.10	0.00	309.15	17.88	0.00	0.00
1477058553.0 100 71605.00	1001.12	24.07	59.18	0.00	217.45	63.10	0.00	309.32	17.78	0.00	0.00
1477058554.0 100 71605.00	1001.57	23.69	59.18	0.00	217.45	63.10	0.00	309.21	17.88	0.00	0.00
1477058555.0 100 71605.00	1001.12	24.07	58.86	0.00	216.20	63.12	0.00	309.43	17.85	0.00	0.00
1477058556.0 100 71605.00	1001.97	23.88	59.65	0.00	219.96	63.08	0.00	309.21	17.85	0.00	0.00
1477058557.0 100 71605.00	1001.12	24.07	59.34	0.00	216.20	63.14	0.00	309.32	17.78	0.00	0.00
1477058558.0 100 71605.00	1000.72	23.88	59.02	0.00	217.45	63.11	0.00	309.15	17.88	0.00	0.00
1477058559.0 100 71605.00	1003.62	24.07	59.18	0.00	216.20	63.15	0.00	309.27	17.82	0.00	0.00
1477058560.0 100 71605.00	1001.52	24.25	59.49	0.00	216.20	63.11	0.00	309.21	17.88	0.00	0.00
1477058561.0 100 71605.00	1001.57	23.69	59.49	0.00	218.70	63.11	0.00	309.43	17.88	0.00	0.00
1477058562.0 100 71605.00	1001.12	24.07	59.49	0.00	217.45	63.12	0.00	309.15	17.88	0.00	0.00
1477058563.0 100 71605.00	1001.12	24.07	59.02	0.00	214.96	63.13	0.00	309.15	17.91	0.00	0.00
1477058564.0 100 71605.00	999.07	23.69	59.02	0.00	214.96	63.14	0.00	309.21	17.91	0.00	0.00
1477058565.0 100 71605.00	1002.37	24.07	59.49	0.00	217.45	63.10	0.00	309.15	17.88	0.00	0.00
1477058566.0 100 71605.00	1000.72	23.88	59.49	0.00	218.70	63.10	0.00	309.38	17.91	0.00	0.00
1477058567.0 100 71605.00	1000.72	23.88	58.86	0.00	217.45	63.11	0.00	309.21	17.88	0.00	0.00
1477058568.0 100 71605.00	1000.72	23.88	59.18	0.00	217.45	63.11	0.00	309.32	18.17	0.00	0.00
1477058569.0 100 71605.00	1001.12	24.07	59.34	0.00	214.96	63.08	0.00	309.15	17.95	0.00	0.00
1477058570.0 100 71605.00	1001.12	24.07	59.65	0.00	214.96	63.12	0.00	309.21	17.82	0.00	0.00
1477058571.0 100 71605.00	1000.72	23.88	59.34	0.00	216.20	63.12	0.00	309.21	17.95	0.00	0.00
1477058572.0 100 71605.00	1000.32	23.69	59.34	0.00	214.96	63.12	0.00	309.21	17.88	0.00	0.00
1477058574.0 100 71605.00	1000.32	23.69	58.86	0.00	214.96	63.13	0.00	309.15	17.85	0.00	0.00
1477058575.0 100 71605.00	1000.32	23.69	59.81	0.00	214.96	63.13	0.00	309.15	17.85	0.00	0.00
1477058576.0 100 71605.00	999.47	23.88	60.28	0.00	222.49	63.07	0.00	309.38	17.78	0.00	0.00
1477058577.0 100 71605.00	1001.97	23.88	59.49	0.00	214.96	63.13	0.00	309.04	17.91	0.00	0.00
1477058578.0 100 71605.00	1001.12	24.07	59.18	0.00	221.22	63.06	0.00	309.21	17.82	0.00	0.00
1477058579.0 100 71605.00	1000.72	23.88	59.02	0.00	213.72	63.11	0.00	309.15	17.75	0.00	0.00
1477058580.0 100 71605.00	1001.12	24.07	59.49	0.00	221.22	63.08	0.00	309.21	17.88	0.00	0.00
1477058581.0 100 71605.00	1001.12	24.07	59.65	0.00	214.96	63.10	0.00	309.27	17.85	0.00	0.00
1477058582.0 100 71605.00	1001.97	23.88	59.65	0.00	218.70	63.06	0.00	309.21	17.91	0.00	0.00
1477058583.0 100 71605.00	1001.97	23.88	59.65	0.00	214.96	63.10	0.00	309.21	17.85	0.00	0.00
1477058584.0 100 71605.00	1000.32	23.69	59.02	0.00	217.45	63.08	0.00	309.21	17.91	0.00	0.00
1477058585.0 100 71605.00	1000.72	23.88	59.34	0.00	214.96	63.07	0.00	309.04	17.95	0.00	0.00
1477058586.0 100 71605.00	1001.97	23.88	59.49	0.00	221.22	63.06	0.00	309.27	17.98	0.00	0.00
1477058587.0 100 71605.00	1000.72	23.88	58.86	0.00	211.25	63.12	0.00	308.93	17.85	0.00	0.00
1477058588.0 100 71605.00	1000.32	23.69	59.65	0.00	219.96	63.09	2.88	309.55	17.85	0.00	0.00
1477058589.0 100 71605.00	1001.97	23.88	59.81	0.00	221.22	63.05	2.88	309.15	17.91	0.00	0.00
1477058590.0 100 71605.00	1000.72	23.88	59.49	0.00	216.20	63.11	2.88	309.43	17.85	0.00	0.00
1477058591.0 100 71605.00	1001.97	23.88	59.49	0.00	217.45	63.05	2.88	309.15	17.95	0.00	0.00
1477058592.0 100 71605.00	1000.72	23.88	59.81	0.00	216.20	63.06	2.88	309.43	17.88	0.00	0.00
1477058593.0 100 71605.00	1002.77	24.25	59.65	0.00	218.70	63.09	2.88	309.21	17.91	0.00	0.00
1477058594.0 100 71605.00	1001.57	23.69	58.86	0.00	222.49	63.05	2.88	309.32	17.95	0.00	0.00
1477058595.0 100 71605.00	1001.97	23.88	59.65	0.00	216.20	63.08	2.88	309.15	17.88	0.00	0.00
1477058596.0 100 71605.00	1002.37	24.07	59.02	0.00	214.96	63.12	2.88	309.10	17.95	0.00	0.00
1477058597.0 100 71605.00	1000.32	23.69	59.97	0.00	218.70	63.09	2.88	309.27	17.88	0.00	0.00
1477058598.0 100 71605.00	999.87	24.07	60.28	0.00	212.48	63.13	2.88	309.04	16.83	0.00	0.00
1477058599.0 100 71605.00	1001.57	23.69	58.86	0.00	214.96	63.27	2.88	309.43	17.69	0.00	0.00
1477058600.0 100 71605.00	1002.77	24.25	59.49	0.00	214.96	63.14	2.88	309.27	17.82	0.00	0.00
1477058601.0 100 71605.00	1001.12	24.07	59.97	0.00	216.20	63.15	2.88	309.38	17.78	0.00	0.00
1477058602.0 100 71605.00	1000.72	23.88	59.18	0.00	218.70	63.11	2.88	309.27	17.91	0.00	0.00
1477058603.0 100 71605.00	1000.32	23.69	59.34	0.00	214.96	63.11	2.88	309.32	17.82	0.00	0.00
1477058605.0 100 71605.00	1001.12	24.07	59.34	0.00	217.45	63.10	2.88	309.15	17.82	0.00	0.00
1477058606.0 100 71605.00	1000.72	23.88	59.81	0.00	222.49	63.07	1.44	309.49	17.91	0.00	0.00
1477058607.0 100 71605.00	1001.97	23.88	59.34	0.00	214.96	63.11	1.44	309.21	17.95	0.00	0.00
1477058608.0 100 71605.00	1000.32	23.69	58.70	0.00	214.96	63.12	1.44	309.32	17.85	0.00	0.00
1477058609.0 100 71605.00	1001.97	23.88	58.70	0.00	216.20	63.10	1.44	309.27	17.85	0.00	0.00
1477058610.0 100 71605.00	1001.97	23.88	59.18	0.00	214.96	63.12	1.44	309.10	17.88	0.00	0.00
1477058611.0 100 71605.00	999.47	23.88	63.45	0.00	217.45	63.10	1.44	309.27	17.88	0.00	0.00
1477058612.0 100 71605.00	1001.12	24.07	59.18	0.00	216.20	63.10	1.44	309.21	17.88	0.00	0.00
1477058613.0 100 71605.00	1001.12	24.07	59.65	0.00	214.96	63.10	1.44	309.32	17.82	0.00	0.00
1477058614.0 100 71605.00	1000.72	23.88	59.34	0.00	216.20	63.10	1.44	309.27	17.02	0.00	0.00
1477058615.0 100 71605.00	1001.12	24.07	59.02	0.00	214.96	63.20	1.44	309.21	17.53	0.00	0.00
1477058616.0 100 71605.00	1001.97	23.88	59.18	0.00	216.20	63.13	1.44	309.21	17.78	0.00	0.00
1477058617.0 100 71605.00	1000.32	23.69	59.65	0.00	214.96	63.09	1.44	309.15	17.88	0.00	0.00
1477058618.0 100 71605.00	1001.12	24.07	59.18	0.00	214.96	63.10	1.44	309.43	17.88	0.00	0.00
1477058619.0 100 71605.00	1002.77	24.25	59.02	0.00	214.96	63.11	1.44	309.10	17.88	0.00	0.00
1477058620.0 100 71605.00	1000.72	23.88	58.86	0.00	214.96	63.09	1.44	309.15	17.88	0.00	0.00
1477058621.0 100 71605.00	1002.37	24.07	60.13	0.00	214.96	63.11	1.44	309.32	17.82	0.00	0.00
1477058622.0 100 71605.00	1001.52	24.25	59.18	0.00	222.49	63.06	1.44	309.38	17.91	0.00	0.00
1477058623.0 100 71605.00	1000.72	23.88	59.34	0.00	213.72	63.10	1.44	309.21	17.95	0.00	0.00
1477058624.0 100 71605.00	1001.12	24.07	59.34	0.00	221.22	63.05	1.44	309.21	17.91	0.00	0.00
1477058625.0 100 71605.00	1000.72	23.88	59.34	0.00	213.72	63.12	1.44	309.21	17.85	0.00	0.00
1477058626.0 100 71605.00	1000.32	23.69	59.34	0.00	219.96	63.10	1.44	309.32	17.91	0.00	0.00
1477058627.0 100 71605.00	1001.12	24.07	58.86	0.00	216.20	63.12	1.44	309.15	17.85	0.00	0.00
1477058628.0 100 71605.00	1002.37	24.07	59.02	0.00	218.70	63.09	1.44	309.21	17.88	0.00	0.00
1477058629.0 100 71605.00	1000.72	23.88	59.34	0.00	214.96	63.12	1.44	309.15	17.91	0.00	0.00
1477058630.0 100 71605.00	1001.12	24.07	59.65	0.00	217.45	63.13	1.44	309.15	18.14	0.00	0.00
1477058631.0 100 71605.00	999.47	23.88	59.49	0.00	212.48	63.12	1.44	309.27	17.88	0.00	0.00
1477058632.0 100 71605.00	1000.32	23.69	59.49	0.00	218.70	63.09	0.00	309.15	17.95	0.00	0.00
1477058633.0 100 71605.00	1002.37	24.07	59.65	0.00	223.76	63.07	0.00	309.21	17.95	0.00	0.00
1477058635.0 100 71605.00	999.87	24.07	59.34	0.00	214.96	63.16	0.00	309.43	17.85	0.00	0.00
1477058636.0 100 71605.00	1001.52	24.25	58.86	0.00	218.70	63.09	0.00	309.15	17.88	0.00	0.00
1477058637.0 100 71605.00	1001.12	24.07	59.81	0.00	218.70	63.07	0.00	309.55	17.88	0.00	0.00
