# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466942415.0 80 142233.17	1000.19	19.02	90.66	133.43	225.04	-2.33	-666.00	309.60	473.68	711.19	7307.73
1466942415.0 80 142233.17	1000.59	19.21	90.66	133.43	225.04	0.68	-666.00	309.66	0.00	711.19	7307.73
1466942416.0 80 142233.17	1000.59	19.21	90.98	133.43	222.49	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466942417.0 80 142233.17	1000.59	19.21	90.82	133.43	223.76	0.68	-666.00	309.66	0.00	711.19	7307.73
1466942418.0 80 142233.17	1000.59	19.21	90.66	133.43	223.76	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466942418.0 80 142233.17	1000.59	19.21	90.19	133.43	225.04	2.44	-666.00	309.72	0.00	711.19	7307.73
1466942419.0 80 142233.17	1000.59	19.21	90.82	133.43	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466942420.0 80 142233.17	1000.59	19.21	90.35	135.18	226.32	0.68	-666.00	309.72	0.00	711.19	7307.73
1466942421.0 80 142233.17	1001.00	19.39	90.51	133.43	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466942421.0 80 142233.17	999.76	19.39	90.66	135.18	225.04	4.66	-666.00	309.72	0.00	711.19	7307.73
1466942422.0 80 142233.17	1001.00	19.39	90.66	133.43	223.76	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466942423.0 80 142233.17	1002.23	19.39	90.82	133.43	222.49	0.68	-666.00	309.60	0.00	711.19	7307.73
1466942424.0 80 142233.17	1000.59	19.21	91.30	133.43	222.49	2.44	-666.00	309.38	0.00	711.19	7307.73
1466942424.0 80 142233.17	999.76	19.39	90.51	135.18	231.48	5.45	-666.00	309.66	0.00	711.19	7307.73
1466942425.0 80 142233.17	1001.83	19.21	90.98	133.43	225.04	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466942426.0 80 142233.17	1000.59	19.21	89.87	136.94	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466942426.0 80 142233.17	999.35	19.21	90.66	136.94	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466942427.0 80 142233.17	1001.00	19.39	90.98	135.18	228.89	0.68	-666.00	309.55	473.68	711.19	7307.73
1466942428.0 80 142233.17	999.76	19.39	90.35	136.94	230.18	7.21	-666.00	309.72	344.01	711.19	7307.73
1466942429.0 80 142233.17	999.76	19.39	89.56	136.94	234.09	6.70	-666.00	309.66	473.68	711.19	7307.73
1466942429.0 80 142233.17	1001.00	19.39	90.82	138.69	231.48	6.70	-666.00	309.49	0.00	711.19	7307.73
1466942430.0 80 142233.17	1000.59	19.21	90.19	136.94	231.48	0.68	-666.00	309.66	0.00	711.19	7307.73
1466942431.0 80 142233.17	1000.59	19.21	88.92	138.69	230.18	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466942432.0 80 142233.17	1001.40	19.58	87.18	135.18	230.18	-2.33	-666.00	309.77	473.68	711.19	7307.73
1466942432.0 80 142233.17	1000.59	19.21	90.82	138.69	230.18	0.68	-666.00	309.49	0.00	711.19	7307.73
1466942433.0 80 142233.17	1000.59	19.21	89.87	136.94	227.60	7.21	-666.00	309.60	0.00	711.19	7307.73
1466942434.0 80 142233.17	1001.00	19.39	89.24	136.94	231.48	6.12	-666.00	309.72	0.00	711.19	7307.73
1466942435.0 80 142233.17	1001.00	19.39	89.40	138.69	228.89	3.69	-666.00	309.72	0.00	711.19	7307.73
1466942435.0 80 142233.17	1001.00	19.39	90.82	133.43	222.49	2.44	-666.00	309.83	0.00	711.19	7307.73
1466942436.0 80 142233.17	1001.00	19.39	85.44	133.43	223.76	0.68	-666.00	309.77	0.00	711.19	7307.73
1466942437.0 80 142233.17	1001.00	19.39	86.39	133.43	223.76	5.45	-666.00	309.89	0.00	711.19	7307.73
1466942437.0 80 142233.17	1001.83	19.21	90.66	133.43	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466942438.0 80 142233.17	1000.59	19.21	81.33	136.94	227.60	-0.00	-666.00	310.11	0.00	711.19	7307.73
1466942439.0 80 142233.17	1001.00	19.39	81.49	135.18	225.04	4.66	-666.00	309.94	0.00	711.19	7307.73
1466942440.0 80 142233.17	1002.23	19.39	90.82	136.94	228.89	2.44	-666.00	309.55	0.00	711.19	7307.73
1466942440.0 80 142233.17	1000.16	19.58	90.66	138.69	228.89	5.45	-666.00	309.66	0.00	711.19	7307.73
1466942441.0 80 142233.17	1001.00	19.39	90.19	140.45	232.78	7.67	-666.00	309.77	0.00	711.19	7307.73
1466942442.0 80 142233.17	998.95	19.02	90.82	138.69	228.89	7.67	-666.00	309.60	473.68	711.19	7307.73
1466942443.0 80 142233.17	1000.59	19.21	90.98	136.94	228.89	0.68	-666.00	309.60	473.68	711.19	7307.73
1466942443.0 80 142233.17	1000.59	19.21	90.82	135.18	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466942444.0 80 142233.17	999.35	19.21	90.82	135.18	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466942445.0 80 142233.17	1001.83	19.21	89.72	133.43	226.32	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466942446.0 80 142233.17	1001.00	19.39	87.34	135.18	223.76	3.69	-666.00	309.94	0.00	711.19	7307.73
1466942446.0 80 142233.17	1000.19	19.02	90.98	136.94	225.04	10.68	-666.00	309.55	0.00	711.19	7307.73
1466942447.0 81 142233.17	1001.00	19.39	90.98	136.94	226.32	4.66	-666.00	309.55	0.00	711.19	7307.73
1466942448.0 81 142233.17	999.76	19.39	90.51	136.94	230.18	9.43	-666.00	309.66	0.00	711.19	7307.73
1466942448.0 81 142233.17	1000.59	19.21	88.92	135.18	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466942449.0 81 142233.17	999.35	19.21	90.98	135.18	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466942450.0 81 142233.17	1001.00	19.39	85.60	135.18	223.76	3.69	-666.00	309.94	0.00	711.19	7307.73
1466942451.0 81 142233.17	1000.59	19.21	84.97	135.18	231.48	0.68	-666.00	309.94	0.00	711.19	7307.73
1466942451.0 81 142233.17	1000.59	19.21	80.85	135.18	230.18	4.66	-666.00	310.11	473.68	711.19	7307.73
1466942452.0 81 142233.17	1000.59	19.21	84.81	136.94	232.78	4.66	-666.00	309.83	0.00	711.19	7307.73
1466942453.0 81 142233.17	1000.59	19.21	90.03	138.69	232.78	6.12	-666.00	309.66	0.00	711.19	7307.73
1466942454.0 81 142233.17	999.76	19.39	90.82	138.69	228.89	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466942454.0 81 142233.17	999.76	19.39	90.82	142.20	228.89	2.44	-666.00	309.60	0.00	711.19	7307.73
1466942455.0 81 142233.17	1001.40	19.58	88.92	138.69	232.78	0.68	-666.00	309.77	0.00	711.19	7307.73
1466942456.0 81 142233.17	1000.59	19.21	85.60	135.18	230.18	2.44	-666.00	309.89	0.00	711.19	7307.73
1466942457.0 81 142233.17	999.35	19.21	75.00	136.94	226.32	3.69	-666.00	309.94	0.00	711.19	7307.73
1466942457.0 81 142233.17	999.76	19.39	90.82	135.18	225.04	6.12	-666.00	309.72	0.00	711.19	7307.73
1466942458.0 81 142233.17	1000.59	19.21	91.14	135.18	222.49	5.45	-666.00	309.55	0.00	711.19	7307.73
1466942459.0 81 142233.17	1000.59	19.21	90.82	135.18	223.76	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466942459.0 81 142233.17	1001.00	19.39	90.66	135.18	226.32	3.69	-666.00	309.72	0.00	711.19	7307.73
1466942460.0 81 142233.17	1001.00	19.39	91.14	135.18	222.49	2.44	-666.00	309.49	0.00	711.19	7307.73
1466942461.0 81 142233.17	1000.59	19.21	83.39	138.69	228.89	0.68	-666.00	309.94	0.00	711.19	7307.73
1466942462.0 81 142233.17	1000.59	19.21	90.98	136.94	226.32	11.47	-666.00	309.55	0.00	711.19	7307.73
1466942462.0 81 142233.17	1000.59	19.21	91.30	138.69	226.32	5.45	-666.00	309.38	0.00	711.19	7307.73
1466942463.0 81 142233.17	1000.59	19.21	90.66	136.94	228.89	-2.33	-666.00	309.66	473.68	711.19	7307.73
1466942464.0 81 142233.17	1001.00	19.39	91.14	135.18	222.49	7.21	-666.00	309.55	0.00	711.19	7307.73
1466942465.0 81 142233.17	1001.00	19.39	90.82	135.18	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466942465.0 81 142233.17	1000.57	19.77	90.82	136.94	221.22	-2.33	-666.00	309.55	473.68	711.19	7307.73
1466942466.0 81 142233.17	1000.59	19.21	90.98	136.94	223.76	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466942467.0 81 142233.17	1001.83	19.21	90.82	136.94	225.04	4.66	-666.00	309.72	0.00	711.19	7307.73
1466942468.0 81 142233.17	1000.59	19.21	90.98	135.18	221.22	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466942468.0 81 142233.17	1001.00	19.39	90.82	135.18	222.49	0.68	-666.00	309.55	0.00	711.19	7307.73
1466942469.0 81 142233.17	1001.00	19.39	90.98	135.18	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466942470.0 81 142233.17	999.35	19.21	90.66	136.94	223.76	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466942470.0 81 142233.17	1000.59	19.21	91.30	136.94	221.22	5.45	-666.00	309.43	0.00	711.19	7307.73
1466942471.0 81 142233.17	1001.83	19.21	91.30	138.69	223.76	4.66	-666.00	309.43	0.00	711.19	7307.73
1466942472.0 81 142233.17	1000.59	19.21	90.98	136.94	221.22	0.68	-666.00	309.49	0.00	711.19	7307.73
1466942473.0 81 142233.17	1001.00	19.39	90.51	138.69	230.18	8.46	-666.00	309.77	0.00	711.19	7307.73
1466942473.0 81 142233.17	999.35	19.21	90.98	136.94	226.32	5.45	-666.00	309.66	0.00	711.19	7307.73
1466942474.0 81 142233.17	999.35	19.21	89.40	136.94	226.32	0.68	-666.00	309.72	0.00	711.19	7307.73
1466942475.0 81 142233.17	1001.00	19.39	90.98	136.94	225.04	0.68	-666.00	309.55	0.00	711.19	7307.73
1466942476.0 81 142233.17	1001.00	19.39	90.82	136.94	225.04	6.70	-666.00	309.60	0.00	711.19	7307.73
1466942476.0 81 142233.17	1001.00	19.39	90.82	140.45	230.18	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466942477.0 81 142233.17	999.76	19.39	90.82	138.69	228.89	7.21	-666.00	309.60	0.00	711.19	7307.73
1466942478.0 81 142233.17	1000.59	19.21	90.66	140.45	228.89	5.45	-666.00	309.66	0.00	711.19	7307.73
1466942479.0 81 142233.17	1001.40	19.58	89.87	140.45	232.78	2.44	-666.00	309.66	0.00	711.19	7307.73
1466942479.0 81 142233.17	1000.59	19.21	89.72	142.20	231.48	0.68	-666.00	309.72	0.00	711.19	7307.73
1466942480.0 81 142233.17	1001.00	19.39	90.82	140.45	227.60	3.69	-666.00	309.60	0.00	711.19	7307.73
1466942481.0 81 142233.17	999.76	19.39	90.51	136.94	225.04	3.69	-666.00	309.89	0.00	711.19	7307.73
1466942481.0 81 142233.17	1001.83	19.21	90.82	138.69	225.04	3.69	-666.00	309.55	0.00	711.19	7307.73
1466942482.0 81 142233.17	1000.59	19.21	89.87	140.45	231.48	5.45	-666.00	309.72	0.00	711.19	7307.73
1466942483.0 81 142233.17	1001.00	19.39	86.55	136.94	230.18	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466942484.0 81 142233.17	1000.59	19.21	90.66	142.20	231.48	3.69	-666.00	309.55	0.00	711.19	7307.73
1466942484.0 81 142233.17	1000.59	19.21	90.03	140.45	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466942485.0 81 142233.17	999.76	19.39	90.82	140.45	230.18	11.28	-666.00	309.60	344.01	711.19	7307.73
1466942486.0 81 142233.17	1002.23	19.39	90.82	138.69	226.32	0.68	-666.00	309.60	0.00	711.19	7307.73
1466942487.0 81 142233.17	1001.00	19.39	90.82	136.94	225.04	-0.00	-666.00	309.60	473.68	711.19	7307.73
1466942487.0 81 142233.17	1001.00	19.39	88.77	138.69	225.04	3.69	-666.00	309.89	0.00	711.19	7307.73
1466942488.0 81 142233.17	1000.59	19.21	86.71	140.45	228.89	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466942489.0 81 142233.17	1000.59	19.21	90.82	136.94	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466942490.0 81 142233.17	1000.59	19.21	87.97	136.94	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466942490.0 81 142233.17	1001.00	19.39	90.98	136.94	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466942491.0 81 142233.17	1001.00	19.39	84.65	138.69	225.04	2.44	-666.00	309.94	473.68	711.19	7307.73
1466942492.0 81 142233.17	1000.59	19.21	85.13	136.94	231.48	6.12	-666.00	309.89	0.00	711.19	7307.73
1466942492.0 81 142233.17	1001.00	19.39	68.51	138.69	228.89	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466942493.0 81 142233.17	1001.40	19.58	85.60	138.69	225.04	6.12	-666.00	309.89	473.68	711.19	7307.73
1466942494.0 81 142233.17	999.76	19.39	90.98	138.69	225.04	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466942495.0 81 142233.17	1001.00	19.39	84.49	140.45	230.18	0.68	-666.00	309.89	0.00	711.19	7307.73
1466942495.0 81 142233.17	999.76	19.39	85.76	136.94	225.04	3.69	-666.00	309.94	473.68	711.19	7307.73
1466942496.0 81 142233.17	999.35	19.21	90.51	138.69	227.60	3.69	-666.00	309.72	0.00	711.19	7307.73
1466942497.0 81 142233.17	999.76	19.39	90.66	136.94	226.32	-0.00	-666.00	309.66	473.68	711.19	7307.73
1466942498.0 81 142233.17	1001.00	19.39	89.56	142.20	234.09	0.68	-666.00	309.77	0.00	711.19	7307.73
1466942498.0 81 142233.17	999.35	19.21	89.56	142.20	232.78	0.68	-666.00	309.77	0.00	711.19	7307.73
1466942499.0 81 142233.17	1000.59	19.21	85.13	140.45	225.04	3.69	-666.00	309.89	0.00	711.19	7307.73
1466942500.0 81 142233.17	1001.00	19.39	90.82	142.20	231.48	0.68	-666.00	309.66	0.00	711.19	7307.73
1466942501.0 81 142233.17	999.35	19.21	86.55	143.96	235.40	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466942501.0 81 142233.17	1001.00	19.39	76.74	140.45	232.78	6.70	-666.00	309.83	344.01	711.19	7307.73
1466942502.0 81 142233.17	1001.00	19.39	90.98	138.69	225.04	5.45	-666.00	309.55	344.01	711.19	7307.73
1466942503.0 81 142233.17	1001.00	19.39	86.39	138.69	223.76	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466942503.0 81 142233.17	1001.00	19.39	86.55	140.45	225.04	9.13	-666.00	310.00	0.00	711.19	7307.73
1466942504.0 81 142233.17	999.35	19.21	90.82	138.69	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1466942505.0 80 142233.17	1001.40	19.58	91.30	136.94	221.22	0.68	-666.00	309.49	0.00	711.19	7307.73
1466942506.0 80 142233.17	999.35	19.21	90.98	138.69	223.76	0.68	-666.00	309.55	0.00	711.19	7307.73
1466942506.0 80 142233.17	1001.00	19.39	90.98	140.45	223.76	5.45	-666.00	309.49	0.00	711.19	7307.73
1466942507.0 80 142233.17	1000.59	19.21	90.98	142.20	227.60	7.21	-666.00	309.49	0.00	711.19	7307.73
1466942508.0 80 142233.17	1001.00	19.39	90.51	142.20	226.32	5.45	-666.00	309.72	0.00	711.19	7307.73
1466942509.0 80 142233.17	999.76	19.39	90.82	138.69	225.04	3.69	-666.00	309.55	0.00	711.19	7307.73
1466942509.0 80 142233.17	1001.00	19.39	90.82	140.45	227.60	7.21	-666.00	309.66	0.00	711.19	7307.73
1466942510.0 80 142233.17	1001.40	19.58	90.82	138.69	226.32	-2.33	-666.00	309.60	473.68	711.19	7307.73
1466942511.0 80 142233.17	999.35	19.21	90.82	140.45	225.04	7.21	-666.00	309.55	0.00	711.19	7307.73
1466942512.0 80 142233.17	999.76	19.39	90.66	138.69	226.32	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466942512.0 80 142233.17	1001.00	19.39	90.66	140.45	223.76	3.69	-666.00	309.60	0.00	711.19	7307.73
1466942513.0 80 142233.17	1001.00	19.39	90.66	140.45	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466942514.0 80 142233.17	1000.16	19.58	88.13	136.94	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466942514.0 80 142233.17	999.35	19.21	90.51	140.45	226.32	3.69	-666.00	309.66	0.00	711.19	7307.73
1466942515.0 80 142233.17	1001.00	19.39	90.98	140.45	222.49	6.12	-666.00	309.49	0.00	711.19	7307.73
1466942516.0 80 142233.17	1001.00	19.39	90.66	138.69	223.76	4.66	-666.00	309.66	0.00	711.19	7307.73
1466942517.0 81 142233.17	1000.59	19.21	91.61	136.94	217.45	3.69	-666.00	309.32	473.68	711.19	7307.73
1466942517.0 81 142233.17	1001.00	19.39	91.30	138.69	222.49	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466942518.0 81 142233.17	1000.59	19.21	91.14	138.69	222.49	2.44	-666.00	309.60	0.00	711.19	7307.73
1466942519.0 81 142233.17	1001.00	19.39	90.66	138.69	222.49	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466942520.0 81 142233.17	1001.00	19.39	84.81	142.20	232.78	3.69	-666.00	309.94	0.00	711.19	7307.73
1466942520.0 81 142233.17	999.76	19.39	87.18	140.45	226.32	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466942521.0 81 142233.17	999.76	19.39	87.18	140.45	225.04	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466942522.0 81 142233.17	1002.23	19.39	87.82	143.96	231.48	0.68	-666.00	309.94	0.00	711.19	7307.73
1466942523.0 81 142233.17	1001.00	19.39	87.82	142.20	225.04	0.68	-666.00	309.89	0.00	711.19	7307.73
1466942523.0 81 142233.17	999.76	19.39	86.87	138.69	223.76	0.68	-666.00	309.83	0.00	711.19	7307.73
1466942524.0 81 142233.17	1001.00	19.39	89.56	142.20	231.48	0.68	-666.00	309.66	0.00	711.19	7307.73
1466942525.0 81 142233.17	1001.40	19.58	90.82	138.69	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466942525.0 81 142233.17	999.76	19.39	90.82	140.45	222.49	0.68	-666.00	309.55	0.00	711.19	7307.73
1466942526.0 81 142233.17	1001.00	19.39	90.35	140.45	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466942527.0 81 142233.17	1001.00	19.39	90.82	138.69	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466942528.0 81 142233.17	999.76	19.39	90.51	140.45	226.32	3.69	-666.00	309.72	0.00	711.19	7307.73
1466942528.0 81 142233.17	1001.00	19.39	90.98	140.45	223.76	-2.33	-666.00	309.55	473.68	711.19	7307.73
1466942529.0 81 142233.17	1001.40	19.58	91.14	140.45	225.04	5.45	-666.00	309.49	0.00	711.19	7307.73
1466942530.0 81 142233.17	999.76	19.39	90.82	140.45	226.32	7.67	-666.00	309.55	285.25	711.19	7307.73
1466942531.0 81 142233.17	999.76	19.39	90.98	140.45	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466942531.0 81 142233.17	1001.40	19.58	90.82	145.71	230.18	6.12	-666.00	309.60	0.00	711.19	7307.73
1466942532.0 81 142233.17	1001.00	19.39	90.66	143.96	234.09	10.22	-666.00	309.66	0.00	711.19	7307.73
1466942533.0 81 142233.17	999.35	19.21	80.54	142.20	231.48	5.45	-666.00	309.66	473.68	711.19	7307.73
1466942534.0 81 142233.17	1001.00	19.39	90.98	143.96	234.09	3.69	-666.00	309.55	0.00	711.19	7307.73
1466942534.0 81 142233.17	1001.40	19.58	90.35	143.96	231.48	9.13	-666.00	309.72	0.00	711.19	7307.73
1466942535.0 81 142233.17	1001.00	19.39	88.92	143.96	230.18	6.70	-666.00	309.66	0.00	711.19	7307.73
1466942536.0 81 142233.17	1001.40	19.58	90.51	143.96	230.18	4.66	-666.00	309.72	0.00	711.19	7307.73
1466942536.0 81 142233.17	1000.16	19.58	84.81	143.96	231.48	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466942537.0 81 142233.17	1000.59	19.21	85.44	143.96	231.48	0.68	-666.00	309.77	344.01	711.19	7307.73
1466942538.0 81 142233.17	1001.40	19.58	90.82	143.96	231.48	2.44	-666.00	309.55	0.00	711.19	7307.73
1466942539.0 81 142233.17	1001.00	19.39	90.98	142.20	225.04	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466942539.0 81 142233.17	1001.00	19.39	91.14	140.45	227.60	4.66	-666.00	309.55	0.00	711.19	7307.73
1466942540.0 80 142233.17	998.52	19.39	90.66	145.71	231.48	6.12	-666.00	309.60	0.00	711.19	7307.73
1466942541.0 80 142233.17	1001.00	19.39	78.96	142.20	230.18	0.68	-666.00	310.00	0.00	711.19	7307.73
1466942542.0 80 142233.17	1001.40	19.58	90.51	145.71	236.72	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466942542.0 80 142233.17	1001.00	19.39	88.92	143.96	234.09	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466942543.0 80 142233.17	1001.40	19.58	90.19	143.96	228.89	3.69	-666.00	309.77	0.00	711.19	7307.73
1466942544.0 80 142233.17	1001.00	19.39	87.18	140.45	228.89	5.45	-666.00	309.83	0.00	711.19	7307.73
1466942545.0 80 142233.17	1001.40	19.58	86.55	140.45	223.76	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466942545.0 80 142233.17	999.76	19.39	85.60	142.20	225.04	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466942546.0 80 142233.17	999.76	19.39	87.82	143.96	232.78	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466942547.0 80 142233.17	999.76	19.39	85.13	147.47	230.18	0.68	-666.00	309.83	0.00	711.19	7307.73
1466942548.0 80 142233.17	1001.40	19.58	87.34	142.20	223.76	3.69	-666.00	309.89	0.00	711.19	7307.73
1466942548.0 80 142233.17	1000.16	19.58	87.66	142.20	225.04	-0.00	-666.00	309.89	473.68	711.19	7307.73
1466942549.0 80 142233.17	1001.00	19.39	88.29	140.45	231.48	3.69	-666.00	309.83	0.00	711.19	7307.73
1466942550.0 80 142233.17	1000.59	19.21	87.03	143.96	230.18	-2.33	-666.00	309.77	473.68	711.19	7307.73
1466942550.0 80 142233.17	1001.40	19.58	90.66	142.20	231.48	6.12	-666.00	309.55	0.00	711.19	7307.73
1466942551.0 80 142233.17	999.35	19.21	79.59	143.96	230.18	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466942552.0 80 142233.17	1001.40	19.58	90.82	142.20	221.22	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466942553.0 80 142233.17	999.76	19.39	88.77	140.45	223.76	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466942553.0 80 142233.17	1001.40	19.58	86.71	142.20	225.04	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466942554.0 80 142233.17	1000.16	19.58	87.18	143.96	225.04	0.68	-666.00	309.83	0.00	711.19	7307.73
1466942555.0 80 142233.17	1001.81	19.77	84.34	142.20	226.32	0.68	-666.00	310.05	0.00	711.19	7307.73
1466942556.0 80 142233.17	999.76	19.39	90.82	142.20	225.04	3.69	-666.00	309.89	0.00	711.19	7307.73
1466942556.0 80 142233.17	999.76	19.39	90.82	142.20	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466942557.0 80 142233.17	1001.00	19.39	90.82	142.20	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1466942558.0 80 142233.17	999.76	19.39	90.82	143.96	227.60	3.69	-666.00	309.55	0.00	711.19	7307.73
1466942559.0 80 142233.17	999.76	19.39	90.51	145.71	232.78	0.68	-666.00	309.66	0.00	711.19	7307.73
1466942559.0 80 142233.17	1001.00	19.39	85.28	145.71	231.48	0.68	-666.00	309.77	473.68	711.19	7307.73
1466942560.0 80 142233.17	1000.16	19.58	90.66	145.71	230.18	0.68	-666.00	309.55	0.00	711.19	7307.73
1466942561.0 80 142233.17	999.76	19.39	87.18	142.20	230.18	0.68	-666.00	309.89	0.00	711.19	7307.73
1466942561.0 80 142233.17	1001.40	19.58	85.60	142.20	225.04	8.46	-666.00	309.94	0.00	711.19	7307.73
1466942562.0 80 142233.17	1000.16	19.58	90.98	143.96	223.76	0.68	-666.00	309.66	0.00	711.19	7307.73
1466942563.0 80 142233.17	1000.16	19.58	86.39	143.96	226.32	4.66	-666.00	309.94	0.00	711.19	7307.73
