# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479722476.0 100 182005.50	998.85	25.93	63.45	0.00	219.96	33.34	0.00	309.21	120.96	707.73	7308.04
1479722477.0 100 182005.50	998.46	25.75	64.56	0.00	219.96	33.29	0.00	309.49	120.96	707.73	7308.04
1479722478.0 100 182005.50	1000.11	25.93	64.24	0.00	218.70	33.34	0.00	309.21	120.96	707.73	7308.04
1479722479.0 100 182005.50	1000.11	25.93	64.24	0.00	223.76	33.06	0.00	309.55	120.96	707.73	7308.04
1479722480.0 100 182005.50	998.85	25.93	63.45	0.00	219.96	33.20	0.00	309.21	120.96	707.73	7308.04
1479722482.0 100 182005.50	997.60	25.93	66.46	0.00	223.76	33.15	0.00	309.43	118.08	707.73	7308.04
1479722483.0 100 182005.50	1000.11	25.93	63.45	0.00	211.25	34.32	0.00	309.04	112.90	707.73	7308.04
1479722484.0 100 182005.50	997.60	25.93	63.92	0.00	217.45	33.16	0.00	309.49	120.96	707.73	7308.04
1479722485.0 100 182005.50	998.85	25.93	64.08	0.00	223.76	33.25	0.00	309.27	118.08	707.73	7308.04
1479722486.0 100 182005.50	998.85	25.93	64.40	0.00	222.49	33.06	0.00	309.32	124.07	707.73	7308.04
1479722487.0 100 182005.50	1000.11	25.93	63.77	0.00	218.70	33.01	0.00	309.43	120.96	707.73	7308.04
1479722488.0 100 182005.50	998.85	25.93	64.40	0.00	221.22	33.06	0.00	309.43	118.08	707.73	7308.04
1479722489.0 100 182005.50	998.85	25.93	64.24	0.00	218.70	33.15	0.00	309.55	120.96	707.73	7308.04
1479722490.0 100 182005.50	1000.11	25.93	63.77	0.00	217.45	33.24	0.00	309.32	118.08	707.73	7308.04
1479722491.0 100 182005.50	1000.11	25.93	63.77	0.00	222.49	33.25	0.00	309.55	120.96	707.73	7308.04
1479722492.0 100 182005.50	1001.36	25.93	64.56	0.00	219.96	33.29	0.00	309.27	118.08	707.73	7308.04
1479722493.0 100 182005.50	1000.11	25.93	63.92	0.00	222.49	33.24	0.00	309.55	124.07	707.73	7308.04
1479722494.0 100 182005.50	998.85	25.93	63.92	0.00	217.45	33.24	0.00	309.27	118.08	707.73	7308.04
1479722495.0 100 182005.50	998.85	25.93	63.77	0.00	216.20	33.15	0.00	309.49	120.96	707.73	7308.04
1479722496.0 100 182005.50	998.85	25.93	63.61	0.00	217.45	33.43	0.00	309.43	118.08	707.73	7308.04
1479722497.0 100 182005.50	998.85	25.93	63.61	0.00	221.22	33.65	0.00	309.38	120.96	707.73	7308.04
1479722498.0 100 182005.50	1000.11	25.93	63.92	0.00	216.20	33.25	0.00	309.32	120.96	707.73	7308.04
1479722499.0 100 182005.50	998.85	25.93	63.77	0.00	221.22	33.43	0.00	309.32	120.96	707.73	7308.04
1479722500.0 100 182005.50	1000.11	25.93	64.56	0.00	218.70	33.24	0.00	309.27	120.96	707.73	7308.04
1479722501.0 100 182005.50	998.85	25.93	64.24	0.00	221.22	33.33	0.00	309.27	118.08	707.73	7308.04
1479722502.0 100 182005.50	998.85	25.93	64.24	0.00	217.45	33.11	0.00	309.32	120.96	707.73	7308.04
1479722503.0 100 182005.50	998.85	25.93	64.08	0.00	221.22	33.24	0.00	309.38	120.96	707.73	7308.04
1479722504.0 100 182005.50	1000.11	25.93	63.77	0.00	217.45	33.20	0.00	309.43	124.07	707.73	7308.04
1479722505.0 100 182005.50	1000.11	25.93	63.92	0.00	219.96	33.15	0.00	309.27	118.08	707.73	7308.04
1479722506.0 100 182005.50	998.85	25.93	63.77	0.00	214.96	33.47	0.00	309.15	118.08	707.73	7308.04
1479722507.0 100 182005.50	998.85	25.93	64.24	0.00	222.49	33.47	0.00	309.32	118.08	707.73	7308.04
1479722508.0 100 182005.50	1000.11	25.93	64.40	0.00	213.72	33.86	0.00	309.10	115.40	707.73	7308.04
1479722510.0 100 182005.50	998.85	25.93	63.29	0.00	217.45	33.33	0.00	309.55	120.96	707.73	7308.04
1479722511.0 100 182005.50	997.60	25.93	64.24	0.00	222.49	33.20	0.00	309.27	118.08	707.73	7308.04
1479722512.0 100 182005.50	998.85	25.93	64.08	0.00	217.45	33.06	0.00	309.55	120.96	707.73	7308.04
1479722513.0 100 182005.50	999.25	26.12	63.77	0.00	225.04	33.15	0.00	309.43	120.96	707.73	7308.04
1479722514.0 100 182005.50	999.25	26.12	64.24	0.00	218.70	33.29	0.00	309.55	118.08	707.73	7308.04
1479722515.0 100 182005.50	1000.11	25.93	64.40	0.00	222.49	33.24	0.00	309.21	118.08	707.73	7308.04
1479722516.0 100 182005.50	998.85	25.93	64.08	0.00	217.45	33.06	0.00	309.55	120.96	707.73	7308.04
1479722517.0 100 182005.50	998.85	25.93	64.08	0.00	221.22	33.29	0.00	309.27	120.96	707.73	7308.04
1479722518.0 100 182005.50	998.46	25.75	63.77	0.00	219.96	33.29	0.00	309.27	118.08	707.73	7308.04
1479722519.0 100 182005.50	997.60	25.93	64.08	0.00	221.22	33.15	0.00	309.38	118.08	707.73	7308.04
1479722520.0 100 182005.50	998.85	25.93	64.40	0.00	218.70	33.99	0.00	309.43	112.90	707.73	7308.04
1479722521.0 100 182005.50	1000.11	25.93	64.24	0.00	218.70	33.24	0.00	309.55	124.07	707.73	7308.04
1479722522.0 100 182005.50	998.85	25.93	65.19	0.00	219.96	33.29	0.00	309.32	120.96	707.73	7308.04
1479722523.0 100 182005.50	1000.11	25.93	62.66	0.00	217.45	33.15	0.00	309.60	124.07	707.73	7308.04
1479722524.0 100 182005.50	1000.11	25.93	63.92	0.00	218.70	33.33	0.00	309.38	118.08	707.73	7308.04
1479722525.0 100 182005.50	998.85	25.93	63.77	0.00	217.45	33.06	0.00	309.49	120.96	707.73	7308.04
1479722526.0 100 182005.50	998.85	25.93	64.40	0.00	219.96	33.24	0.00	309.32	118.08	707.73	7308.04
1479722527.0 100 182005.50	998.46	25.75	63.61	0.00	218.70	32.98	0.00	309.49	118.08	707.73	7308.04
1479722528.0 100 182005.50	997.60	25.93	64.40	0.00	218.70	33.15	0.00	309.38	120.96	707.73	7308.04
1479722529.0 100 182005.50	1000.11	25.93	63.92	0.00	221.22	33.47	0.00	309.27	120.96	707.73	7308.04
1479722530.0 100 182005.50	997.60	25.93	63.61	0.00	214.96	33.33	0.00	309.27	118.08	707.73	7308.04
1479722531.0 100 182005.50	998.85	25.93	58.39	0.00	219.96	32.88	0.00	309.60	120.96	707.73	7308.04
1479722532.0 100 182005.50	1000.11	25.93	64.08	0.00	225.04	33.29	0.00	309.27	120.96	707.73	7308.04
1479722533.0 100 182005.50	998.85	25.93	64.24	0.00	218.70	33.15	0.00	309.49	120.96	707.73	7308.04
1479722534.0 100 182005.50	1000.11	25.93	64.08	0.00	221.22	33.20	0.00	309.27	120.96	707.73	7308.04
1479722535.0 100 182005.50	998.85	25.93	64.24	0.00	217.45	33.11	0.00	309.60	118.08	707.73	7308.04
1479722536.0 100 182005.50	999.71	25.75	63.92	0.00	221.22	33.15	0.00	309.27	120.96	707.73	7308.04
1479722538.0 100 182005.50	1001.36	25.93	64.24	0.00	217.45	33.06	0.00	309.55	120.96	707.73	7308.04
1479722539.0 100 182005.50	998.85	25.93	63.92	0.00	221.22	33.29	0.00	309.27	120.96	707.73	7308.04
1479722540.0 100 182005.50	998.85	25.93	63.45	0.00	214.96	33.65	0.00	309.55	118.08	707.73	7308.04
1479722541.0 100 182005.50	998.85	25.93	64.24	0.00	219.96	33.29	0.00	309.32	120.96	707.73	7308.04
1479722542.0 100 182005.50	1000.11	25.93	60.13	0.00	217.45	33.34	0.00	309.49	120.96	707.73	7308.04
1479722543.0 100 182005.50	998.85	25.93	64.40	0.00	221.22	32.73	0.00	309.49	118.08	707.73	7308.04
1479722544.0 100 182005.50	999.25	26.12	64.08	0.00	218.70	33.38	0.00	309.38	120.96	707.73	7308.04
1479722545.0 100 182005.50	997.60	25.93	63.77	0.00	217.45	32.97	0.00	309.43	120.96	707.73	7308.04
1479722546.0 100 182005.50	1000.11	25.93	63.77	0.00	221.22	33.20	0.00	309.32	120.96	707.73	7308.04
1479722547.0 100 182005.50	999.71	25.75	68.35	0.00	218.70	33.06	0.00	309.55	118.08	707.73	7308.04
1479722548.0 100 182005.50	998.85	25.93	62.18	0.00	218.70	33.29	0.00	309.32	118.08	707.73	7308.04
1479722549.0 100 182005.50	998.85	25.93	63.77	0.00	217.45	33.20	0.00	309.43	124.07	707.73	7308.04
1479722550.0 100 182005.50	998.85	25.93	64.24	0.00	217.45	33.29	0.00	309.32	118.08	707.73	7308.04
1479722551.0 100 182005.50	1000.11	25.93	63.92	0.00	222.49	33.29	0.00	309.49	118.08	707.73	7308.04
1479722552.0 100 182005.50	998.85	25.93	64.56	0.00	216.20	33.24	0.00	309.32	120.96	707.73	7308.04
1479722553.0 100 182005.50	1000.11	25.93	63.92	0.00	216.20	33.20	0.00	309.43	118.08	707.73	7308.04
1479722554.0 100 182005.50	997.60	25.93	63.77	0.00	217.45	33.60	0.00	309.27	118.08	707.73	7308.04
1479722555.0 100 182005.50	998.85	25.93	63.92	0.00	221.22	33.29	0.00	309.32	120.96	707.73	7308.04
1479722556.0 100 182005.50	1000.11	25.93	64.24	0.00	216.20	33.20	0.00	309.38	120.96	707.73	7308.04
1479722557.0 100 182005.50	998.85	25.93	63.92	0.00	221.22	33.20	0.00	309.27	118.08	707.73	7308.04
1479722558.0 100 182005.50	998.85	25.93	63.77	0.00	218.70	33.15	0.00	309.32	120.96	707.73	7308.04
1479722559.0 100 182005.50	997.60	25.93	64.24	0.00	218.70	33.20	0.00	309.27	120.96	707.73	7308.04
1479722560.0 100 182005.50	998.85	25.93	63.77	0.00	217.45	33.29	0.00	309.32	118.08	707.73	7308.04
1479722561.0 100 182005.50	997.60	25.93	64.08	0.00	219.96	33.29	0.00	309.32	120.96	707.73	7308.04
1479722562.0 100 182005.50	1000.11	25.93	64.08	0.00	218.70	33.11	0.00	309.32	120.96	707.73	7308.04
1479722563.0 100 182005.50	998.85	25.93	64.08	0.00	221.22	33.43	0.00	309.21	118.08	707.73	7308.04
1479722565.0 100 182005.50	998.85	25.93	64.08	0.00	216.20	33.24	0.00	309.27	120.96	707.73	7308.04
1479722566.0 100 182005.50	998.85	25.93	63.45	0.00	213.72	34.03	0.00	309.10	115.40	707.73	7308.04
1479722567.0 100 182005.50	998.85	25.93	64.40	0.00	221.22	33.34	0.00	309.27	120.96	707.73	7308.04
1479722568.0 100 182005.50	998.85	25.93	64.08	0.00	217.45	33.11	0.00	309.55	118.08	707.73	7308.04
1479722569.0 100 182005.50	998.85	25.93	63.92	0.00	221.22	33.20	0.00	309.21	118.08	707.73	7308.04
1479722570.0 100 182005.50	998.85	25.93	64.24	0.00	218.70	33.20	0.00	309.55	118.08	707.73	7308.04
1479722571.0 100 182005.50	998.85	25.93	63.77	0.00	219.96	33.15	0.00	309.27	120.96	707.73	7308.04
1479722572.0 100 182005.50	1000.11	25.93	63.61	0.00	218.70	33.24	0.00	309.49	120.96	707.73	7308.04
1479722573.0 100 182005.50	1000.11	25.93	63.77	0.00	221.22	33.16	0.00	309.27	118.08	707.73	7308.04
1479722574.0 100 182005.50	1000.11	25.93	64.08	0.00	222.49	33.11	0.00	309.49	124.07	707.73	7308.04
1479722575.0 100 182005.50	998.85	25.93	64.08	0.00	219.96	33.39	0.00	309.38	118.08	707.73	7308.04
1479722576.0 100 182005.50	1000.11	25.93	64.08	0.00	217.45	33.47	0.00	309.43	120.96	707.73	7308.04
1479722577.0 100 182005.50	997.60	25.93	64.08	0.00	212.48	34.11	0.00	309.10	115.40	707.73	7308.04
1479722578.0 100 182005.50	998.85	25.93	64.24	0.00	219.96	33.29	0.00	309.27	120.96	707.73	7308.04
1479722579.0 100 182005.50	1000.11	25.93	63.13	0.00	218.70	33.02	0.00	309.49	120.96	707.73	7308.04
1479722580.0 100 182005.50	998.85	25.93	64.08	0.00	219.96	33.33	0.00	309.38	118.08	707.73	7308.04
1479722581.0 100 182005.50	1000.11	25.93	64.72	0.00	218.70	32.97	0.00	309.43	120.96	707.73	7308.04
1479722582.0 100 182005.50	1000.11	25.93	63.61	0.00	221.22	33.15	0.00	309.38	118.08	707.73	7308.04
1479722583.0 100 182005.50	998.46	25.75	63.92	0.00	217.45	32.88	0.00	309.43	120.96	707.73	7308.04
1479722584.0 100 182005.50	998.46	25.75	63.92	0.00	218.70	33.34	0.00	309.38	118.08	707.73	7308.04
1479722585.0 100 182005.50	1000.11	25.93	63.92	0.00	214.96	33.78	0.00	309.32	118.08	707.73	7308.04
1479722586.0 100 182005.50	998.85	25.93	64.24	0.00	216.20	33.52	0.00	309.55	120.96	707.73	7308.04
1479722587.0 100 182005.50	1000.11	25.93	63.92	0.00	219.96	33.38	0.00	309.27	118.08	707.73	7308.04
1479722588.0 100 182005.50	998.85	25.93	63.92	0.00	225.04	32.87	0.00	309.38	120.96	707.73	7308.04
1479722589.0 100 182005.50	998.85	25.93	64.08	0.00	216.20	33.24	0.00	309.32	120.96	707.73	7308.04
1479722590.0 100 182005.50	998.85	25.93	64.08	0.00	221.22	33.06	0.00	309.32	120.96	707.73	7308.04
1479722591.0 100 182005.50	999.71	25.75	63.77	0.00	218.70	33.06	0.00	309.32	120.96	707.73	7308.04
1479722592.0 100 182005.50	997.60	25.93	63.92	0.00	221.22	33.33	0.00	309.32	120.96	707.73	7308.04
1479722594.0 100 182005.50	1000.11	25.93	64.24	0.00	217.45	33.15	0.00	309.27	120.96	707.73	7308.04
1479722595.0 100 182005.50	998.46	25.75	63.77	0.00	221.22	33.15	0.00	309.38	120.96	707.73	7308.04
1479722596.0 100 182005.50	1000.11	25.93	63.77	0.00	216.20	33.15	0.00	309.32	118.08	707.73	7308.04
1479722597.0 100 182005.50	997.60	25.93	63.45	0.00	217.45	33.33	0.00	309.27	120.96	707.73	7308.04
1479722598.0 100 182005.50	1000.11	25.93	64.56	0.00	221.22	33.47	0.00	309.21	118.08	707.73	7308.04
1479722599.0 100 182005.50	997.60	25.93	63.77	0.00	217.45	33.20	0.00	309.49	120.96	707.73	7308.04
1479722600.0 100 182005.50	997.20	25.75	64.08	0.00	226.32	32.92	0.00	309.66	120.96	707.73	7308.04
1479722601.0 100 182005.50	1000.11	25.93	63.92	0.00	221.22	33.15	0.00	309.27	120.96	707.73	7308.04
1479722602.0 100 182005.50	998.85	25.93	63.61	0.00	225.04	33.15	0.00	309.55	124.07	707.73	7308.04
1479722603.0 100 182005.50	998.85	25.93	64.40	0.00	218.70	33.33	0.00	309.27	120.96	707.73	7308.04
1479722604.0 100 182005.50	1000.11	25.93	63.29	0.00	225.04	33.11	0.00	309.43	124.07	707.73	7308.04
1479722605.0 100 182005.50	998.46	25.75	63.61	0.00	219.96	33.24	0.00	309.32	118.08	707.73	7308.04
1479722606.0 100 182005.50	998.85	25.93	62.82	0.00	222.49	33.06	0.00	309.43	118.08	707.73	7308.04
1479722607.0 100 182005.50	998.85	25.93	61.87	0.00	218.70	33.29	0.00	309.32	120.96	707.73	7308.04
1479722608.0 100 182005.50	998.85	25.93	63.92	0.00	212.48	33.86	0.00	309.04	115.40	707.73	7308.04
1479722609.0 100 182005.50	1000.11	25.93	64.24	0.00	218.70	33.34	0.00	309.27	120.96	707.73	7308.04
1479722610.0 100 182005.50	1000.11	25.93	64.40	0.00	217.45	33.25	0.00	309.38	118.08	707.73	7308.04
1479722611.0 100 182005.50	998.85	25.93	64.24	0.00	219.96	33.11	0.00	309.32	120.96	707.73	7308.04
1479722612.0 100 182005.50	998.85	25.93	63.77	0.00	219.96	33.29	0.00	309.27	118.08	707.73	7308.04
1479722613.0 100 182005.50	998.85	25.93	63.92	0.00	217.45	33.24	0.00	309.43	120.96	707.73	7308.04
1479722614.0 100 182005.50	998.85	25.93	63.92	0.00	221.22	33.06	0.00	309.32	120.96	707.73	7308.04
1479722615.0 100 182005.50	1000.11	25.93	64.24	0.00	218.70	33.43	0.00	309.38	118.08	707.73	7308.04
1479722616.0 100 182005.50	1000.51	26.12	64.24	0.00	218.70	33.20	0.00	309.27	118.08	707.73	7308.04
1479722617.0 100 182005.50	999.25	26.12	63.92	0.00	218.70	33.24	0.00	309.38	118.08	707.73	7308.04
1479722618.0 100 182005.50	1000.11	25.93	64.40	0.00	219.96	33.11	0.00	309.32	118.08	707.73	7308.04
1479722619.0 100 182005.50	1000.11	25.93	64.08	0.00	218.70	33.24	0.00	309.32	118.08	707.73	7308.04
1479722620.0 100 182005.50	998.85	25.93	64.08	0.00	219.96	33.47	0.00	309.27	118.08	707.73	7308.04
1479722622.0 100 182005.50	998.46	25.75	63.77	0.00	214.96	33.38	0.00	309.27	120.96	707.73	7308.04
1479722623.0 100 182005.50	998.85	25.93	64.08	0.00	217.45	33.29	0.00	309.27	118.08	707.73	7308.04
1479722624.0 100 182005.50	998.85	25.93	63.77	0.00	221.22	33.34	0.00	309.27	120.96	707.73	7308.04
1479722625.0 100 182005.50	998.85	25.93	63.61	0.00	218.70	33.11	0.00	309.55	120.96	707.73	7308.04
1479722626.0 100 182005.50	1000.11	25.93	63.77	0.00	221.22	33.06	0.00	309.32	118.08	707.73	7308.04
1479722627.0 100 182005.50	998.85	25.93	63.92	0.00	223.76	33.11	0.00	309.55	120.96	707.73	7308.04
1479722628.0 100 182005.50	998.85	25.93	63.45	0.00	221.22	33.38	0.00	309.21	120.96	707.73	7308.04
1479722629.0 100 182005.50	999.71	25.75	64.24	0.00	226.32	33.11	0.00	309.43	120.96	707.73	7308.04
1479722630.0 100 182005.50	998.85	25.93	64.24	0.00	218.70	33.11	0.00	309.27	124.07	707.73	7308.04
1479722631.0 100 182005.50	998.85	25.93	63.77	0.00	222.49	33.33	0.00	309.43	118.08	707.73	7308.04
1479722632.0 100 182005.50	998.85	25.93	63.45	0.00	222.49	33.30	0.00	309.21	120.96	707.73	7308.04
1479722633.0 100 182005.50	1001.36	25.93	64.08	0.00	217.45	33.30	0.00	309.43	120.96	707.73	7308.04
1479722634.0 100 182005.50	998.85	25.93	64.08	0.00	218.70	33.38	0.00	309.21	118.08	707.73	7308.04
1479722635.0 100 182005.50	1000.11	25.93	63.92	0.00	219.96	33.29	0.00	309.32	118.08	707.73	7308.04
1479722636.0 100 182005.50	998.85	25.93	64.56	0.00	218.70	33.29	0.00	309.49	120.96	707.73	7308.04
