# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479567617.0 100 112504.32	1000.67	24.44	69.30	0.00	227.60	0.68	0.00	309.49	0.00	707.93	7307.80
1479567618.0 100 112504.32	1000.67	24.44	69.15	0.00	217.45	-0.00	0.00	309.38	0.00	707.93	7307.80
1479567619.0 100 112504.32	1000.67	24.44	69.46	0.00	223.76	0.68	0.00	309.32	0.00	707.93	7307.80
1479567620.0 100 112504.32	1000.67	24.44	68.35	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479567621.0 100 112504.32	999.82	24.63	68.99	0.00	223.76	-2.33	0.00	309.32	0.00	707.93	7307.80
1479567622.0 100 112504.32	1000.67	24.44	69.62	0.00	222.49	-2.33	0.00	309.32	0.00	707.93	7307.80
1479567623.0 100 112504.32	1000.67	24.44	69.62	0.00	225.04	-2.33	0.00	309.49	0.00	707.93	7307.80
1479567625.0 100 112504.32	1000.67	24.44	76.42	0.00	223.76	-0.00	0.00	309.66	0.00	707.93	7307.80
1479567626.0 100 112504.32	1000.67	24.44	69.78	0.00	219.96	0.68	0.00	309.38	0.00	707.93	7307.80
1479567627.0 100 112504.32	1000.67	24.44	68.83	0.00	222.49	0.68	0.00	309.49	0.00	707.93	7307.80
1479567628.0 100 112504.32	1000.67	24.44	69.30	0.00	223.76	-2.33	0.00	309.55	0.00	707.93	7307.80
1479567629.0 100 112504.32	1000.67	24.44	68.83	0.00	222.49	-0.00	0.00	309.49	0.00	707.93	7307.80
1479567630.0 100 112504.32	1000.67	24.44	69.46	0.00	219.96	-2.33	0.00	309.55	0.00	707.93	7307.80
1479567631.0 100 112504.32	1000.67	24.44	69.15	0.00	223.76	-2.33	0.00	309.49	0.00	707.93	7307.80
1479567632.0 100 112504.32	999.42	24.44	68.67	0.00	219.96	-0.00	0.00	309.60	0.00	707.93	7307.80
1479567633.0 100 112504.32	999.42	24.44	66.30	0.00	218.70	-0.00	0.00	309.43	0.00	707.93	7307.80
1479567634.0 100 112504.32	1000.67	24.44	69.46	0.00	221.22	-2.33	0.00	309.21	0.00	707.93	7307.80
1479567635.0 100 112504.32	1000.67	24.44	68.99	0.00	217.45	-0.00	0.00	309.55	473.68	707.93	7307.80
1479567636.0 100 112504.32	1000.67	24.44	69.30	0.00	217.45	-2.33	0.00	309.38	0.00	707.93	7307.80
1479567637.0 100 112504.32	1000.67	24.44	69.15	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479567638.0 100 112504.32	1000.67	24.44	69.15	0.00	222.49	-0.00	0.00	309.55	0.00	707.93	7307.80
1479567639.0 100 112504.32	999.42	24.44	64.87	0.00	219.96	-2.33	0.00	309.38	0.00	707.93	7307.80
1479567640.0 100 112504.32	1000.67	24.44	69.30	0.00	219.96	-0.00	0.00	309.49	0.00	707.93	7307.80
1479567641.0 100 112504.32	1000.67	24.44	69.15	0.00	218.70	-2.33	0.00	309.32	0.00	707.93	7307.80
1479567642.0 100 112504.32	1000.67	24.44	69.46	0.00	223.76	3.69	0.00	309.55	0.00	707.93	7307.80
1479567643.0 100 112504.32	1000.67	24.44	69.46	0.00	223.76	0.68	0.00	309.55	473.68	707.93	7307.80
1479567644.0 100 112504.32	1000.67	24.44	69.46	0.00	218.70	3.69	0.00	309.38	473.68	707.93	7307.80
1479567645.0 100 112504.32	1000.67	24.44	69.62	0.00	221.22	-2.33	0.00	309.27	0.00	707.93	7307.80
1479567646.0 100 112504.32	1000.67	24.44	68.51	0.00	214.96	-0.00	0.00	309.27	0.00	707.93	7307.80
1479567647.0 100 112504.32	1000.67	24.44	69.15	0.00	217.45	-0.00	0.00	309.27	473.68	707.93	7307.80
1479567648.0 100 112504.32	1000.67	24.44	69.46	0.00	223.76	0.68	0.00	309.27	473.68	707.93	7307.80
1479567649.0 100 112504.32	1001.92	24.44	68.83	0.00	217.45	-0.00	0.00	309.55	0.00	707.93	7307.80
1479567650.0 100 112504.32	1000.67	24.44	69.46	0.00	223.76	-0.00	0.00	309.38	0.00	707.93	7307.80
1479567651.0 100 112504.32	1000.67	24.44	69.15	0.00	228.89	-2.33	0.00	309.83	0.00	707.93	7307.80
1479567653.0 100 112504.32	1000.67	24.44	69.78	0.00	223.76	-0.00	0.00	309.43	0.00	707.93	7307.80
1479567654.0 100 112504.32	999.42	24.44	69.15	0.00	228.89	-2.33	0.00	309.66	0.00	707.93	7307.80
1479567655.0 100 112504.32	1000.67	24.44	69.15	0.00	216.20	0.68	0.00	309.27	0.00	707.93	7307.80
1479567656.0 100 112504.32	1001.07	24.63	69.30	0.00	225.04	-2.33	0.00	309.49	0.00	707.93	7307.80
1479567657.0 100 112504.32	1001.07	24.63	69.62	0.00	221.22	2.44	0.00	309.21	473.68	707.93	7307.80
1479567658.0 100 112504.32	1000.67	24.44	69.15	0.00	217.45	-0.00	0.00	309.60	0.00	707.93	7307.80
1479567659.0 100 112504.32	1000.67	24.44	69.46	0.00	222.49	0.68	0.00	309.43	0.00	707.93	7307.80
1479567660.0 100 112504.32	999.42	24.44	68.99	0.00	221.22	-2.33	0.00	309.32	0.00	707.93	7307.80
1479567661.0 100 112504.32	1001.07	24.63	68.99	0.00	225.04	-0.00	0.00	309.55	0.00	707.93	7307.80
1479567662.0 100 112504.32	1000.67	24.44	69.30	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479567663.0 100 112504.32	1001.92	24.44	69.46	0.00	223.76	-0.00	0.00	309.66	0.00	707.93	7307.80
1479567664.0 100 112504.32	1001.07	24.63	69.46	0.00	225.04	-0.00	0.00	309.43	0.00	707.93	7307.80
1479567665.0 100 112504.32	1000.67	24.44	69.30	0.00	222.49	-2.33	0.00	309.49	0.00	707.93	7307.80
1479567666.0 100 112504.32	1000.67	24.44	69.15	0.00	219.96	-0.00	0.00	309.38	473.68	707.93	7307.80
1479567667.0 100 112504.32	1000.67	24.44	69.46	0.00	221.22	2.44	0.00	309.43	0.00	707.93	7307.80
1479567668.0 100 112504.32	1000.67	24.44	69.30	0.00	217.45	-0.00	0.00	309.38	473.68	707.93	7307.80
1479567669.0 100 112504.32	999.42	24.44	69.30	0.00	221.22	-2.33	0.00	309.43	0.00	707.93	7307.80
1479567670.0 100 112504.32	1000.67	24.44	69.30	0.00	216.20	-0.00	0.00	309.15	0.00	707.93	7307.80
1479567671.0 100 112504.32	1000.67	24.44	69.15	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479567672.0 100 112504.32	1000.67	24.44	70.73	0.00	223.76	-0.00	0.00	309.60	0.00	707.93	7307.80
1479567673.0 100 112504.32	1000.67	24.44	69.30	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479567674.0 100 112504.32	999.42	24.44	69.62	0.00	221.22	-2.33	0.00	309.32	0.00	707.93	7307.80
1479567675.0 100 112504.32	1001.07	24.63	69.15	0.00	218.70	-0.00	0.00	309.27	473.68	707.93	7307.80
1479567676.0 100 112504.32	1000.67	24.44	69.62	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479567677.0 100 112504.32	1001.92	24.44	68.99	0.00	218.70	-2.33	0.00	309.38	0.00	707.93	7307.80
1479567678.0 100 112504.32	1000.67	24.44	68.99	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479567679.0 100 112504.32	1000.67	24.44	69.30	0.00	225.04	-0.00	0.00	309.32	0.00	707.93	7307.80
1479567681.0 100 112504.32	1000.67	24.44	69.46	0.00	217.45	-0.00	0.00	309.32	473.68	707.93	7307.80
1479567682.0 100 112504.32	999.42	24.44	69.46	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479567683.0 100 112504.32	1000.67	24.44	68.99	0.00	222.49	-2.33	1.44	309.21	0.00	707.93	7307.80
1479567684.0 100 112504.32	1000.67	24.44	69.62	0.00	218.70	-0.00	4.32	309.55	0.00	707.93	7307.80
1479567685.0 100 112504.32	1000.67	24.44	69.15	0.00	226.32	-2.33	4.32	309.32	0.00	707.93	7307.80
1479567686.0 100 112504.32	1000.67	24.44	68.83	0.00	225.04	-0.00	4.32	309.66	0.00	707.93	7307.80
1479567687.0 100 112504.32	1000.67	24.44	68.83	0.00	219.96	-0.00	4.32	309.43	0.00	707.93	7307.80
1479567688.0 100 112504.32	1000.67	24.44	69.30	0.00	226.32	-0.00	4.32	309.60	0.00	707.93	7307.80
1479567689.0 100 112504.32	1001.07	24.63	68.99	0.00	218.70	-2.33	4.32	309.27	0.00	707.93	7307.80
1479567690.0 100 112504.32	1000.67	24.44	69.15	0.00	230.18	-0.00	4.32	309.55	0.00	707.93	7307.80
1479567691.0 100 112504.32	1000.67	24.44	69.62	0.00	226.32	-0.00	4.32	309.38	0.00	707.93	7307.80
1479567692.0 100 112504.32	1000.67	24.44	69.30	0.00	217.45	-0.00	4.32	309.55	0.00	707.93	7307.80
1479567693.0 100 112504.32	1000.67	24.44	68.83	0.00	219.96	-2.33	4.32	309.43	0.00	707.93	7307.80
1479567694.0 100 112504.32	1000.67	24.44	69.62	0.00	219.96	-2.33	4.32	309.38	0.00	707.93	7307.80
1479567695.0 100 112504.32	1000.67	24.44	69.46	0.00	226.32	-0.00	4.32	309.55	0.00	707.93	7307.80
1479567696.0 100 112504.32	1001.92	24.44	69.46	0.00	219.96	-0.00	2.88	309.38	0.00	707.93	7307.80
1479567697.0 100 112504.32	1000.67	24.44	69.15	0.00	225.04	-0.00	2.88	309.49	0.00	707.93	7307.80
1479567698.0 100 112504.32	1000.67	24.44	68.99	0.00	219.96	-0.00	2.88	309.32	0.00	707.93	7307.80
1479567699.0 100 112504.32	1001.47	24.81	68.99	0.00	223.76	-0.00	2.88	309.66	0.00	707.93	7307.80
1479567700.0 100 112504.32	1001.07	24.63	69.62	0.00	221.22	-0.00	2.88	309.38	0.00	707.93	7307.80
1479567701.0 100 112504.32	1000.67	24.44	65.35	0.00	223.76	-0.00	2.88	309.55	0.00	707.93	7307.80
1479567702.0 100 112504.32	1000.67	24.44	69.30	0.00	217.45	6.12	2.88	309.38	0.00	707.93	7307.80
1479567703.0 100 112504.32	1000.67	24.44	68.51	0.00	217.45	-0.00	2.88	309.49	0.00	707.93	7307.80
1479567704.0 100 112504.32	1000.67	24.44	69.15	0.00	219.96	-2.33	2.88	309.32	0.00	707.93	7307.80
1479567705.0 100 112504.32	1000.67	24.44	69.46	0.00	223.76	-0.00	2.88	309.43	0.00	707.93	7307.80
1479567706.0 100 112504.32	1000.67	24.44	69.15	0.00	218.70	-2.33	2.88	309.38	0.00	707.93	7307.80
1479567707.0 100 112504.32	1001.07	24.63	68.99	0.00	221.22	2.44	2.88	309.38	473.68	707.93	7307.80
1479567709.0 100 112504.32	1000.67	24.44	69.62	0.00	217.45	3.69	2.88	309.38	473.68	707.93	7307.80
1479567710.0 100 112504.32	1000.67	24.44	69.46	0.00	219.96	-2.33	2.88	309.38	0.00	707.93	7307.80
1479567711.0 100 112504.32	1000.67	24.44	69.62	0.00	221.22	-0.00	2.88	309.49	0.00	707.93	7307.80
1479567712.0 100 112504.32	1000.67	24.44	73.26	0.00	218.70	-2.33	2.88	309.32	0.00	707.93	7307.80
1479567713.0 100 112504.32	1001.07	24.63	69.15	0.00	221.22	-0.00	2.88	309.43	0.00	707.93	7307.80
1479567714.0 100 112504.32	1000.67	24.44	69.94	0.00	221.22	0.68	2.88	309.27	0.00	707.93	7307.80
1479567715.0 100 112504.32	999.42	24.44	69.46	0.00	217.45	-2.33	1.44	309.32	0.00	707.93	7307.80
1479567716.0 100 112504.32	1000.67	24.44	69.62	0.00	217.45	-2.33	1.44	309.27	0.00	707.93	7307.80
1479567717.0 100 112504.32	1000.67	24.44	69.15	0.00	221.22	-2.33	1.44	309.27	0.00	707.93	7307.80
1479567718.0 100 112504.32	1000.67	24.44	69.30	0.00	219.96	-0.00	1.44	309.66	0.00	707.93	7307.80
1479567719.0 100 112504.32	1001.92	24.44	69.30	0.00	222.49	-2.33	1.44	309.21	0.00	707.93	7307.80
1479567720.0 100 112504.32	1000.67	24.44	69.78	0.00	225.04	-0.00	1.44	309.77	0.00	707.93	7307.80
1479567721.0 100 112504.32	1000.67	24.44	68.83	0.00	223.76	-0.00	1.44	309.43	0.00	707.93	7307.80
1479567722.0 100 112504.32	1000.67	24.44	69.30	0.00	227.60	-2.33	1.44	309.72	0.00	707.93	7307.80
1479567723.0 100 112504.32	1000.67	24.44	69.30	0.00	221.22	-0.00	1.44	309.38	0.00	707.93	7307.80
1479567724.0 100 112504.32	1000.67	24.44	69.15	0.00	230.18	-0.00	1.44	309.72	0.00	707.93	7307.80
1479567725.0 100 112504.32	1000.67	24.44	69.30	0.00	223.76	-0.00	1.44	309.49	0.00	707.93	7307.80
1479567726.0 100 112504.32	1000.67	24.44	69.62	0.00	222.49	-2.33	1.44	309.72	0.00	707.93	7307.80
1479567727.0 100 112504.32	1000.67	24.44	69.30	0.00	218.70	-0.00	1.44	309.32	0.00	707.93	7307.80
1479567728.0 100 112504.32	1000.67	24.44	69.30	0.00	222.49	-0.00	1.44	309.55	0.00	707.93	7307.80
1479567729.0 100 112504.32	999.82	24.63	69.30	0.00	223.76	-0.00	1.44	309.72	0.00	707.93	7307.80
1479567730.0 100 112504.32	1000.67	24.44	69.46	0.00	222.49	-0.00	1.44	309.55	0.00	707.93	7307.80
1479567731.0 100 112504.32	1000.67	24.44	68.99	0.00	225.04	-2.33	1.44	309.66	0.00	707.93	7307.80
1479567732.0 100 112504.32	1000.67	24.44	69.46	0.00	226.32	0.68	1.44	309.43	0.00	707.93	7307.80
1479567733.0 100 112504.32	1000.67	24.44	69.46	0.00	228.89	-2.33	1.44	309.60	0.00	707.93	7307.80
1479567734.0 100 112504.32	1000.67	24.44	69.78	0.00	223.76	-2.33	1.44	309.49	0.00	707.93	7307.80
1479567735.0 100 112504.32	1000.67	24.44	61.39	0.00	227.60	-0.00	1.44	309.72	0.00	707.93	7307.80
1479567737.0 100 112504.32	1000.67	24.44	68.99	0.00	221.22	-0.00	1.44	309.38	0.00	707.93	7307.80
1479567738.0 100 112504.32	999.42	24.44	69.94	0.00	221.22	-0.00	1.44	309.66	0.00	707.93	7307.80
1479567739.0 100 112504.32	1000.67	24.44	69.30	0.00	226.32	-0.00	1.44	309.60	0.00	707.93	7307.80
1479567740.0 100 112504.32	1000.67	24.44	71.04	0.00	223.76	-0.00	1.44	309.55	0.00	707.93	7307.80
1479567741.0 100 112504.32	999.42	24.44	69.46	0.00	222.49	-0.00	1.44	309.43	0.00	707.93	7307.80
1479567742.0 100 112504.32	1000.67	24.44	69.15	0.00	222.49	-0.00	0.00	309.55	0.00	707.93	7307.80
1479567743.0 100 112504.32	1000.67	24.44	69.62	0.00	222.49	-0.00	0.00	309.60	0.00	707.93	7307.80
1479567744.0 100 112504.32	1000.67	24.44	69.62	0.00	222.49	-2.33	0.00	309.55	0.00	707.93	7307.80
1479567745.0 100 112504.32	1001.92	24.44	68.04	0.00	222.49	-0.00	0.00	309.55	0.00	707.93	7307.80
1479567746.0 100 112504.32	1000.67	24.44	69.78	0.00	222.49	-2.33	0.00	309.49	0.00	707.93	7307.80
1479567747.0 100 112504.32	1000.67	24.44	69.30	0.00	225.04	-2.33	0.00	309.55	0.00	707.93	7307.80
1479567748.0 100 112504.32	1001.07	24.63	71.36	0.00	225.04	-2.33	0.00	309.43	0.00	707.93	7307.80
1479567749.0 100 112504.32	999.42	24.44	69.62	0.00	222.49	-2.33	0.00	309.43	0.00	707.93	7307.80
1479567750.0 100 112504.32	1000.67	24.44	69.62	0.00	222.49	-2.33	0.00	309.38	0.00	707.93	7307.80
1479567751.0 100 112504.32	1000.67	24.44	68.99	0.00	227.60	-2.33	0.00	309.60	0.00	707.93	7307.80
1479567752.0 100 112504.32	1000.67	24.44	68.99	0.00	227.60	-2.33	0.00	309.72	0.00	707.93	7307.80
1479567753.0 100 112504.32	1000.67	24.44	69.30	0.00	219.96	-0.00	0.00	309.27	0.00	707.93	7307.80
1479567754.0 100 112504.32	1000.67	24.44	69.78	0.00	225.04	-2.33	0.00	309.43	0.00	707.93	7307.80
1479567755.0 100 112504.32	1001.92	24.44	69.62	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479567756.0 100 112504.32	1000.67	24.44	69.15	0.00	226.32	-2.33	0.00	309.55	0.00	707.93	7307.80
1479567757.0 100 112504.32	1000.67	24.44	69.46	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479567758.0 100 112504.32	1000.67	24.44	69.46	0.00	225.04	0.68	0.00	309.49	0.00	707.93	7307.80
1479567759.0 100 112504.32	1001.92	24.44	69.15	0.00	221.22	-2.33	0.00	309.32	0.00	707.93	7307.80
1479567760.0 100 112504.32	999.42	24.44	67.56	0.00	218.70	-0.00	0.00	309.55	0.00	707.93	7307.80
1479567761.0 100 112504.32	1000.67	24.44	68.83	0.00	217.45	-2.33	0.00	309.21	0.00	707.93	7307.80
1479567762.0 100 112504.32	999.42	24.44	69.15	0.00	221.22	0.68	0.00	309.38	473.68	707.93	7307.80
1479567763.0 100 112504.32	1000.67	24.44	69.15	0.00	226.32	-0.00	0.00	309.49	0.00	707.93	7307.80
1479567764.0 100 112504.32	1001.07	24.63	69.15	0.00	218.70	-2.33	0.00	309.38	0.00	707.93	7307.80
1479567765.0 100 112504.32	1000.67	24.44	69.46	0.00	225.04	-0.00	0.00	309.49	0.00	707.93	7307.80
1479567767.0 100 112504.32	1000.67	24.44	69.15	0.00	221.22	-2.33	0.00	309.27	0.00	707.93	7307.80
1479567768.0 100 112504.32	1000.67	24.44	68.67	0.00	222.49	-0.00	0.00	309.66	0.00	707.93	7307.80
1479567769.0 100 112504.32	1000.67	24.44	68.04	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479567770.0 100 112504.32	1000.67	24.44	69.46	0.00	223.76	-0.00	0.00	309.55	0.00	707.93	7307.80
1479567771.0 100 112504.32	1000.67	24.44	69.15	0.00	219.96	-0.00	0.00	309.43	0.00	707.93	7307.80
1479567772.0 100 112504.32	999.42	24.44	69.62	0.00	217.45	-0.00	0.00	309.49	473.68	707.93	7307.80
1479567773.0 100 112504.32	1001.92	24.44	68.99	0.00	214.96	0.68	0.00	309.21	0.00	707.93	7307.80
1479567774.0 100 112504.32	1001.92	24.44	77.69	0.00	218.70	-2.33	0.00	309.32	0.00	707.93	7307.80
1479567775.0 100 112504.32	1000.67	24.44	69.30	0.00	221.22	0.68	0.00	309.49	0.00	707.93	7307.80
1479567776.0 100 112504.32	1000.67	24.44	69.15	0.00	218.70	-2.33	0.00	309.32	473.68	707.93	7307.80
1479567777.0 100 112504.32	1001.92	24.44	69.62	0.00	219.96	-2.33	0.00	309.43	0.00	707.93	7307.80
1479567778.0 100 112504.32	1000.67	24.44	69.15	0.00	219.96	-2.33	0.00	309.32	473.68	707.93	7307.80
1479567779.0 100 112504.32	1000.67	24.44	69.15	0.00	219.96	0.68	0.00	309.27	0.00	707.93	7307.80
1479567780.0 100 112504.32	1001.07	24.63	69.15	0.00	219.96	-2.33	0.00	309.32	0.00	707.93	7307.80
1479567781.0 100 112504.32	999.42	24.44	69.46	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479567782.0 100 112504.32	1000.27	24.25	69.30	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479567783.0 100 112504.32	1000.67	24.44	72.63	0.00	218.70	0.68	0.00	309.38	0.00	707.93	7307.80
1479567784.0 100 112504.32	1000.67	24.44	64.56	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479567785.0 100 112504.32	1000.67	24.44	69.30	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479567786.0 100 112504.32	1000.67	24.44	68.99	0.00	226.32	-0.00	0.00	309.49	0.00	707.93	7307.80
1479567787.0 100 112504.32	1001.92	24.44	68.99	0.00	219.96	-0.00	0.00	309.27	0.00	707.93	7307.80
1479567788.0 100 112504.32	1000.67	24.44	69.30	0.00	225.04	-0.00	0.00	309.43	0.00	707.93	7307.80
1479567789.0 100 112504.32	1000.67	24.44	69.30	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479567790.0 100 112504.32	1001.92	24.44	68.83	0.00	225.04	-0.00	0.00	309.49	0.00	707.93	7307.80
1479567791.0 100 112504.32	1000.67	24.44	69.30	0.00	217.45	-2.33	0.00	309.43	0.00	707.93	7307.80
1479567792.0 100 112504.32	999.42	24.44	69.46	0.00	222.49	-2.33	0.00	309.43	0.00	707.93	7307.80
1479567794.0 100 112504.32	1000.67	24.44	68.83	0.00	218.70	-2.33	0.00	309.27	0.00	707.93	7307.80
1479567795.0 100 112504.32	1000.67	24.44	69.30	0.00	225.04	-0.00	0.00	309.55	0.00	707.93	7307.80
1479567796.0 100 112504.32	1000.67	24.44	69.30	0.00	221.22	-0.00	0.00	309.60	0.00	707.93	7307.80
1479567797.0 100 112504.32	1000.67	24.44	69.30	0.00	219.96	-2.33	0.00	309.38	0.00	707.93	7307.80
1479567798.0 100 112504.32	1000.67	24.44	69.78	0.00	222.49	-0.00	0.00	309.43	0.00	707.93	7307.80
1479567799.0 100 112504.32	1000.67	24.44	69.78	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479567800.0 100 112504.32	999.42	24.44	69.62	0.00	222.49	-0.00	0.00	309.49	0.00	707.93	7307.80
1479567801.0 100 112504.32	1000.67	24.44	69.15	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479567802.0 100 112504.32	1000.27	24.25	69.30	0.00	223.76	-0.00	0.00	309.43	0.00	707.93	7307.80
1479567803.0 100 112504.32	1000.67	24.44	68.99	0.00	219.96	-0.00	0.00	309.60	0.00	707.93	7307.80
1479567804.0 100 112504.32	1000.67	24.44	69.15	0.00	227.60	0.68	0.00	309.27	0.00	707.93	7307.80
1479567805.0 100 112504.32	1000.67	24.44	69.15	0.00	219.96	-2.33	0.00	309.27	0.00	707.93	7307.80
1479567806.0 100 112504.32	1000.67	24.44	69.62	0.00	223.76	-0.00	0.00	309.43	0.00	707.93	7307.80
1479567807.0 100 112504.32	1000.67	24.44	69.46	0.00	223.76	0.68	0.00	309.55	0.00	707.93	7307.80
1479567808.0 100 112504.32	1001.07	24.63	69.46	0.00	217.45	-2.33	0.00	309.32	0.00	707.93	7307.80
1479567809.0 100 112504.32	1000.67	24.44	69.15	0.00	219.96	-0.00	0.00	309.49	0.00	707.93	7307.80
1479567810.0 100 112504.32	1001.92	24.44	69.46	0.00	219.96	0.68	0.00	309.32	0.00	707.93	7307.80
1479567811.0 100 112504.32	1000.67	24.44	69.30	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479567812.0 100 112504.32	1000.67	24.44	69.30	0.00	219.96	0.68	0.00	309.38	0.00	707.93	7307.80
1479567813.0 100 112504.32	1000.67	24.44	69.62	0.00	222.49	-0.00	0.00	309.38	0.00	707.93	7307.80
1479567814.0 100 112504.32	1000.67	24.44	69.46	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479567815.0 100 112504.32	1000.67	24.44	69.46	0.00	219.96	-0.00	0.00	309.43	0.00	707.93	7307.80
1479567816.0 100 112504.32	1001.07	24.63	69.78	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479567817.0 100 112504.32	1000.67	24.44	67.09	0.00	216.20	-0.00	0.00	309.27	0.00	707.93	7307.80
1479567818.0 100 112504.32	1000.67	24.44	69.46	0.00	218.70	-2.33	0.00	309.60	0.00	707.93	7307.80
1479567819.0 100 112504.32	1001.07	24.63	69.15	0.00	218.70	-0.00	0.00	309.21	0.00	707.93	7307.80
1479567820.0 100 112504.32	1001.92	24.44	69.46	0.00	225.04	-0.00	0.00	309.49	0.00	707.93	7307.80
1479567822.0 100 112504.32	1000.67	24.44	69.30	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479567823.0 100 112504.32	1000.67	24.44	69.46	0.00	225.04	-2.33	0.00	309.49	0.00	707.93	7307.80
1479567824.0 100 112504.32	1000.67	24.44	69.30	0.00	219.96	-2.33	0.00	309.27	0.00	707.93	7307.80
1479567825.0 100 112504.32	1000.67	24.44	69.94	0.00	225.04	-2.33	0.00	309.43	0.00	707.93	7307.80
1479567826.0 100 112504.32	1000.67	24.44	69.46	0.00	217.45	-0.00	0.00	309.21	0.00	707.93	7307.80
1479567827.0 100 112504.32	1000.67	24.44	68.51	0.00	225.04	-0.00	0.00	309.38	0.00	707.93	7307.80
1479567828.0 100 112504.32	1001.92	24.44	69.94	0.00	219.96	-2.33	0.00	309.21	0.00	707.93	7307.80
1479567829.0 100 112504.32	1000.67	24.44	69.78	0.00	217.45	-2.33	0.00	309.55	0.00	707.93	7307.80
1479567830.0 100 112504.32	1001.92	24.44	69.46	0.00	219.96	-2.33	0.00	309.21	0.00	707.93	7307.80
