# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460538108.0 120033.00	951.27	18.08	-25.00	0.00	218.70	13.11	0.00	309.32	344.01	0.00	0.00
1460538109.0 120033.00	952.51	18.08	-24.84	0.00	216.20	10.68	0.00	309.27	473.68	0.00	0.00
1460538110.0 120033.00	950.89	17.90	-24.68	0.00	218.70	7.67	0.00	309.32	473.68	0.00	0.00
1460538111.0 120033.00	951.27	18.08	-24.84	0.00	217.45	11.98	0.00	309.38	0.00	0.00	0.00
1460538112.0 120033.00	952.51	18.08	-24.84	0.00	218.70	10.45	0.00	309.27	344.01	0.00	0.00
1460538113.0 120033.00	952.51	18.08	-24.84	0.00	217.45	10.22	0.00	309.27	473.68	0.00	0.00
1460538114.0 120033.00	950.89	17.90	-25.00	0.00	217.45	11.65	0.00	309.32	473.68	0.00	0.00
1460538115.0 120033.00	951.27	18.08	-24.84	0.00	218.70	8.08	0.00	309.27	344.01	0.00	0.00
1460538116.0 120033.00	951.27	18.08	-24.84	0.00	217.45	10.22	0.00	309.32	344.01	0.00	0.00
1460538117.0 120033.00	951.66	18.27	-24.68	0.00	217.45	10.22	0.00	309.38	344.01	0.00	0.00
1460538118.0 120033.00	951.27	18.08	-24.84	0.00	217.45	11.09	0.00	309.27	344.01	0.00	0.00
1460538119.0 120033.00	952.12	17.90	-24.84	0.00	217.45	10.22	0.00	309.43	473.68	0.00	0.00
1460538120.0 120033.00	952.51	18.08	-24.68	0.00	217.45	10.89	0.00	309.32	344.01	0.00	0.00
1460538121.0 120033.00	952.51	18.08	-24.68	0.00	221.22	12.58	0.00	309.43	0.00	0.00	0.00
1460538122.0 120033.00	951.66	18.27	-24.68	0.00	217.45	11.28	0.00	309.32	473.68	0.00	0.00
1460538123.0 120033.00	951.27	18.08	-25.00	0.00	213.72	12.85	0.00	309.10	473.68	0.00	0.00
1460538124.0 120033.00	952.51	18.08	-24.84	0.00	212.48	12.29	0.00	309.10	344.01	0.00	0.00
1460538125.0 120033.00	950.89	17.90	-24.84	0.00	213.72	12.85	0.00	309.15	344.01	0.00	0.00
1460538126.0 120033.00	952.51	18.08	-24.68	0.00	216.20	11.65	0.00	309.10	0.00	0.00	0.00
1460538127.0 120033.00	951.27	18.08	-24.84	0.00	218.70	10.22	0.00	309.27	344.01	0.00	0.00
1460538128.0 120033.00	951.27	18.08	-25.00	0.00	217.45	10.45	0.00	309.27	285.25	0.00	0.00
1460538129.0 120033.00	952.51	18.08	-25.00	0.00	218.70	11.47	0.00	309.32	344.01	0.00	0.00
1460538130.0 120033.00	951.27	18.08	-24.84	0.00	217.45	10.45	0.00	309.32	344.01	0.00	0.00
1460538131.0 120033.00	953.74	18.08	-24.68	0.00	218.70	12.14	0.00	309.32	0.00	0.00	0.00
1460538131.0 120033.00	951.27	18.08	-24.84	0.00	217.45	10.45	0.00	309.32	473.68	0.00	0.00
1460538132.0 120033.00	952.12	17.90	-24.84	0.00	219.96	12.58	0.00	309.32	344.01	0.00	0.00
1460538133.0 120033.00	951.27	18.08	-24.68	0.00	217.45	10.68	0.00	309.27	0.00	0.00	0.00
1460538134.0 120033.00	951.27	18.08	-24.84	0.00	218.70	10.22	0.00	309.32	473.68	0.00	0.00
1460538135.0 120033.00	950.89	17.90	-24.84	0.00	217.45	11.09	0.00	309.38	0.00	0.00	0.00
1460538136.0 120033.00	952.05	18.46	-24.68	0.00	219.96	9.97	0.00	309.43	344.01	0.00	0.00
1460538137.0 120033.00	952.89	18.27	-25.00	0.00	217.45	12.58	0.00	309.27	473.68	0.00	0.00
1460538138.0 120033.00	952.51	18.08	-24.84	0.00	218.70	9.43	0.00	309.32	344.01	0.00	0.00
1460538139.0 120033.00	952.89	18.27	-24.84	0.00	218.70	10.89	0.00	309.27	344.01	0.00	0.00
1460538140.0 120033.00	952.51	18.08	-24.84	0.00	217.45	10.22	0.00	309.27	344.01	0.00	0.00
1460538141.0 120033.00	951.66	18.27	-24.68	0.00	217.45	8.46	0.00	309.32	285.25	0.00	0.00
1460538142.0 120033.00	951.27	18.08	-24.68	0.00	218.70	11.47	0.00	309.27	473.68	0.00	0.00
1460538143.0 120033.00	951.27	18.08	-24.84	0.00	217.45	10.45	0.00	309.27	344.01	0.00	0.00
1460538144.0 120033.00	952.51	18.08	-24.84	0.00	217.45	9.71	0.00	309.27	473.68	0.00	0.00
1460538145.0 120033.00	951.66	18.27	-24.84	0.00	219.96	8.46	0.00	309.32	473.68	0.00	0.00
1460538146.0 120033.00	952.51	18.08	-25.00	0.00	218.70	11.65	0.00	309.32	473.68	0.00	0.00
1460538147.0 120033.00	951.27	18.08	-24.84	0.00	218.70	11.82	0.00	309.27	473.68	0.00	0.00
1460538148.0 120033.00	950.89	17.90	-24.84	0.00	218.70	12.14	0.00	309.32	344.01	0.00	0.00
1460538149.0 120033.00	952.51	18.08	-24.84	0.00	217.45	11.28	0.00	309.27	0.00	0.00	0.00
1460538150.0 120033.00	951.27	18.08	-24.84	0.00	222.49	9.97	0.00	309.43	473.68	0.00	0.00
1460538151.0 120033.00	951.27	18.08	-24.68	0.00	217.45	10.22	0.00	309.27	344.01	0.00	0.00
1460538152.0 120033.00	951.27	18.08	-24.84	0.00	213.72	12.44	0.00	309.10	344.01	0.00	0.00
1460538153.0 120033.00	952.51	18.08	-24.68	0.00	213.72	10.68	0.00	309.10	473.68	0.00	0.00
1460538154.0 120033.00	952.89	18.27	-24.84	0.00	216.20	10.89	0.00	309.21	473.68	0.00	0.00
1460538155.0 120033.00	950.89	17.90	-24.84	0.00	213.72	12.29	0.00	309.10	473.68	0.00	0.00
1460538156.0 120033.00	952.89	18.27	-24.68	0.00	217.45	12.29	0.00	309.32	344.01	0.00	0.00
1460538157.0 120033.00	952.51	18.08	-24.84	0.00	212.48	11.98	0.00	309.15	344.01	0.00	0.00
1460538158.0 120033.00	951.27	18.08	-24.84	0.00	213.72	11.09	0.00	309.10	285.25	0.00	0.00
1460538159.0 120033.00	951.27	18.08	-24.84	0.00	213.72	11.09	0.00	309.10	473.68	0.00	0.00
1460538160.0 120033.00	952.51	18.08	-24.84	0.00	213.72	12.14	0.00	309.10	473.68	0.00	0.00
1460538161.0 120033.00	952.12	17.90	-24.68	0.00	217.45	10.89	0.00	309.32	473.68	0.00	0.00
1460538162.0 120033.00	951.27	18.08	-24.84	0.00	214.96	10.22	0.00	309.15	344.01	0.00	0.00
1460538163.0 120033.00	951.27	18.08	-24.84	0.00	213.72	9.71	0.00	309.10	473.68	0.00	0.00
1460538164.0 120033.00	951.27	18.08	-24.84	0.00	213.72	11.65	0.00	309.10	473.68	0.00	0.00
1460538165.0 120033.00	950.89	17.90	-24.53	0.00	213.72	10.68	0.00	309.04	473.68	0.00	0.00
1460538166.0 120033.00	952.51	18.08	-24.68	0.00	217.45	9.43	0.00	309.32	473.68	0.00	0.00
1460538167.0 120033.00	952.89	18.27	-24.84	0.00	214.96	10.22	0.00	309.15	249.72	0.00	0.00
1460538168.0 120033.00	952.51	18.08	-24.68	0.00	213.72	13.35	0.00	309.04	344.01	0.00	0.00
1460538169.0 120033.00	951.27	18.08	-24.84	0.00	212.48	11.47	0.00	309.04	473.68	0.00	0.00
1460538170.0 120033.00	952.51	18.08	-24.84	0.00	213.72	12.85	0.00	309.10	344.01	0.00	0.00
1460538171.0 120033.00	951.27	18.08	-24.84	0.00	216.20	12.85	0.00	309.27	473.68	0.00	0.00
1460538172.0 120033.00	952.51	18.08	-24.84	0.00	219.96	10.22	0.00	309.21	344.01	0.00	0.00
1460538173.0 120033.00	952.51	18.08	-24.84	0.00	213.72	12.58	0.00	309.10	344.01	0.00	0.00
1460538174.0 120033.00	952.89	18.27	-24.84	0.00	213.72	12.85	0.00	309.10	473.68	0.00	0.00
1460538175.0 120033.00	952.51	18.08	-24.84	0.00	213.72	11.09	0.00	309.15	473.68	0.00	0.00
1460538176.0 120033.00	952.51	18.08	-24.84	0.00	212.48	11.65	0.00	309.10	473.68	0.00	0.00
1460538177.0 120033.00	952.51	18.08	-24.84	0.00	218.70	13.58	0.00	309.32	473.68	0.00	0.00
1460538178.0 120033.00	950.89	17.90	-24.84	0.00	213.72	13.23	0.00	309.10	285.25	0.00	0.00
1460538179.0 120033.00	950.89	17.90	-24.68	0.00	214.96	12.98	0.00	309.15	473.68	0.00	0.00
1460538180.0 120033.00	951.27	18.08	-24.68	0.00	213.72	13.35	0.00	309.04	344.01	0.00	0.00
1460538181.0 120033.00	952.51	18.08	-24.68	0.00	213.72	10.22	0.00	309.15	473.68	0.00	0.00
1460538182.0 120033.00	952.12	17.90	-25.00	0.00	217.45	12.14	0.00	309.32	344.01	0.00	0.00
1460538183.0 120033.00	950.89	17.90	-24.84	0.00	213.72	10.45	0.00	309.10	344.01	0.00	0.00
1460538184.0 120033.00	952.51	18.08	-24.68	0.00	213.72	12.44	0.00	309.10	344.01	0.00	0.00
1460538185.0 120033.00	951.27	18.08	-24.84	0.00	213.72	12.14	0.00	309.27	344.01	0.00	0.00
1460538186.0 120033.00	952.12	17.90	-24.84	0.00	213.72	12.85	0.00	309.04	473.68	0.00	0.00
1460538187.0 120033.00	951.27	18.08	-24.84	0.00	218.70	12.98	0.00	309.32	344.01	0.00	0.00
1460538188.0 120033.00	951.27	18.08	-24.84	0.00	213.72	11.65	0.00	309.15	344.01	0.00	0.00
1460538189.0 120033.00	952.12	17.90	-24.84	0.00	214.96	12.44	0.00	309.10	473.68	0.00	0.00
1460538190.0 120033.00	952.51	18.08	-24.68	0.00	216.20	11.65	0.00	309.10	344.01	0.00	0.00
1460538191.0 120033.00	952.51	18.08	-24.84	0.00	213.72	12.14	0.00	309.15	344.01	0.00	0.00
1460538192.0 120033.00	952.51	18.08	-24.68	0.00	217.45	10.89	0.00	309.32	344.01	0.00	0.00
1460538193.0 120033.00	951.27	18.08	-24.84	0.00	213.72	11.65	0.00	309.15	344.01	0.00	0.00
1460538193.0 120033.00	951.27	18.08	-24.68	0.00	212.48	11.65	0.00	309.04	344.01	0.00	0.00
1460538194.0 120033.00	951.27	18.08	-24.68	0.00	214.96	11.98	0.00	309.15	344.01	0.00	0.00
1460538195.0 120033.00	952.51	18.08	-24.68	0.00	213.72	13.79	0.00	309.10	285.25	0.00	0.00
1460538196.0 120033.00	952.12	17.90	-25.00	0.00	218.70	13.69	0.00	309.27	473.68	0.00	0.00
1460538197.0 120033.00	952.51	18.08	-24.84	0.00	213.72	13.23	0.00	309.04	344.01	0.00	0.00
1460538198.0 120033.00	952.12	17.90	-24.84	0.00	214.96	12.14	0.00	309.10	473.68	0.00	0.00
1460538199.0 120033.00	951.27	18.08	-24.84	0.00	213.72	11.82	0.00	309.10	285.25	0.00	0.00
1460538200.0 120033.00	952.51	18.08	-24.68	0.00	213.72	11.98	0.00	309.10	344.01	0.00	0.00
1460538201.0 120033.00	952.51	18.08	-25.00	0.00	218.70	10.45	0.00	309.32	344.01	0.00	0.00
1460538202.0 120033.00	953.35	17.90	-25.00	0.00	213.72	11.09	0.00	309.21	473.68	0.00	0.00
1460538203.0 120033.00	951.73	17.71	-24.84	0.00	213.72	12.14	0.00	309.10	285.25	0.00	0.00
1460538204.0 120033.00	952.12	17.90	-24.84	0.00	213.72	12.14	0.00	309.10	344.01	0.00	0.00
1460538205.0 120033.00	952.51	18.08	-24.84	0.00	213.72	13.11	0.00	309.10	473.68	0.00	0.00
1460538206.0 120033.00	951.27	18.08	-24.68	0.00	217.45	10.89	0.00	309.38	344.01	0.00	0.00
1460538207.0 120033.00	951.27	18.08	-24.68	0.00	214.96	12.29	0.00	309.10	344.01	0.00	0.00
1460538208.0 120033.00	950.89	17.90	-24.84	0.00	213.72	11.09	0.00	309.10	285.25	0.00	0.00
1460538209.0 120033.00	952.12	17.90	-24.84	0.00	212.48	11.09	0.00	309.10	285.25	0.00	0.00
1460538210.0 120033.00	952.12	17.90	-24.84	0.00	214.96	9.43	0.00	309.10	0.00	0.00	0.00
1460538211.0 120033.00	952.51	18.08	-25.00	0.00	217.45	11.47	127.23	309.27	473.68	0.00	0.00
1460538212.0 120033.00	952.12	17.90	-24.68	0.00	214.96	13.46	127.23	309.15	344.01	0.00	0.00
1460538213.0 120033.00	952.12	17.90	-24.84	0.00	213.72	12.44	127.23	309.15	344.01	0.00	0.00
1460538214.0 120033.00	950.50	17.71	-24.68	0.00	213.72	10.89	127.23	309.15	344.01	0.00	0.00
1460538215.0 120033.00	950.50	17.71	-24.68	0.00	214.96	8.81	127.23	309.10	344.01	0.00	0.00
1460538216.0 120033.00	950.89	17.90	-24.84	0.00	218.70	12.72	127.23	309.27	0.00	0.00	0.00
1460538217.0 120033.00	950.50	17.71	-24.84	0.00	213.72	9.43	127.23	309.04	285.25	0.00	0.00
1460538218.0 120033.00	952.12	17.90	-24.84	0.00	213.72	12.14	127.23	309.10	473.68	0.00	0.00
1460538219.0 120033.00	950.89	17.90	-24.84	0.00	212.48	9.71	101.78	309.10	344.01	0.00	0.00
1460538220.0 120033.00	950.89	17.90	-25.00	0.00	213.72	11.98	101.78	309.21	473.68	0.00	0.00
1460538221.0 120033.00	951.27	18.08	-24.68	0.00	218.70	10.22	101.78	309.27	473.68	0.00	0.00
1460538222.0 120033.00	952.12	17.90	-24.84	0.00	213.72	11.98	101.78	309.10	344.01	0.00	0.00
1460538223.0 120033.00	950.89	17.90	-24.84	0.00	212.48	11.98	101.78	309.04	344.01	0.00	0.00
1460538224.0 120033.00	950.89	17.90	-24.68	0.00	214.96	11.82	101.78	309.10	473.68	0.00	0.00
1460538225.0 120033.00	952.12	17.90	-24.84	0.00	216.20	13.35	101.78	309.15	473.68	0.00	0.00
1460538226.0 120033.00	952.12	17.90	-24.84	0.00	218.70	10.68	101.78	309.32	473.68	0.00	0.00
1460538227.0 120033.00	951.27	18.08	-24.84	0.00	214.96	11.47	101.78	309.10	473.68	0.00	0.00
1460538228.0 120033.00	951.73	17.71	-24.68	0.00	214.96	11.47	101.78	309.10	344.01	0.00	0.00
1460538229.0 120033.00	951.27	18.08	-24.68	0.00	213.72	8.81	101.78	309.10	0.00	0.00	0.00
1460538230.0 120033.00	951.27	18.08	-24.68	0.00	214.96	9.97	76.34	309.10	0.00	0.00	0.00
1460538231.0 120033.00	951.73	17.71	-24.84	0.00	218.70	9.43	76.34	309.27	344.01	0.00	0.00
1460538232.0 120033.00	951.73	17.71	-25.00	0.00	213.72	10.89	76.34	309.15	473.68	0.00	0.00
1460538233.0 120033.00	952.51	18.08	-24.68	0.00	213.72	10.22	76.34	309.10	344.01	0.00	0.00
1460538234.0 120033.00	953.35	17.90	-24.84	0.00	213.72	9.43	76.34	309.10	473.68	0.00	0.00
