# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460736025.0 120058.00	997.80	30.79	-24.84	865.26	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736026.0 120058.00	999.46	30.98	-24.68	891.43	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460736027.0 120058.00	999.46	30.98	-24.84	917.59	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460736028.0 120058.00	997.80	30.79	-24.84	933.28	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736029.0 120058.00	997.80	30.79	-24.84	966.40	195.62	-2.33	0.00	308.25	0.00	0.00	0.00
1460736030.0 120058.00	997.80	30.79	-24.68	975.11	193.27	0.68	0.00	308.09	473.68	0.00	0.00
1460736031.0 120058.00	999.46	30.98	-24.84	997.75	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460736032.0 120058.00	999.07	30.79	-24.84	992.53	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736033.0 120058.00	999.07	30.79	-24.68	994.27	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736034.0 120058.00	999.07	30.79	-24.68	994.27	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736035.0 120058.00	999.07	30.79	-24.84	1001.23	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460736036.0 120058.00	998.19	30.98	-24.68	994.27	194.44	-2.33	0.00	308.25	0.00	0.00	0.00
1460736037.0 120058.00	998.67	30.61	-24.68	980.33	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736038.0 120058.00	999.07	30.79	-24.84	985.56	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460736039.0 120058.00	999.07	30.79	-24.68	975.11	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736040.0 120058.00	998.67	30.61	-24.84	975.11	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736041.0 120058.00	998.67	30.61	-24.68	962.91	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736042.0 120058.00	998.67	30.61	-24.68	957.68	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736043.0 120058.00	998.67	30.61	-24.84	950.71	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736044.0 120058.00	999.07	30.79	-24.68	952.46	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736045.0 120058.00	998.28	30.42	-24.68	961.17	194.44	-0.00	0.00	308.09	0.00	0.00	0.00
1460736046.0 120058.00	998.67	30.61	-24.68	955.94	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736047.0 120058.00	998.67	30.61	-24.68	964.65	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736048.0 120058.00	998.67	30.61	-24.84	976.85	194.44	-0.00	0.00	308.31	0.00	0.00	0.00
1460736049.0 120058.00	998.67	30.61	-24.68	975.11	192.11	-2.33	0.00	308.09	0.00	0.00	0.00
1460736050.0 120058.00	998.28	30.42	-24.68	973.37	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736051.0 120058.00	999.94	30.61	-24.68	957.68	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736052.0 120058.00	1000.33	30.79	-24.68	926.31	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736053.0 120058.00	997.80	30.79	-24.84	865.26	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460736054.0 120058.00	999.94	30.61	-24.84	800.67	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736055.0 120058.00	999.07	30.79	-24.68	757.00	196.79	-0.00	0.00	308.25	0.00	0.00	0.00
1460736056.0 120058.00	997.80	30.79	-24.68	758.75	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736057.0 120058.00	999.07	30.79	-24.68	779.71	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736058.0 120058.00	1000.33	30.79	-24.68	816.39	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736059.0 120058.00	997.80	30.79	-24.84	860.03	194.44	-0.00	0.00	308.31	0.00	0.00	0.00
1460736060.0 120058.00	999.46	30.98	-24.84	875.73	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736061.0 120058.00	998.19	30.98	-24.68	903.64	194.44	-2.33	0.00	308.31	0.00	0.00	0.00
1460736062.0 120058.00	999.07	30.79	-24.68	908.87	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736063.0 120058.00	999.07	30.79	-24.84	915.85	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736064.0 120058.00	997.80	30.79	-24.84	905.38	194.44	-2.33	0.00	308.31	0.00	0.00	0.00
1460736065.0 120058.00	999.46	30.98	-24.68	898.41	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736066.0 120058.00	999.07	30.79	-24.68	914.10	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460736067.0 120058.00	999.07	30.79	-24.68	915.85	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736067.0 120058.00	999.46	30.98	-24.84	942.00	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736068.0 120058.00	998.67	30.61	-24.68	961.17	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736069.0 120058.00	999.07	30.79	-24.68	975.11	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736070.0 120058.00	999.07	30.79	-24.68	985.56	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736071.0 120058.00	997.80	30.79	-24.84	999.49	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460736072.0 120058.00	999.07	30.79	-24.68	1002.98	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460736073.0 120058.00	999.07	30.79	-24.68	994.27	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736074.0 120058.00	999.46	30.98	-24.68	1004.72	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736075.0 120058.00	999.46	30.98	-24.68	997.75	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736076.0 120058.00	999.85	31.17	-24.84	1006.46	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736077.0 120058.00	999.46	30.98	-24.84	994.27	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736078.0 120058.00	999.46	30.98	-24.68	1004.72	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736079.0 120058.00	998.19	30.98	-24.68	989.04	192.11	-2.33	0.00	308.14	0.00	0.00	0.00
1460736080.0 120058.00	998.98	31.36	-24.68	985.56	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736081.0 120058.00	998.19	30.98	-24.68	983.82	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736082.0 120058.00	999.85	31.17	-24.84	996.01	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460736083.0 120058.00	998.19	30.98	-24.84	1006.46	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736084.0 120058.00	998.59	31.17	-24.84	997.75	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460736085.0 120058.00	999.85	31.17	-24.84	996.01	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736086.0 120058.00	999.85	31.17	-24.84	1004.72	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460736087.0 120058.00	998.59	31.17	-24.84	1008.20	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460736088.0 120058.00	997.71	31.36	-24.84	996.01	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736089.0 120058.00	999.85	31.17	-24.84	1006.46	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736090.0 120058.00	998.98	31.36	-24.68	1006.46	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460736091.0 120058.00	999.85	31.17	-24.68	1009.94	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736092.0 120058.00	998.98	31.36	-24.68	1008.20	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736093.0 120058.00	997.32	31.17	-24.68	999.49	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736094.0 120058.00	997.32	31.17	-24.68	997.75	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736095.0 120058.00	998.59	31.17	-24.84	997.75	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460736096.0 120058.00	997.32	31.17	-24.68	997.75	192.11	-2.33	0.00	308.14	0.00	0.00	0.00
1460736097.0 120058.00	998.98	31.36	-24.68	994.27	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736098.0 120058.00	998.98	31.36	-24.84	1008.20	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736099.0 120058.00	997.71	31.36	-24.68	1006.46	195.62	-2.33	0.00	308.25	0.00	0.00	0.00
1460736100.0 120058.00	998.98	31.36	-24.68	1013.42	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460736101.0 120058.00	1000.64	31.54	-24.84	999.49	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736102.0 120058.00	997.71	31.36	-24.84	1004.72	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736103.0 120058.00	999.37	31.54	-24.68	1002.98	192.11	-2.33	0.00	308.14	0.00	0.00	0.00
1460736104.0 120058.00	1000.25	31.36	-24.84	1015.16	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460736105.0 120058.00	999.77	31.73	-24.68	1002.98	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736106.0 120058.00	999.77	31.73	-24.84	1002.98	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736107.0 120058.00	999.37	31.54	-24.68	1006.46	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460736108.0 120058.00	998.59	31.17	-24.84	1013.42	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736109.0 120058.00	998.98	31.36	-24.68	1015.16	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736110.0 120058.00	997.71	31.36	-24.68	1004.72	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736111.0 120058.00	998.50	31.73	-24.68	1002.98	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736112.0 120058.00	998.10	31.54	-24.84	1002.98	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736113.0 120058.00	998.50	31.73	-24.84	1006.46	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736114.0 120058.00	998.50	31.73	-24.68	1004.72	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736115.0 120058.00	998.50	31.73	-24.68	1006.46	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736116.0 120058.00	1000.64	31.54	-24.84	1016.91	194.44	-2.33	0.00	308.31	0.00	0.00	0.00
1460736116.0 120058.00	998.10	31.54	-24.84	1013.42	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736117.0 120058.00	998.98	31.36	-24.84	1015.16	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736118.0 120058.00	998.98	31.36	-24.68	1004.72	193.27	-2.33	0.00	308.14	0.00	0.00	0.00
1460736119.0 120058.00	999.37	31.54	-24.68	1004.72	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736120.0 120058.00	998.10	31.54	-24.68	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736121.0 120058.00	999.77	31.73	-24.84	1023.87	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460736122.0 120058.00	997.71	31.36	-24.84	1016.91	195.62	-2.33	0.00	308.25	0.00	0.00	0.00
1460736123.0 120058.00	997.71	31.36	-24.84	1018.65	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736124.0 120058.00	1000.25	31.36	-24.84	1004.72	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736125.0 120058.00	997.71	31.36	-24.68	1004.72	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460736126.0 120058.00	997.71	31.36	-24.68	1008.20	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736127.0 120058.00	998.98	31.36	-24.68	1018.65	195.62	-2.33	0.00	308.31	0.00	0.00	0.00
1460736128.0 120058.00	998.59	31.17	-24.84	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736129.0 120058.00	1000.25	31.36	-24.68	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736130.0 120058.00	997.32	31.17	-24.68	1008.20	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736131.0 120058.00	1000.25	31.36	-24.68	1004.72	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736132.0 120058.00	998.19	30.98	-24.84	1018.65	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736133.0 120058.00	998.98	31.36	-24.68	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736134.0 120058.00	998.98	31.36	-24.68	1006.46	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736135.0 120058.00	998.59	31.17	-24.84	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736136.0 120058.00	998.59	31.17	-24.68	1004.72	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736137.0 120058.00	997.32	31.17	-24.68	1004.72	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736138.0 120058.00	998.59	31.17	-24.68	1004.72	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736139.0 120058.00	999.37	31.54	-24.68	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736140.0 120058.00	998.98	31.36	-24.68	1006.46	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736141.0 120058.00	998.59	31.17	-24.84	1016.91	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736142.0 120058.00	999.85	31.17	-24.84	1016.91	195.62	-2.33	0.00	308.31	0.00	0.00	0.00
1460736143.0 120058.00	998.98	31.36	-24.68	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736144.0 120058.00	998.59	31.17	-24.84	1016.91	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736145.0 120058.00	1000.64	31.54	-24.68	1009.94	193.27	-2.33	0.00	308.14	0.00	0.00	0.00
1460736146.0 120058.00	998.98	31.36	-24.68	1008.20	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460736147.0 120058.00	998.59	31.17	-24.84	1006.46	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736148.0 120058.00	999.85	31.17	-24.84	1006.46	193.27	-2.33	0.00	308.14	0.00	0.00	0.00
1460736149.0 120058.00	999.46	30.98	-24.68	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736150.0 120058.00	1000.25	31.36	-24.68	1006.46	192.11	-2.33	0.00	308.14	0.00	0.00	0.00
1460736151.0 120058.00	999.85	31.17	-24.68	1006.46	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736152.0 120058.00	998.19	30.98	-24.68	1004.72	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736153.0 120058.00	999.46	30.98	-24.84	1008.20	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736154.0 120058.00	999.85	31.17	-24.68	1016.91	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736155.0 120058.00	997.32	31.17	-24.68	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736156.0 120058.00	999.46	30.98	-24.84	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736157.0 120058.00	999.85	31.17	-24.84	1015.16	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460736158.0 120058.00	998.59	31.17	-24.68	1004.72	192.11	-2.33	0.00	308.14	0.00	0.00	0.00
1460736159.0 120058.00	997.80	30.79	-24.68	1004.72	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736160.0 120058.00	999.46	30.98	-24.84	1006.46	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736161.0 120058.00	999.46	30.98	-24.84	1004.72	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736162.0 120058.00	999.85	31.17	-24.68	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736163.0 120058.00	998.19	30.98	-24.68	1004.72	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736164.0 120058.00	998.19	30.98	-24.68	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736165.0 120058.00	999.46	30.98	-24.84	1008.20	193.27	-2.33	0.00	308.09	0.00	0.00	0.00
1460736166.0 120058.00	998.98	31.36	-24.68	1004.72	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736166.0 120058.00	998.59	31.17	-24.68	1004.72	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460736167.0 120058.00	998.98	31.36	-24.68	1004.72	192.11	-2.33	0.00	308.14	0.00	0.00	0.00
1460736168.0 120058.00	998.59	31.17	-24.68	1002.98	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460736169.0 120058.00	997.32	31.17	-24.68	1002.98	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736170.0 120058.00	996.92	30.98	-24.68	1015.16	195.62	-2.33	0.00	308.31	0.00	0.00	0.00
1460736171.0 120058.00	998.98	31.36	-24.68	1004.72	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736172.0 120058.00	997.71	31.36	-24.68	1004.72	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460736173.0 120058.00	998.59	31.17	-24.84	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736174.0 120058.00	1000.25	31.36	-24.68	1016.91	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736175.0 120058.00	997.71	31.36	-24.84	1018.65	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736176.0 120058.00	997.71	31.36	-24.84	1006.46	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460736177.0 120058.00	998.50	31.73	-24.84	1006.46	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736178.0 120058.00	998.10	31.54	-24.68	1016.91	195.62	-0.00	0.00	308.20	0.00	0.00	0.00
1460736179.0 120058.00	998.50	31.73	-24.68	1008.20	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736180.0 120058.00	998.10	31.54	-24.68	1008.20	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736181.0 120058.00	998.10	31.54	-24.68	1008.20	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736182.0 120058.00	998.50	31.73	-24.68	1008.20	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736183.0 120058.00	999.77	31.73	-24.68	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736184.0 120058.00	998.50	31.73	-24.84	1016.91	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736185.0 120058.00	998.50	31.73	-24.68	1018.65	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736186.0 120058.00	998.50	31.73	-24.68	1009.94	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736187.0 120058.00	997.62	31.92	-24.68	1020.39	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736188.0 120058.00	998.50	31.73	-24.84	1023.87	196.79	-2.33	0.00	308.31	473.68	0.00	0.00
1460736189.0 120058.00	999.77	31.73	-24.68	1008.20	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736190.0 120058.00	998.50	31.73	-24.68	1009.94	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736191.0 120058.00	998.89	31.92	-24.68	1008.20	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736192.0 120058.00	998.89	31.92	-24.68	1006.46	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460736193.0 120058.00	999.77	31.73	-24.68	1018.65	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736194.0 120058.00	999.77	31.73	-24.68	1008.20	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736195.0 120058.00	998.50	31.73	-24.68	1020.39	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736196.0 120058.00	998.50	31.73	-24.68	1018.65	194.44	-0.00	0.00	308.14	0.00	0.00	0.00
1460736197.0 120058.00	999.37	31.54	-24.84	1009.94	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736198.0 120058.00	997.71	31.36	-24.84	1008.20	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736199.0 120058.00	998.50	31.73	-24.68	1009.94	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736200.0 120058.00	998.50	31.73	-24.68	1008.20	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736201.0 120058.00	997.71	31.36	-24.84	1009.94	192.11	3.69	0.00	308.09	0.00	0.00	0.00
1460736202.0 120058.00	998.98	31.36	-24.68	1008.20	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460736203.0 120058.00	998.10	31.54	-24.68	1008.20	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736204.0 120058.00	998.10	31.54	-24.68	1008.20	192.11	-2.33	0.00	308.14	0.00	0.00	0.00
1460736205.0 120058.00	998.59	31.17	-24.68	1008.20	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736206.0 120058.00	998.10	31.54	-24.84	1009.94	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736207.0 120058.00	998.10	31.54	-24.68	1006.46	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460736208.0 120058.00	999.37	31.54	-24.68	1006.46	193.27	-0.00	0.00	308.14	473.68	0.00	0.00
1460736209.0 120058.00	998.10	31.54	-24.68	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736210.0 120058.00	998.10	31.54	-24.68	1004.72	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736211.0 120058.00	998.10	31.54	-24.68	1006.46	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736212.0 120058.00	998.98	31.36	-24.84	1015.16	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736213.0 120058.00	999.37	31.54	-24.68	1006.46	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736214.0 120058.00	999.37	31.54	-24.68	1016.91	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460736215.0 120058.00	997.71	31.36	-24.68	1006.46	193.27	-2.33	0.00	308.09	0.00	0.00	0.00
1460736215.0 120058.00	998.50	31.73	-24.68	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736216.0 120058.00	999.77	31.73	-24.68	1008.20	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460736217.0 120058.00	999.77	31.73	-24.68	1006.46	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460736218.0 120058.00	997.71	31.36	-24.84	1006.46	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736219.0 120058.00	999.77	31.73	-24.68	1004.72	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736220.0 120058.00	996.44	31.36	-24.68	1006.46	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736221.0 120058.00	999.37	31.54	-24.68	1006.46	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460736222.0 120058.00	998.98	31.36	-24.68	1006.46	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460736223.0 120058.00	998.98	31.36	-24.84	1006.46	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460736224.0 120058.00	999.77	31.73	-24.84	1004.72	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460736225.0 120058.00	999.37	31.54	-24.68	1006.46	193.27	-2.33	0.00	308.14	0.00	0.00	0.00
1460736226.0 120058.00	999.37	31.54	-24.84	1004.72	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
