# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469412010.0 100 105538.13	982.12	18.08	-24.84	0.00	228.89	9.43	-666.00	309.72	473.68	708.34	7307.27
1469412011.0 100 105538.13	981.72	17.90	-24.84	0.00	227.60	7.21	-666.00	309.94	0.00	708.34	7307.27
1469412011.0 100 105538.13	981.32	17.71	-24.84	0.00	231.48	7.67	-666.00	309.89	473.68	708.34	7307.27
1469412012.0 100 105538.13	982.12	18.08	-24.84	0.00	234.09	5.45	-666.00	309.89	473.68	708.34	7307.27
1469412013.0 100 105538.13	982.12	18.08	-25.00	0.00	231.48	3.69	-666.00	310.05	473.68	708.34	7307.27
1469412014.0 100 105538.13	982.12	18.08	-24.84	0.00	230.18	8.81	-666.00	310.00	0.00	708.34	7307.27
1469412014.0 100 105538.13	982.12	18.08	-25.00	0.00	226.32	8.08	-666.00	309.72	473.68	708.34	7307.27
1469412015.0 100 105538.13	982.12	18.08	-25.00	0.00	234.09	9.43	-666.00	309.83	0.00	708.34	7307.27
1469412016.0 100 105538.13	982.12	18.08	-24.84	0.00	232.78	10.68	-666.00	309.77	0.00	708.34	7307.27
1469412017.0 100 105538.13	981.32	17.71	-24.84	0.00	230.18	2.44	-666.00	310.11	473.68	708.34	7307.27
1469412017.0 100 105538.13	981.72	17.90	-24.84	0.00	228.89	7.21	-666.00	309.83	473.68	708.34	7307.27
1469412018.0 100 105538.13	981.72	17.90	-25.00	0.00	231.48	5.45	-666.00	309.89	473.68	708.34	7307.27
1469412019.0 100 105538.13	982.12	18.08	-24.84	0.00	227.60	7.67	-666.00	310.00	344.01	708.34	7307.27
1469412019.0 100 105538.13	982.12	18.08	-25.00	0.00	230.18	7.67	-666.00	309.94	0.00	708.34	7307.27
1469412020.0 100 105538.13	983.75	18.27	-24.84	0.00	231.48	10.89	-666.00	309.72	473.68	708.34	7307.27
1469412021.0 100 105538.13	981.72	17.90	-24.84	0.00	232.78	9.97	-666.00	309.77	344.01	708.34	7307.27
1469412022.0 100 105538.13	981.72	17.90	-24.68	0.00	231.48	9.43	-666.00	309.66	473.68	708.34	7307.27
1469412022.0 100 105538.13	981.32	17.71	-24.68	0.00	235.40	9.97	-666.00	309.89	473.68	708.34	7307.27
1469412023.0 100 105538.13	982.95	17.90	-25.00	0.00	238.04	4.66	-666.00	309.94	0.00	708.34	7307.27
1469412024.0 100 105538.13	980.49	17.90	-24.84	0.00	232.78	8.81	-666.00	309.89	473.68	708.34	7307.27
1469412025.0 100 105538.13	982.12	18.08	-24.84	0.00	230.18	9.13	-666.00	309.72	0.00	708.34	7307.27
1469412025.0 100 105538.13	980.89	18.08	-24.84	0.00	223.76	9.13	-666.00	309.55	285.25	708.34	7307.27
1469412026.0 100 105538.13	981.72	17.90	-25.00	0.00	230.18	9.71	-666.00	309.89	0.00	708.34	7307.27
1469412027.0 100 105538.13	982.52	18.27	-25.00	0.00	231.48	2.44	-666.00	310.05	473.68	708.34	7307.27
1469412028.0 100 105538.13	982.12	18.08	-25.00	0.00	228.89	7.67	-666.00	310.00	0.00	708.34	7307.27
1469412028.0 100 105538.13	982.95	17.90	-24.84	0.00	231.48	9.71	-666.00	309.83	0.00	708.34	7307.27
1469412029.0 100 105538.13	982.12	18.08	-25.00	0.00	230.18	9.43	-666.00	309.89	473.68	708.34	7307.27
1469412030.0 100 105538.13	980.49	17.90	-24.84	0.00	231.48	6.12	-666.00	309.94	344.01	708.34	7307.27
1469412030.0 100 105538.13	982.12	18.08	-24.84	0.00	231.48	6.12	-666.00	309.94	0.00	708.34	7307.27
1469412031.0 100 105538.13	981.72	17.90	-24.84	0.00	230.18	4.66	-666.00	309.94	0.00	708.34	7307.27
1469412032.0 100 105538.13	982.12	18.08	-24.84	0.00	228.89	5.45	-666.00	309.89	344.01	708.34	7307.27
1469412033.0 100 105538.13	982.12	18.08	-24.84	0.00	227.60	4.66	-666.00	309.83	0.00	708.34	7307.27
1469412033.0 100 105538.13	982.12	18.08	-24.84	0.00	228.89	6.12	-666.00	309.77	0.00	708.34	7307.27
1469412034.0 100 105538.13	981.72	17.90	-24.84	0.00	234.09	7.67	-666.00	309.66	473.68	708.34	7307.27
1469412035.0 100 105538.13	982.12	18.08	-24.84	0.00	231.48	10.45	-666.00	309.77	473.68	708.34	7307.27
1469412036.0 100 105538.13	981.32	17.71	-24.84	0.00	230.18	6.12	-666.00	309.77	0.00	708.34	7307.27
1469412036.0 100 105538.13	980.89	18.08	-24.84	0.00	234.09	6.70	-666.00	310.11	0.00	708.34	7307.27
1469412037.0 100 105538.13	981.72	17.90	-25.00	0.00	231.48	7.67	-666.00	310.05	0.00	708.34	7307.27
1469412038.0 100 105538.13	982.12	18.08	-25.16	0.00	226.32	6.70	-666.00	309.94	0.00	708.34	7307.27
1469412039.0 100 105538.13	982.12	18.08	-25.00	0.00	227.60	5.45	-666.00	309.83	473.68	708.34	7307.27
1469412039.0 100 105538.13	981.72	17.90	-24.84	0.00	235.40	6.12	-666.00	310.17	473.68	708.34	7307.27
1469412040.0 100 105538.13	982.12	18.08	-24.84	0.00	230.18	3.69	-666.00	310.11	0.00	708.34	7307.27
1469412041.0 100 105538.13	982.12	18.08	-25.00	0.00	231.48	4.66	-666.00	310.11	473.68	708.34	7307.27
1469412041.0 100 105538.13	982.12	18.08	-24.84	0.00	231.48	7.67	-666.00	310.17	0.00	708.34	7307.27
1469412042.0 100 105538.13	981.72	17.90	-24.84	0.00	231.48	4.66	-666.00	309.89	473.68	708.34	7307.27
1469412043.0 100 105538.13	981.72	17.90	-25.00	0.00	231.48	6.12	-666.00	309.83	473.68	708.34	7307.27
1469412044.0 100 105538.13	981.72	17.90	-25.00	0.00	238.04	9.43	-666.00	310.00	344.01	708.34	7307.27
1469412044.0 100 105538.13	981.72	17.90	-25.00	0.00	232.78	9.43	-666.00	310.22	0.00	708.34	7307.27
1469412045.0 100 105538.13	982.12	18.08	-24.84	0.00	232.78	7.67	-666.00	309.89	0.00	708.34	7307.27
1469412046.0 100 105538.13	981.72	17.90	-24.84	0.00	231.48	6.70	-666.00	309.89	473.68	708.34	7307.27
1469412047.0 100 105538.13	982.95	17.90	-25.00	0.00	230.18	6.70	-666.00	309.83	473.68	708.34	7307.27
1469412047.0 100 105538.13	981.32	17.71	-24.84	0.00	234.09	9.43	-666.00	309.94	0.00	708.34	7307.27
1469412048.0 100 105538.13	981.28	18.27	-25.00	0.00	230.18	8.08	-666.00	309.77	473.68	708.34	7307.27
1469412049.0 100 105538.13	982.12	18.08	-24.84	0.00	230.18	8.08	-666.00	309.83	344.01	708.34	7307.27
1469412050.0 100 105538.13	980.89	18.08	-25.00	0.00	230.18	7.67	-666.00	309.83	473.68	708.34	7307.27
1469412050.0 100 105538.13	982.12	18.08	-24.84	0.00	226.32	8.46	-666.00	309.77	473.68	708.34	7307.27
1469412051.0 100 105538.13	981.72	17.90	-24.84	0.00	230.18	6.70	-666.00	309.89	473.68	708.34	7307.27
1469412052.0 100 105538.13	981.32	17.71	-24.84	0.00	232.78	6.12	-666.00	309.89	473.68	708.34	7307.27
1469412052.0 100 105538.13	982.12	18.08	-25.00	0.00	232.78	7.21	-666.00	309.83	473.68	708.34	7307.27
1469412053.0 100 105538.13	982.95	17.90	-25.00	0.00	231.48	6.12	-666.00	309.89	0.00	708.34	7307.27
1469412054.0 100 105538.13	981.28	18.27	-24.84	0.00	230.18	3.69	-666.00	310.11	473.68	708.34	7307.27
1469412055.0 100 105538.13	980.89	18.08	-25.00	0.00	236.72	9.13	-666.00	310.00	473.68	708.34	7307.27
1469412055.0 100 105538.13	982.12	18.08	-24.84	0.00	236.72	5.45	-666.00	310.00	473.68	708.34	7307.27
1469412056.0 100 105538.13	982.12	18.08	-25.00	0.00	235.40	6.70	-666.00	310.11	0.00	708.34	7307.27
1469412057.0 100 105538.13	982.12	18.08	-25.00	0.00	236.72	5.45	-666.00	310.11	0.00	708.34	7307.27
1469412058.0 100 105538.13	980.09	17.71	-25.16	0.00	238.04	7.21	-666.00	310.05	473.68	708.34	7307.27
1469412058.0 100 105538.13	980.49	17.90	-24.84	0.00	228.89	8.81	-666.00	309.83	473.68	708.34	7307.27
1469412059.0 100 105538.13	980.49	17.90	-24.84	0.00	227.60	4.66	-666.00	309.77	473.68	708.34	7307.27
1469412060.0 100 105538.13	982.12	18.08	-25.00	0.00	227.60	7.67	-666.00	309.83	473.68	708.34	7307.27
1469412061.0 100 105538.13	982.12	18.08	-25.00	0.00	236.72	9.97	-666.00	310.05	0.00	708.34	7307.27
1469412061.0 100 105538.13	982.12	18.08	-25.00	0.00	232.78	6.12	-666.00	310.00	473.68	708.34	7307.27
1469412062.0 100 105538.13	981.72	17.90	-24.84	0.00	231.48	4.66	-666.00	310.00	473.68	708.34	7307.27
1469412063.0 100 105538.13	982.12	18.08	-24.84	0.00	227.60	10.68	-666.00	309.89	473.68	708.34	7307.27
1469412063.0 100 105538.13	982.12	18.08	-25.00	0.00	230.18	7.21	-666.00	309.89	473.68	708.34	7307.27
1469412064.0 100 105538.13	982.52	18.27	-25.00	0.00	230.18	5.45	-666.00	310.05	473.68	708.34	7307.27
1469412065.0 100 105538.13	980.89	18.08	-24.84	0.00	228.89	6.12	-666.00	309.72	0.00	708.34	7307.27
1469412066.0 100 105538.13	982.12	18.08	-25.00	0.00	228.89	3.69	-666.00	309.83	344.01	708.34	7307.27
1469412066.0 100 105538.13	980.89	18.08	-24.84	0.00	230.18	4.66	-666.00	309.77	473.68	708.34	7307.27
1469412067.0 100 105538.13	982.12	18.08	-25.00	0.00	231.48	6.70	-666.00	309.77	344.01	708.34	7307.27
1469412068.0 100 105538.13	981.32	17.71	-24.84	0.00	232.78	6.70	-666.00	309.83	473.68	708.34	7307.27
1469412069.0 100 105538.13	982.12	18.08	-24.84	0.00	234.09	9.13	-666.00	309.83	473.68	708.34	7307.27
1469412069.0 100 105538.13	982.12	18.08	-25.00	0.00	235.40	7.21	-666.00	310.05	0.00	708.34	7307.27
1469412070.0 100 105538.13	982.12	18.08	-24.84	0.00	234.09	10.68	-666.00	309.83	473.68	708.34	7307.27
1469412071.0 100 105538.13	982.95	17.90	-24.68	0.00	228.89	7.21	-666.00	309.77	473.68	708.34	7307.27
1469412072.0 100 105538.13	983.35	18.08	-24.68	0.00	221.22	8.81	-666.00	309.43	473.68	708.34	7307.27
1469412072.0 100 105538.13	981.72	17.90	-24.84	0.00	238.04	5.45	-666.00	310.11	473.68	708.34	7307.27
1469412073.0 100 105538.13	982.12	18.08	-24.84	0.00	235.40	3.69	-666.00	309.94	473.68	708.34	7307.27
1469412074.0 100 105538.13	981.32	17.71	-25.00	0.00	235.40	3.69	-666.00	310.05	285.25	708.34	7307.27
1469412074.0 100 105538.13	982.95	17.90	-25.16	0.00	236.72	7.67	-666.00	310.11	0.00	708.34	7307.27
1469412075.0 100 105538.13	981.72	17.90	-25.00	0.00	227.60	7.67	-666.00	310.05	473.68	708.34	7307.27
1469412076.0 100 105538.13	981.72	17.90	-25.00	0.00	230.18	6.12	-666.00	310.17	0.00	708.34	7307.27
1469412077.0 100 105538.13	980.49	17.90	-24.84	0.00	234.09	8.81	-666.00	309.94	473.68	708.34	7307.27
1469412077.0 100 105538.13	982.12	18.08	-24.84	0.00	234.09	8.08	-666.00	310.00	473.68	708.34	7307.27
1469412078.0 100 105538.13	980.89	18.08	-24.84	0.00	230.18	8.08	-666.00	310.05	473.68	708.34	7307.27
1469412079.0 100 105538.13	982.12	18.08	-24.84	0.00	230.18	6.70	-666.00	310.05	344.01	708.34	7307.27
1469412080.0 100 105538.13	983.35	18.08	-24.84	0.00	225.04	9.13	-666.00	309.55	473.68	708.34	7307.27
1469412080.0 100 105538.13	981.72	17.90	-24.84	0.00	231.48	5.45	-666.00	309.83	473.68	708.34	7307.27
1469412081.0 100 105538.13	982.12	18.08	-24.68	0.00	230.18	7.21	-666.00	309.66	0.00	708.34	7307.27
1469412082.0 100 105538.13	983.35	18.08	-24.68	0.00	226.32	5.45	-666.00	309.66	344.01	708.34	7307.27
1469412083.0 100 105538.13	981.72	17.90	-25.00	0.00	228.89	6.12	-666.00	309.83	0.00	708.34	7307.27
1469412083.0 100 105538.13	982.12	18.08	-24.84	0.00	230.18	4.66	-666.00	309.72	473.68	708.34	7307.27
1469412084.0 100 105538.13	981.72	17.90	-25.00	0.00	234.09	6.70	-666.00	310.11	473.68	708.34	7307.27
1469412085.0 100 105538.13	981.72	17.90	-25.00	0.00	231.48	2.44	-666.00	310.11	344.01	708.34	7307.27
1469412085.0 100 105538.13	982.12	18.08	-25.00	0.00	227.60	5.45	-666.00	309.94	473.68	708.34	7307.27
1469412086.0 100 105538.13	981.72	17.90	-25.00	0.00	231.48	7.21	-666.00	310.11	473.68	708.34	7307.27
1469412087.0 100 105538.13	982.12	18.08	-25.00	0.00	231.48	5.45	-666.00	310.11	473.68	708.34	7307.27
1469412088.0 100 105538.13	981.72	17.90	-24.84	0.00	230.18	9.97	-666.00	309.66	344.01	708.34	7307.27
1469412088.0 100 105538.13	981.28	18.27	-24.84	0.00	234.09	8.81	-666.00	309.83	344.01	708.34	7307.27
1469412089.0 100 105538.13	982.12	18.08	-24.84	0.00	235.40	4.66	-666.00	309.89	473.68	708.34	7307.27
1469412090.0 100 105538.13	981.72	17.90	-24.84	0.00	234.09	10.22	-666.00	309.83	344.01	708.34	7307.27
1469412091.0 100 105538.13	982.12	18.08	-25.00	0.00	235.40	4.66	-666.00	309.94	473.68	708.34	7307.27
1469412091.0 100 105538.13	982.52	18.27	-25.16	0.00	235.40	6.12	-666.00	310.00	473.68	708.34	7307.27
1469412092.0 100 105538.13	982.12	18.08	-24.84	0.00	235.40	7.21	-666.00	310.00	473.68	708.34	7307.27
1469412093.0 100 105538.13	980.89	18.08	-24.84	0.00	230.18	7.67	-666.00	309.83	344.01	708.34	7307.27
1469412094.0 100 105538.13	982.12	18.08	-24.84	0.00	228.89	8.81	-666.00	309.72	0.00	708.34	7307.27
1469412094.0 100 105538.13	981.72	17.90	-24.84	0.00	231.48	7.21	-666.00	309.89	0.00	708.34	7307.27
1469412095.0 100 105538.13	980.89	18.08	-25.00	0.00	230.18	10.89	-666.00	309.83	344.01	708.34	7307.27
1469412096.0 100 105538.13	981.72	17.90	-24.84	0.00	235.40	6.12	-666.00	309.89	0.00	708.34	7307.27
1469412096.0 100 105538.13	981.72	17.90	-25.16	0.00	231.48	7.67	-666.00	310.05	0.00	708.34	7307.27
1469412097.0 100 105538.13	982.12	18.08	-24.84	0.00	230.18	7.21	-666.00	309.83	0.00	708.34	7307.27
1469412098.0 100 105538.13	981.32	17.71	-24.84	0.00	228.89	9.13	-666.00	309.66	473.68	708.34	7307.27
1469412099.0 100 105538.13	982.95	17.90	-24.84	0.00	230.18	3.69	-666.00	309.83	344.01	708.34	7307.27
1469412099.0 100 105538.13	982.12	18.08	-24.84	0.00	232.78	8.81	-666.00	309.83	0.00	708.34	7307.27
1469412100.0 100 105538.13	982.12	18.08	-24.84	0.00	231.48	9.13	-666.00	309.89	473.68	708.34	7307.27
1469412101.0 100 105538.13	982.12	18.08	-24.84	0.00	230.18	6.70	-666.00	309.83	473.68	708.34	7307.27
1469412102.0 100 105538.13	982.12	18.08	-24.84	0.00	231.48	8.08	-666.00	309.89	473.68	708.34	7307.27
1469412102.0 100 105538.13	980.89	18.08	-24.84	0.00	232.78	8.46	-666.00	309.89	473.68	708.34	7307.27
1469412103.0 100 105538.13	982.52	18.27	-24.84	0.00	230.18	6.70	-666.00	309.83	473.68	708.34	7307.27
1469412104.0 100 105538.13	983.35	18.08	-24.84	0.00	227.60	5.45	-666.00	309.72	473.68	708.34	7307.27
1469412105.0 100 105538.13	981.72	17.90	-25.00	0.00	232.78	6.70	-666.00	309.94	473.68	708.34	7307.27
1469412105.0 100 105538.13	983.35	18.08	-24.84	0.00	231.48	6.70	-666.00	309.94	0.00	708.34	7307.27
1469412106.0 100 105538.13	981.72	17.90	-24.84	0.00	228.89	6.12	-666.00	309.89	473.68	708.34	7307.27
1469412107.0 100 105538.13	980.49	17.90	-24.84	0.00	230.18	4.66	-666.00	309.83	344.01	708.34	7307.27
1469412107.0 100 105538.13	982.52	18.27	-25.00	0.00	227.60	7.21	-666.00	309.83	0.00	708.34	7307.27
1469412108.0 100 105538.13	982.12	18.08	-24.68	0.00	231.48	7.67	-666.00	309.83	473.68	708.34	7307.27
1469412109.0 100 105538.13	982.12	18.08	-25.00	0.00	231.48	7.21	-666.00	309.89	473.68	708.34	7307.27
1469412110.0 100 105538.13	982.12	18.08	-24.84	0.00	230.18	6.12	-666.00	309.77	473.68	708.34	7307.27
1469412110.0 100 105538.13	982.12	18.08	-24.84	0.00	232.78	7.21	-666.00	309.77	473.68	708.34	7307.27
1469412111.0 100 105538.13	982.12	18.08	-24.84	0.00	234.09	7.67	-666.00	309.77	0.00	708.34	7307.27
1469412112.0 100 105538.13	981.72	17.90	-24.84	0.00	234.09	7.21	-666.00	310.11	0.00	708.34	7307.27
1469412113.0 100 105538.13	982.12	18.08	-25.00	0.00	230.18	2.44	-666.00	310.11	0.00	708.34	7307.27
1469412113.0 100 105538.13	982.52	18.27	-24.84	0.00	231.48	9.43	-666.00	309.77	473.68	708.34	7307.27
1469412114.0 100 105538.13	982.12	18.08	-25.16	0.00	232.78	8.08	-666.00	310.17	473.68	708.34	7307.27
1469412115.0 100 105538.13	982.12	18.08	-24.84	0.00	234.09	8.08	-666.00	309.77	473.68	708.34	7307.27
1469412115.0 100 105538.13	980.49	17.90	-24.84	0.00	232.78	8.46	-666.00	309.83	473.68	708.34	7307.27
1469412116.0 100 105538.13	982.12	18.08	-25.00	0.00	232.78	8.46	-666.00	309.83	0.00	708.34	7307.27
1469412117.0 100 105538.13	982.12	18.08	-24.84	0.00	230.18	4.66	-666.00	310.00	473.68	708.34	7307.27
1469412118.0 100 105538.13	981.72	17.90	-24.84	0.00	228.89	7.67	-666.00	309.83	473.68	708.34	7307.27
1469412118.0 100 105538.13	982.12	18.08	-24.84	0.00	231.48	8.08	-666.00	309.89	0.00	708.34	7307.27
1469412119.0 100 105538.13	980.49	17.90	-24.84	0.00	232.78	8.08	-666.00	309.83	473.68	708.34	7307.27
1469412120.0 100 105538.13	981.32	17.71	-24.84	0.00	234.09	8.46	-666.00	309.89	473.68	708.34	7307.27
1469412121.0 100 105538.13	982.12	18.08	-25.00	0.00	230.18	7.67	-666.00	309.77	344.01	708.34	7307.27
1469412121.0 100 105538.13	982.52	18.27	-24.84	0.00	231.48	8.08	-666.00	309.83	0.00	708.34	7307.27
1469412122.0 100 105538.13	982.12	18.08	-24.84	0.00	231.48	4.66	-666.00	309.94	473.68	708.34	7307.27
1469412123.0 100 105538.13	982.52	18.27	-25.00	0.00	232.78	5.45	-666.00	309.94	0.00	708.34	7307.27
1469412124.0 100 105538.13	982.12	18.08	-24.84	0.00	232.78	8.08	-666.00	309.72	473.68	708.34	7307.27
1469412124.0 100 105538.13	980.89	18.08	-24.68	0.00	232.78	9.71	-666.00	309.77	473.68	708.34	7307.27
1469412125.0 100 105538.13	982.12	18.08	-24.84	0.00	228.89	7.67	-666.00	309.83	473.68	708.34	7307.27
1469412126.0 100 105538.13	982.12	18.08	-24.84	0.00	236.72	11.09	-666.00	309.94	0.00	708.34	7307.27
1469412126.0 100 105538.13	980.89	18.08	-25.00	0.00	230.18	11.47	-666.00	309.72	473.68	708.34	7307.27
1469412127.0 100 105538.13	982.52	18.27	-25.00	0.00	234.09	8.46	-666.00	309.83	473.68	708.34	7307.27
1469412128.0 100 105538.13	982.12	18.08	-24.84	0.00	228.89	6.70	-666.00	309.83	473.68	708.34	7307.27
1469412129.0 100 105538.13	982.12	18.08	-24.84	0.00	228.89	4.66	-666.00	309.83	473.68	708.34	7307.27
1469412129.0 100 105538.13	982.12	18.08	-25.00	0.00	228.89	6.70	-666.00	309.89	0.00	708.34	7307.27
1469412130.0 100 105538.13	982.12	18.08	-24.84	0.00	230.18	6.70	-666.00	309.66	473.68	708.34	7307.27
1469412131.0 100 105538.13	981.72	17.90	-24.68	0.00	225.04	7.21	-666.00	309.66	344.01	708.34	7307.27
1469412132.0 100 105538.13	982.12	18.08	-24.84	0.00	227.60	8.81	-666.00	309.89	473.68	708.34	7307.27
1469412132.0 100 105538.13	982.12	18.08	-24.84	0.00	227.60	7.67	-666.00	309.60	344.01	708.34	7307.27
1469412133.0 100 105538.13	982.52	18.27	-24.68	0.00	232.78	9.13	-666.00	309.77	473.68	708.34	7307.27
1469412134.0 100 105538.13	981.72	17.90	-25.00	0.00	230.18	7.67	-666.00	309.83	0.00	708.34	7307.27
1469412135.0 100 105538.13	982.52	18.27	-24.84	0.00	234.09	4.66	-666.00	310.00	473.68	708.34	7307.27
1469412135.0 100 105538.13	982.12	18.08	-24.84	0.00	226.32	9.97	-666.00	309.83	0.00	708.34	7307.27
1469412136.0 100 105538.13	982.12	18.08	-24.84	0.00	230.18	6.70	-666.00	309.83	473.68	708.34	7307.27
1469412137.0 100 105538.13	982.12	18.08	-24.84	0.00	227.60	8.81	-666.00	309.66	473.68	708.34	7307.27
1469412137.0 100 105538.13	982.12	18.08	-24.84	0.00	236.72	6.70	-666.00	309.89	0.00	708.34	7307.27
1469412138.0 100 105538.13	981.72	17.90	-25.00	0.00	231.48	8.81	-666.00	309.94	344.01	708.34	7307.27
1469412139.0 100 105538.13	980.89	18.08	-24.84	0.00	230.18	8.46	-666.00	309.89	473.68	708.34	7307.27
1469412140.0 100 105538.13	983.35	18.08	-25.00	0.00	227.60	7.67	-666.00	309.77	344.01	708.34	7307.27
1469412140.0 100 105538.13	980.89	18.08	-25.00	0.00	228.89	8.08	-666.00	309.77	0.00	708.34	7307.27
1469412141.0 100 105538.13	982.52	18.27	-25.00	0.00	236.72	7.67	-666.00	310.00	0.00	708.34	7307.27
1469412142.0 100 105538.13	982.12	18.08	-24.84	0.00	232.78	8.08	-666.00	309.77	344.01	708.34	7307.27
1469412143.0 100 105538.13	982.12	18.08	-24.84	1.76	231.48	7.67	-666.00	309.66	473.68	708.34	7307.27
1469412143.0 100 105538.13	982.12	18.08	-24.84	0.00	238.04	9.13	-666.00	309.89	0.00	708.34	7307.27
1469412144.0 100 105538.13	983.35	18.08	-25.00	0.00	234.09	7.67	-666.00	310.11	473.68	708.34	7307.27
1469412145.0 100 105538.13	981.72	17.90	-24.68	0.00	227.60	4.66	-666.00	310.00	0.00	708.34	7307.27
1469412146.0 100 105538.13	982.92	18.46	-25.00	0.00	232.78	6.70	-666.00	309.89	0.00	708.34	7307.27
1469412146.0 100 105538.13	982.12	18.08	-24.84	0.00	228.89	7.21	-666.00	309.89	0.00	708.34	7307.27
1469412147.0 100 105538.13	982.52	18.27	-24.84	0.00	230.18	4.66	-666.00	309.89	473.68	708.34	7307.27
1469412148.0 100 105538.13	982.52	18.27	-24.84	0.00	231.48	8.81	-666.00	309.94	344.01	708.34	7307.27
1469412148.0 100 105538.13	982.52	18.27	-24.84	0.00	232.78	5.45	-666.00	309.94	473.68	708.34	7307.27
1469412149.0 100 105538.13	982.12	18.08	-25.00	0.00	227.60	4.66	-666.00	309.66	473.68	708.34	7307.27
1469412150.0 100 105538.13	982.12	18.08	-25.00	0.00	227.60	5.45	-666.00	309.83	0.00	708.34	7307.27
1469412151.0 100 105538.13	982.12	18.08	-24.84	0.00	228.89	6.12	-666.00	309.89	0.00	708.34	7307.27
1469412151.0 100 105538.13	980.89	18.08	-25.00	0.00	227.60	4.66	-666.00	309.60	473.68	708.34	7307.27
1469412152.0 100 105538.13	982.52	18.27	-24.68	0.00	235.40	7.67	-666.00	309.77	0.00	708.34	7307.27
1469412153.0 100 105538.13	982.52	18.27	-24.84	0.00	230.18	10.45	-666.00	309.77	344.01	708.34	7307.27
1469412154.0 100 105538.13	981.28	18.27	-24.84	0.00	234.09	9.13	-666.00	309.83	344.01	708.34	7307.27
1469412154.0 100 105538.13	982.52	18.27	-25.00	0.00	235.40	9.43	-666.00	310.00	0.00	708.34	7307.27
1469412155.0 100 105538.13	982.12	18.08	-24.84	0.00	234.09	7.67	-666.00	309.94	0.00	708.34	7307.27
1469412156.0 100 105538.13	982.12	18.08	-25.00	0.00	228.89	6.70	-666.00	309.94	473.68	708.34	7307.27
1469412157.0 100 105538.13	982.12	18.08	-24.84	0.00	228.89	7.67	-666.00	309.77	473.68	708.34	7307.27
1469412157.0 100 105538.13	982.52	18.27	-24.84	0.00	231.48	7.67	-666.00	309.77	473.68	708.34	7307.27
1469412158.0 100 105538.13	980.89	18.08	-24.68	0.00	230.18	6.12	-666.00	309.77	0.00	708.34	7307.27
1469412159.0 100 105538.13	980.89	18.08	-24.84	0.00	226.32	8.46	-666.00	309.72	473.68	708.34	7307.27
1469412159.0 100 105538.13	981.72	17.90	-24.84	0.00	234.09	5.45	-666.00	310.17	0.00	708.34	7307.27
1469412160.0 100 105538.13	982.12	18.08	-24.84	0.00	228.89	11.82	-666.00	309.72	473.68	708.34	7307.27
1469412161.0 100 105538.13	982.12	18.08	-25.00	0.00	230.18	4.66	-666.00	310.11	0.00	708.34	7307.27
1469412162.0 100 105538.13	983.35	18.08	-24.84	0.00	231.48	6.70	-666.00	310.17	0.00	708.34	7307.27
1469412162.0 100 105538.13	980.89	18.08	-25.16	0.00	232.78	8.08	-666.00	309.89	473.68	708.34	7307.27
