# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471428013.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428014.0 100 230524.67	1001.02	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428014.0 100 230524.67	1000.61	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471428015.0 100 230524.67	1001.02	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428016.0 100 230524.67	999.78	18.83	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471428017.0 100 230524.67	998.97	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428017.0 100 230524.67	1001.02	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428018.0 100 230524.67	999.78	18.83	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471428019.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471428020.0 100 230524.67	1001.02	18.83	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	709.22	7306.71
1471428020.0 100 230524.67	1001.02	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428021.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428022.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428022.0 100 230524.67	1001.02	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471428023.0 100 230524.67	999.78	18.83	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471428024.0 100 230524.67	1001.02	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471428025.0 100 230524.67	1001.02	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471428025.0 100 230524.67	999.78	18.83	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471428026.0 100 230524.67	1001.02	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428027.0 100 230524.67	1001.02	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471428028.0 100 230524.67	999.78	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471428028.0 100 230524.67	999.38	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428029.0 100 230524.67	999.78	18.83	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471428030.0 100 230524.67	999.38	18.64	-24.68	0.00	232.78	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471428031.0 100 230524.67	999.78	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471428031.0 100 230524.67	1000.61	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428032.0 100 230524.67	1001.02	18.83	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428033.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428033.0 100 230524.67	1000.61	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428034.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471428035.0 100 230524.67	998.57	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428036.0 100 230524.67	999.38	18.64	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471428036.0 100 230524.67	1001.02	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428037.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471428038.0 100 230524.67	999.78	18.83	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428039.0 100 230524.67	1001.02	18.83	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471428039.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471428040.0 100 230524.67	1001.02	18.83	-24.84	0.00	235.40	2.44	-666.00	310.00	0.00	709.22	7306.71
1471428041.0 100 230524.67	1001.02	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471428042.0 100 230524.67	1001.02	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428042.0 100 230524.67	1001.02	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428043.0 100 230524.67	999.38	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428044.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428044.0 100 230524.67	999.78	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471428045.0 100 230524.67	1000.61	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471428046.0 100 230524.67	1002.25	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428047.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471428047.0 100 230524.67	1001.02	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471428048.0 100 230524.67	1000.61	18.64	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471428049.0 100 230524.67	1000.61	18.64	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471428050.0 100 230524.67	999.78	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428050.0 100 230524.67	999.78	18.83	-24.68	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471428051.0 100 230524.67	999.38	18.64	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471428052.0 100 230524.67	999.38	18.64	-25.16	0.00	226.32	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471428052.0 100 230524.67	1000.61	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471428053.0 100 230524.67	999.38	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471428054.0 100 230524.67	1000.61	18.64	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471428055.0 100 230524.67	1001.02	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471428055.0 100 230524.67	1001.02	18.83	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471428056.0 100 230524.67	1000.61	18.64	-24.84	0.00	235.40	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428057.0 100 230524.67	999.38	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428058.0 100 230524.67	999.38	18.64	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471428058.0 100 230524.67	1000.61	18.64	-24.68	0.00	232.78	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471428059.0 100 230524.67	1000.61	18.64	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428060.0 100 230524.67	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428061.0 100 230524.67	999.38	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428061.0 100 230524.67	998.97	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471428062.0 100 230524.67	999.38	18.64	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471428063.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471428063.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	0.68	-666.00	309.60	473.68	709.22	7306.71
1471428064.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	709.22	7306.71
1471428065.0 100 230524.67	998.97	18.46	-24.84	0.00	234.09	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471428066.0 100 230524.67	999.38	18.64	-25.16	0.00	226.32	0.68	-666.00	309.94	0.00	709.22	7306.71
1471428066.0 100 230524.67	1000.61	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428067.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428068.0 100 230524.67	1001.02	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428069.0 100 230524.67	999.78	18.83	-24.84	0.00	232.78	-2.33	-666.00	309.94	0.00	709.22	7306.71
1471428069.0 100 230524.67	1000.61	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428070.0 100 230524.67	1001.02	18.83	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471428071.0 100 230524.67	998.97	18.46	-24.84	0.00	225.04	3.69	-666.00	309.83	0.00	709.22	7306.71
1471428072.0 100 230524.67	1001.02	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471428072.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428073.0 100 230524.67	1001.02	18.83	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471428074.0 100 230524.67	1000.61	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471428074.0 100 230524.67	1001.02	18.83	-25.16	0.00	228.89	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471428075.0 100 230524.67	999.38	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471428076.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428077.0 100 230524.67	1001.02	18.83	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471428077.0 100 230524.67	1001.02	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428078.0 100 230524.67	999.78	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428079.0 100 230524.67	1001.02	18.83	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428080.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428080.0 100 230524.67	999.78	18.83	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471428081.0 100 230524.67	1000.61	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428082.0 100 230524.67	999.38	18.64	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471428083.0 100 230524.67	999.78	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471428083.0 100 230524.67	999.78	18.83	-25.00	0.00	232.78	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471428084.0 100 230524.67	999.78	18.83	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428085.0 100 230524.67	999.38	18.64	-24.84	0.00	236.72	0.68	-666.00	309.94	0.00	709.22	7306.71
1471428085.0 100 230524.67	1001.02	18.83	-24.84	0.00	235.40	3.69	-666.00	309.89	0.00	709.22	7306.71
1471428086.0 100 230524.67	999.78	18.83	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428087.0 100 230524.67	999.78	18.83	-24.84	0.00	235.40	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471428088.0 100 230524.67	1001.02	18.83	-25.00	0.00	228.89	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471428088.0 100 230524.67	1001.02	18.83	-25.16	0.00	230.18	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471428089.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471428090.0 100 230524.67	999.78	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428091.0 100 230524.67	999.78	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428091.0 100 230524.67	1001.02	18.83	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471428092.0 100 230524.67	999.78	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471428093.0 100 230524.67	1001.02	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428093.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471428094.0 100 230524.67	999.78	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428095.0 100 230524.67	999.78	18.83	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471428096.0 100 230524.67	1000.61	18.64	-25.00	0.00	232.78	0.68	-666.00	309.83	0.00	709.22	7306.71
1471428096.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428097.0 100 230524.67	999.78	18.83	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471428098.0 100 230524.67	999.78	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471428099.0 100 230524.67	999.38	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428099.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471428100.0 100 230524.67	1001.02	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428101.0 100 230524.67	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428102.0 100 230524.67	999.38	18.64	-24.84	0.00	231.48	3.69	-666.00	309.77	0.00	709.22	7306.71
1471428102.0 100 230524.67	1000.61	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428103.0 100 230524.67	999.78	18.83	-25.00	0.00	230.18	-2.33	-666.00	309.94	0.00	709.22	7306.71
1471428104.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471428104.0 100 230524.67	1001.42	19.02	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471428105.0 100 230524.67	1000.61	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471428106.0 100 230524.67	999.78	18.83	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471428107.0 100 230524.67	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471428107.0 100 230524.67	1001.02	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428108.0 100 230524.67	1001.02	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428109.0 100 230524.67	1001.42	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428110.0 100 230524.67	1001.02	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471428110.0 100 230524.67	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428111.0 100 230524.67	999.78	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428112.0 100 230524.67	999.78	18.83	-24.68	0.00	231.48	-2.33	-666.00	309.77	344.01	709.22	7306.71
1471428113.0 100 230524.67	1001.42	19.02	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471428113.0 100 230524.67	999.38	18.64	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471428114.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428115.0 100 230524.67	999.78	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.66	473.68	709.22	7306.71
1471428115.0 100 230524.67	999.38	18.64	-24.68	0.00	226.32	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471428116.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471428117.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471428118.0 100 230524.67	1000.61	18.64	-24.84	0.00	232.78	2.44	-666.00	309.66	0.00	709.22	7306.71
1471428118.0 100 230524.67	1001.02	18.83	-25.00	0.00	230.18	0.68	-666.00	309.77	0.00	709.22	7306.71
1471428119.0 100 230524.67	1001.02	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428120.0 100 230524.67	1001.02	18.83	-25.16	0.00	234.09	-0.00	-666.00	310.17	0.00	709.22	7306.71
1471428121.0 100 230524.67	999.78	18.83	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471428121.0 100 230524.67	998.97	18.46	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471428122.0 100 230524.67	999.78	18.83	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471428123.0 100 230524.67	999.78	18.83	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471428123.0 100 230524.67	999.38	18.64	-24.84	0.00	232.78	-2.33	-666.00	310.00	0.00	709.22	7306.71
1471428124.0 100 230524.67	998.97	18.46	-25.00	0.00	228.89	0.68	-666.00	309.83	0.00	709.22	7306.71
1471428125.0 100 230524.67	999.38	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.77	473.68	709.22	7306.71
1471428126.0 100 230524.67	999.78	18.83	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471428126.0 100 230524.67	1000.61	18.64	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471428127.0 100 230524.67	999.78	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471428128.0 100 230524.67	999.38	18.64	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471428129.0 100 230524.67	1001.02	18.83	-25.16	0.00	228.89	0.68	-666.00	309.66	473.68	709.22	7306.71
1471428129.0 100 230524.67	999.38	18.64	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428130.0 100 230524.67	1001.02	18.83	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471428131.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428132.0 100 230524.67	1001.02	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471428132.0 100 230524.67	1001.02	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428133.0 100 230524.67	1000.61	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471428134.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471428134.0 100 230524.67	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471428135.0 100 230524.67	999.78	18.83	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471428136.0 100 230524.67	1001.02	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471428137.0 100 230524.67	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428137.0 100 230524.67	999.38	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471428138.0 100 230524.67	999.78	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428139.0 100 230524.67	1001.02	18.83	-24.84	0.00	236.72	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471428140.0 100 230524.67	999.78	18.83	-25.00	0.00	231.48	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471428140.0 100 230524.67	1001.02	18.83	-25.00	0.00	230.18	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471428141.0 100 230524.67	999.78	18.83	-25.00	0.00	228.89	-0.00	-666.00	310.11	0.00	709.22	7306.71
1471428142.0 100 230524.67	999.78	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428143.0 100 230524.67	1000.21	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428143.0 100 230524.67	999.78	18.83	-25.16	0.00	231.48	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471428144.0 100 230524.67	999.78	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471428145.0 100 230524.67	1001.02	18.83	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471428145.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428146.0 100 230524.67	999.78	18.83	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428147.0 100 230524.67	1000.19	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428148.0 100 230524.67	999.78	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471428148.0 100 230524.67	1000.61	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471428149.0 100 230524.67	998.97	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428150.0 100 230524.67	999.78	18.83	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471428151.0 100 230524.67	999.78	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471428151.0 100 230524.67	999.78	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471428152.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471428153.0 100 230524.67	999.78	18.83	-25.00	0.00	232.78	0.68	-666.00	309.83	0.00	709.22	7306.71
1471428154.0 100 230524.67	1000.21	18.46	-24.84	0.00	236.72	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471428154.0 100 230524.67	1000.19	19.02	-24.84	0.00	236.72	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471428155.0 100 230524.67	1001.02	18.83	-25.16	0.00	235.40	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471428156.0 100 230524.67	999.78	18.83	-25.00	0.00	230.18	-2.33	-666.00	310.05	0.00	709.22	7306.71
1471428156.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428157.0 100 230524.67	999.78	18.83	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471428158.0 100 230524.67	999.38	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471428159.0 100 230524.67	1000.21	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471428159.0 100 230524.67	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
