# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458446421.0 181646.71	999.07	23.69	77.85	0.00	211.25	14.39	25.45	308.93	285.25	708.34	7307.27
1458446422.0 181646.71	999.07	23.69	80.54	0.00	211.25	13.90	25.45	308.98	285.25	708.34	7307.27
1458446423.0 181646.71	998.22	23.88	77.85	0.00	211.25	13.90	25.45	308.98	285.25	708.34	7307.27
1458446424.0 181646.71	999.47	23.88	78.16	0.00	210.02	13.90	25.45	308.98	344.01	708.34	7307.27
1458446425.0 181646.71	999.07	23.69	78.32	0.00	214.96	12.58	25.45	309.15	473.68	708.34	7307.27
1458446426.0 181646.71	998.62	24.07	75.95	0.00	211.25	12.14	25.45	309.10	285.25	708.34	7307.27
1458446427.0 181646.71	998.22	23.88	77.85	0.00	210.02	13.69	25.45	308.93	344.01	708.34	7307.27
1458446428.0 181646.71	999.07	23.69	78.32	0.00	211.25	13.90	25.45	308.98	473.68	708.34	7307.27
1458446429.0 181646.71	999.47	23.88	78.01	0.00	211.25	13.58	25.45	308.98	344.01	708.34	7307.27
1458446430.0 181646.71	999.07	23.69	78.48	0.00	214.96	12.98	25.45	309.15	344.01	708.34	7307.27
1458446431.0 181646.71	999.87	24.07	78.64	0.00	214.96	13.69	25.45	309.15	344.01	708.34	7307.27
1458446432.0 181646.71	999.07	23.69	77.85	0.00	213.72	13.35	25.45	309.10	344.01	708.34	7307.27
1458446433.0 181646.71	999.07	23.69	78.32	0.00	213.72	12.44	25.45	309.10	344.01	708.34	7307.27
1458446434.0 181646.71	999.47	23.88	78.48	0.00	216.20	13.23	25.45	309.15	344.01	708.34	7307.27
1458446435.0 181646.71	999.47	23.88	78.16	0.00	214.96	13.11	25.45	309.21	344.01	708.34	7307.27
1458446436.0 181646.71	999.47	23.88	78.01	0.00	216.20	14.10	25.45	309.10	344.01	708.34	7307.27
1458446437.0 181646.71	999.07	23.69	78.32	0.00	211.25	13.23	25.45	308.98	344.01	708.34	7307.27
1458446437.0 181646.71	1000.72	23.88	78.16	0.00	211.25	13.58	25.45	308.98	0.00	708.34	7307.27
1458446438.0 181646.71	999.47	23.88	78.48	0.00	211.25	13.58	25.45	308.93	344.01	708.34	7307.27
1458446439.0 181646.71	1001.12	24.07	78.01	0.00	207.58	14.99	25.45	308.82	344.01	708.34	7307.27
1458446440.0 181646.71	998.22	23.88	78.16	0.00	212.48	13.79	25.45	308.98	344.01	708.34	7307.27
1458446441.0 181646.71	999.02	24.25	77.69	0.00	214.96	13.79	25.45	308.98	249.72	708.34	7307.27
1458446442.0 181646.71	998.62	24.07	78.16	0.00	211.25	15.52	25.45	308.98	344.01	708.34	7307.27
1458446443.0 181646.71	1000.27	24.25	78.16	0.00	211.25	11.98	25.45	308.98	344.01	708.34	7307.27
1458446444.0 181646.71	1001.12	24.07	78.16	0.00	208.80	13.58	25.45	308.87	344.01	708.34	7307.27
1458446445.0 181646.71	999.07	23.69	78.16	0.00	212.48	14.48	25.45	309.04	285.25	708.34	7307.27
1458446446.0 181646.71	999.47	23.88	78.16	0.00	207.58	15.45	0.00	308.82	285.25	708.34	7307.27
1458446447.0 181646.71	998.22	23.88	78.16	0.00	207.58	13.79	0.00	308.87	285.25	708.34	7307.27
1458446448.0 181646.71	997.82	23.69	78.32	0.00	208.80	14.57	0.00	308.93	344.01	708.34	7307.27
1458446449.0 181646.71	999.47	23.88	78.01	0.00	207.58	13.58	0.00	308.82	344.01	708.34	7307.27
1458446450.0 181646.71	999.47	23.88	77.85	0.00	212.48	13.69	0.00	309.04	344.01	708.34	7307.27
1458446451.0 181646.71	999.47	23.88	77.53	0.00	207.58	14.66	0.00	308.87	344.01	708.34	7307.27
1458446452.0 181646.71	997.82	23.69	78.16	0.00	208.80	15.07	0.00	308.82	285.25	708.34	7307.27
1458446453.0 181646.71	998.22	23.88	77.85	0.00	207.58	14.39	0.00	308.87	285.25	708.34	7307.27
1458446454.0 181646.71	999.47	23.88	77.85	0.00	208.80	15.45	0.00	308.87	285.25	708.34	7307.27
1458446455.0 181646.71	999.47	23.88	77.53	0.00	212.48	13.90	0.00	308.98	285.25	708.34	7307.27
1458446456.0 181646.71	999.47	23.88	78.32	0.00	211.25	13.90	0.00	308.98	285.25	708.34	7307.27
1458446457.0 181646.71	999.47	23.88	78.01	0.00	211.25	14.29	0.00	308.93	285.25	708.34	7307.27
1458446458.0 181646.71	998.22	23.88	77.69	0.00	211.25	14.39	0.00	308.98	344.01	708.34	7307.27
1458446459.0 181646.71	999.07	23.69	77.69	0.00	212.48	13.58	0.00	308.98	344.01	708.34	7307.27
1458446460.0 181646.71	999.87	24.07	78.16	0.00	211.25	12.85	0.00	308.98	285.25	708.34	7307.27
1458446461.0 181646.71	999.47	23.88	77.69	0.00	210.02	14.57	0.00	308.93	285.25	708.34	7307.27
1458446462.0 181646.71	999.47	23.88	77.85	0.00	210.02	14.83	0.00	308.93	285.25	708.34	7307.27
1458446463.0 181646.71	999.07	23.69	77.69	0.00	210.02	14.91	0.00	308.93	344.01	708.34	7307.27
1458446464.0 181646.71	999.07	23.69	78.01	0.00	210.02	14.10	0.00	309.10	285.25	708.34	7307.27
1458446465.0 181646.71	998.62	24.07	78.16	0.00	213.72	15.23	0.00	309.04	344.01	708.34	7307.27
1458446466.0 181646.71	999.47	23.88	77.85	0.00	208.80	16.12	0.00	308.82	285.25	708.34	7307.27
1458446467.0 181646.71	998.22	23.88	78.16	0.00	207.58	15.80	0.00	308.87	285.25	708.34	7307.27
1458446468.0 181646.71	999.07	23.69	77.69	0.00	208.80	14.66	0.00	308.82	285.25	708.34	7307.27
1458446469.0 181646.71	999.47	23.88	78.48	0.00	211.25	14.66	0.00	308.87	344.01	708.34	7307.27
1458446470.0 181646.71	998.62	24.07	77.53	0.00	211.25	13.69	0.00	308.98	285.25	708.34	7307.27
1458446471.0 181646.71	998.22	23.88	77.53	0.00	212.48	14.39	0.00	308.98	285.25	708.34	7307.27
1458446472.0 181646.71	999.87	24.07	78.01	0.00	211.25	14.10	0.00	308.98	285.25	708.34	7307.27
1458446473.0 181646.71	999.02	24.25	77.85	0.00	211.25	14.83	0.00	308.98	285.25	708.34	7307.27
1458446474.0 181646.71	999.07	23.69	77.69	0.00	210.02	12.98	0.00	308.98	285.25	708.34	7307.27
1458446475.0 181646.71	999.87	24.07	78.16	0.00	212.48	13.58	0.00	309.04	344.01	708.34	7307.27
1458446476.0 181646.71	999.87	24.07	77.85	0.00	207.58	15.59	0.00	308.76	285.25	708.34	7307.27
1458446477.0 181646.71	999.47	23.88	77.85	0.00	207.58	14.39	0.00	308.87	285.25	708.34	7307.27
1458446478.0 181646.71	999.87	24.07	77.85	0.00	207.58	14.99	0.00	308.82	344.01	708.34	7307.27
1458446479.0 181646.71	997.82	23.69	78.48	0.00	207.58	15.59	0.00	308.82	285.25	708.34	7307.27
1458446480.0 181646.71	999.47	23.88	77.85	0.00	212.48	14.39	0.00	309.10	285.25	708.34	7307.27
1458446481.0 181646.71	999.07	23.69	78.16	0.00	210.02	14.83	0.00	308.93	285.25	708.34	7307.27
1458446482.0 181646.71	1001.12	24.07	78.16	0.00	208.80	15.80	0.00	308.82	285.25	708.34	7307.27
1458446483.0 181646.71	999.07	23.69	77.69	0.00	207.58	14.83	0.00	308.87	344.01	708.34	7307.27
1458446484.0 181646.71	999.47	23.88	78.01	0.00	207.58	15.07	0.00	308.82	344.01	708.34	7307.27
1458446485.0 181646.71	999.47	23.88	77.85	0.00	211.25	13.35	0.00	308.98	344.01	708.34	7307.27
1458446486.0 181646.71	999.87	24.07	78.32	0.00	211.25	15.07	0.00	308.98	285.25	708.34	7307.27
1458446487.0 181646.71	999.47	23.88	78.32	0.00	211.25	14.20	0.00	308.93	285.25	708.34	7307.27
1458446488.0 181646.71	999.47	23.88	78.01	0.00	210.02	13.79	0.00	308.98	344.01	708.34	7307.27
1458446489.0 181646.71	999.07	23.69	77.85	0.00	211.25	13.79	0.00	308.98	285.25	708.34	7307.27
1458446490.0 181646.71	999.47	23.88	78.01	0.00	211.25	13.79	0.00	308.98	344.01	708.34	7307.27
1458446491.0 181646.71	999.87	24.07	78.16	0.00	210.02	14.39	0.00	308.98	344.01	708.34	7307.27
1458446492.0 181646.71	999.47	23.88	79.91	0.00	211.25	14.10	0.00	309.04	285.25	708.34	7307.27
1458446493.0 181646.71	999.47	23.88	75.63	0.00	211.25	14.10	0.00	308.93	285.25	708.34	7307.27
1458446494.0 181646.71	999.47	23.88	82.91	0.00	210.02	14.39	0.00	308.93	344.01	708.34	7307.27
1458446495.0 181646.71	999.47	23.88	78.01	0.00	212.48	14.39	0.00	309.04	344.01	708.34	7307.27
1458446496.0 181646.71	999.87	24.07	78.64	0.00	208.80	13.58	0.00	308.87	344.01	708.34	7307.27
1458446497.0 181646.71	1000.72	23.88	79.43	0.00	211.25	14.99	0.00	308.87	285.25	708.34	7307.27
1458446498.0 181646.71	999.07	23.69	78.32	0.00	210.02	14.83	0.00	308.87	285.25	708.34	7307.27
1458446498.0 181646.71	999.07	23.69	78.48	0.00	208.80	14.39	0.00	308.87	344.01	708.34	7307.27
1458446499.0 181646.71	999.47	23.88	78.48	0.00	210.02	13.69	0.00	308.93	344.01	708.34	7307.27
1458446500.0 181646.71	999.47	23.88	78.16	0.00	213.72	13.69	0.00	309.04	344.01	708.34	7307.27
1458446501.0 181646.71	999.47	23.88	78.01	0.00	207.58	14.57	0.00	308.82	285.25	708.34	7307.27
1458446502.0 181646.71	999.07	23.69	78.01	0.00	208.80	16.53	0.00	308.87	344.01	708.34	7307.27
1458446503.0 181646.71	998.22	23.88	78.01	0.00	210.02	14.57	0.00	308.98	285.25	708.34	7307.27
1458446504.0 181646.71	999.87	24.07	78.01	0.00	211.25	13.46	0.00	308.98	473.68	708.34	7307.27
1458446505.0 181646.71	999.87	24.07	78.01	0.00	217.45	14.20	0.00	309.21	344.01	708.34	7307.27
1458446506.0 181646.71	1000.72	23.88	78.48	0.00	210.02	14.39	0.00	308.98	344.01	708.34	7307.27
1458446507.0 181646.71	999.87	24.07	78.01	0.00	211.25	14.57	0.00	308.98	285.25	708.34	7307.27
1458446508.0 181646.71	999.47	23.88	77.85	0.00	210.02	13.58	0.00	308.93	344.01	708.34	7307.27
1458446509.0 181646.71	999.47	23.88	77.85	0.00	210.02	14.66	0.00	308.98	285.25	708.34	7307.27
1458446510.0 181646.71	998.62	24.07	77.69	0.00	214.96	13.46	0.00	309.15	285.25	708.34	7307.27
1458446511.0 181646.71	999.87	24.07	78.32	0.00	210.02	14.20	0.00	308.98	285.25	708.34	7307.27
1458446512.0 181646.71	999.47	23.88	78.48	0.00	210.02	14.39	0.00	308.98	344.01	708.34	7307.27
1458446513.0 181646.71	999.87	24.07	77.85	0.00	211.25	14.99	0.00	308.98	344.01	708.34	7307.27
1458446514.0 181646.71	998.22	23.88	78.01	0.00	210.02	14.10	0.00	308.98	344.01	708.34	7307.27
1458446515.0 181646.71	999.87	24.07	80.06	0.00	214.96	12.29	0.00	309.15	473.68	708.34	7307.27
1458446516.0 181646.71	999.02	24.25	77.69	0.00	211.25	14.39	0.00	308.93	344.01	708.34	7307.27
1458446517.0 181646.71	999.87	24.07	78.64	0.00	211.25	12.14	0.00	308.93	344.01	708.34	7307.27
1458446518.0 181646.71	1000.27	24.25	78.32	0.00	211.25	14.10	0.00	308.93	285.25	708.34	7307.27
1458446519.0 181646.71	999.07	23.69	78.32	0.00	211.25	12.58	0.00	308.98	344.01	708.34	7307.27
1458446520.0 181646.71	998.22	23.88	77.85	0.00	216.20	13.79	0.00	309.15	344.01	708.34	7307.27
1458446521.0 181646.71	999.87	24.07	78.32	0.00	216.20	13.23	0.00	309.21	344.01	708.34	7307.27
1458446522.0 181646.71	998.22	23.88	78.32	0.00	213.72	13.58	0.00	309.10	473.68	708.34	7307.27
1458446523.0 181646.71	999.07	23.69	77.85	0.00	213.72	12.98	0.00	309.15	285.25	708.34	7307.27
1458446524.0 181646.71	999.47	23.88	78.32	0.00	212.48	13.35	0.00	309.10	285.25	708.34	7307.27
1458446525.0 181646.71	999.47	23.88	77.85	0.00	214.96	12.14	0.00	309.15	344.01	708.34	7307.27
1458446526.0 181646.71	1000.27	24.25	78.01	0.00	211.25	13.35	0.00	308.98	344.01	708.34	7307.27
1458446527.0 181646.71	999.47	23.88	77.85	0.00	211.25	14.66	0.00	308.98	344.01	708.34	7307.27
1458446528.0 181646.71	999.47	23.88	78.01	0.00	210.02	12.98	0.00	308.93	344.01	708.34	7307.27
1458446529.0 181646.71	999.47	23.88	78.32	0.00	211.25	14.74	0.00	308.98	285.25	708.34	7307.27
1458446530.0 181646.71	999.87	24.07	78.32	0.00	214.96	11.09	0.00	309.21	285.25	708.34	7307.27
1458446531.0 181646.71	999.47	23.88	77.69	0.00	211.25	13.23	0.00	309.04	285.25	708.34	7307.27
1458446532.0 181646.71	998.22	23.88	89.08	0.00	211.25	13.69	0.00	308.98	344.01	708.34	7307.27
1458446533.0 181646.71	998.22	23.88	78.01	0.00	211.25	13.35	0.00	308.98	473.68	708.34	7307.27
1458446534.0 181646.71	999.07	23.69	78.16	0.00	211.25	13.11	0.00	308.93	473.68	708.34	7307.27
1458446535.0 181646.71	999.47	23.88	78.01	0.00	214.96	13.35	0.00	309.21	344.01	708.34	7307.27
1458446536.0 181646.71	999.07	23.69	77.69	0.00	207.58	15.93	0.00	308.82	344.01	708.34	7307.27
1458446537.0 181646.71	998.22	23.88	78.16	0.00	208.80	13.90	0.00	308.87	344.01	708.34	7307.27
1458446538.0 181646.71	999.87	24.07	77.85	0.00	207.58	14.39	0.00	308.82	344.01	708.34	7307.27
1458446539.0 181646.71	999.87	24.07	78.16	0.00	208.80	14.39	0.00	308.93	344.01	708.34	7307.27
1458446540.0 181646.71	998.62	24.07	77.53	0.00	212.48	13.58	0.00	308.98	285.25	708.34	7307.27
1458446541.0 181646.71	999.47	23.88	77.69	0.00	208.80	15.07	0.00	308.87	344.01	708.34	7307.27
1458446542.0 181646.71	999.87	24.07	78.01	0.00	208.80	14.29	0.00	308.93	473.68	708.34	7307.27
1458446543.0 181646.71	999.47	23.88	78.48	0.00	208.80	13.35	0.00	308.87	285.25	708.34	7307.27
1458446544.0 181646.71	999.87	24.07	77.85	0.00	207.58	14.20	0.00	308.82	285.25	708.34	7307.27
1458446545.0 181646.71	999.87	24.07	77.85	0.00	212.48	14.39	0.00	309.04	285.25	708.34	7307.27
1458446546.0 181646.71	999.47	23.88	78.32	0.00	211.25	12.98	0.00	308.98	344.01	708.34	7307.27
1458446547.0 181646.71	999.07	23.69	78.32	0.00	213.72	13.23	0.00	309.04	344.01	708.34	7307.27
1458446548.0 181646.71	999.87	24.07	78.32	0.00	212.48	13.23	0.00	308.98	285.25	708.34	7307.27
1458446549.0 181646.71	1001.52	24.25	78.16	0.00	212.48	13.11	0.00	308.98	285.25	708.34	7307.27
1458446550.0 181646.71	999.47	23.88	78.01	0.00	211.25	12.72	0.00	308.98	344.01	708.34	7307.27
1458446551.0 181646.71	999.87	24.07	78.16	0.00	208.80	13.35	0.00	308.82	344.01	708.34	7307.27
1458446552.0 181646.71	999.47	23.88	78.16	0.00	207.58	14.39	0.00	308.82	344.01	708.34	7307.27
1458446553.0 181646.71	998.22	23.88	78.32	0.00	207.58	13.79	0.00	308.87	285.25	708.34	7307.27
1458446554.0 181646.71	999.87	24.07	77.69	0.00	207.58	14.00	0.00	308.82	473.68	708.34	7307.27
1458446555.0 181646.71	999.47	23.88	78.16	0.00	216.20	14.29	25.45	309.21	473.68	708.34	7307.27
1458446556.0 181646.71	999.87	24.07	88.29	0.00	210.02	12.58	25.45	308.93	344.01	708.34	7307.27
1458446557.0 181646.71	999.47	23.88	78.32	0.00	210.02	12.72	25.45	308.93	344.01	708.34	7307.27
1458446558.0 181646.71	999.07	23.69	78.80	0.00	210.02	12.58	25.45	308.93	344.01	708.34	7307.27
1458446559.0 181646.71	999.07	23.69	79.11	0.00	210.02	12.58	25.45	308.93	285.25	708.34	7307.27
1458446559.0 181646.71	999.87	24.07	78.64	0.00	210.02	12.85	25.45	308.93	344.01	708.34	7307.27
1458446560.0 181646.71	999.47	23.88	78.16	0.00	212.48	11.47	25.45	309.04	285.25	708.34	7307.27
1458446561.0 181646.71	999.47	23.88	78.64	0.00	210.02	14.10	25.45	308.87	344.01	708.34	7307.27
1458446562.0 181646.71	999.47	23.88	78.64	0.00	207.58	13.35	25.45	308.82	249.72	708.34	7307.27
1458446563.0 181646.71	999.87	24.07	78.01	0.00	207.58	13.90	25.45	308.87	344.01	708.34	7307.27
1458446564.0 181646.71	998.22	23.88	78.16	0.00	207.58	12.72	25.45	308.93	344.01	708.34	7307.27
1458446565.0 181646.71	999.07	23.69	78.64	0.00	211.25	11.98	25.45	309.04	344.01	708.34	7307.27
1458446566.0 181646.71	1000.72	23.88	78.64	0.00	208.80	14.10	25.45	308.93	344.01	708.34	7307.27
1458446567.0 181646.71	999.07	23.69	78.32	0.00	211.25	12.44	25.45	309.04	344.01	708.34	7307.27
1458446568.0 181646.71	999.47	23.88	84.81	0.00	212.48	12.98	25.45	308.98	344.01	708.34	7307.27
1458446569.0 181646.71	999.47	23.88	78.48	0.00	211.25	12.14	25.45	309.04	473.68	708.34	7307.27
1458446570.0 181646.71	999.07	23.69	78.80	0.00	214.96	12.14	25.45	309.10	285.25	708.34	7307.27
1458446571.0 181646.71	999.87	24.07	78.16	0.00	212.48	11.65	25.45	309.04	344.01	708.34	7307.27
1458446572.0 181646.71	999.07	23.69	78.48	0.00	211.25	11.09	25.45	308.98	473.68	708.34	7307.27
1458446573.0 181646.71	999.87	24.07	78.48	0.00	212.48	12.85	25.45	308.98	344.01	708.34	7307.27
1458446574.0 181646.71	1000.72	23.88	78.16	0.00	211.25	12.44	25.45	308.93	344.01	708.34	7307.27
1458446575.0 181646.71	999.47	23.88	78.16	0.00	216.20	11.65	25.45	309.21	344.01	708.34	7307.27
1458446576.0 181646.71	999.47	23.88	78.96	0.00	210.02	13.23	25.45	308.93	473.68	708.34	7307.27
1458446577.0 181646.71	999.47	23.88	78.80	0.00	211.25	11.09	25.45	308.98	473.68	708.34	7307.27
1458446578.0 181646.71	999.07	23.69	78.48	0.00	210.02	14.29	50.89	308.98	473.68	708.34	7307.27
1458446579.0 181646.71	1001.12	24.07	78.64	0.00	211.25	11.28	25.45	308.98	344.01	708.34	7307.27
1458446580.0 181646.71	1000.72	23.88	78.80	0.00	214.96	12.29	25.45	309.15	344.01	708.34	7307.27
1458446581.0 181646.71	999.47	23.88	78.64	0.00	211.25	10.89	25.45	308.98	0.00	708.34	7307.27
1458446582.0 181646.71	999.47	23.88	78.32	0.00	210.02	12.98	25.45	308.98	285.25	708.34	7307.27
1458446583.0 181646.71	999.47	23.88	78.48	0.00	211.25	12.58	25.45	308.98	473.68	708.34	7307.27
1458446584.0 181646.71	1000.72	23.88	78.16	0.00	211.25	13.23	25.45	308.98	473.68	708.34	7307.27
1458446585.0 181646.71	999.87	24.07	78.80	0.00	214.96	13.69	25.45	309.15	344.01	708.34	7307.27
1458446586.0 181646.71	999.87	24.07	78.32	0.00	211.25	12.72	25.45	308.98	285.25	708.34	7307.27
1458446587.0 181646.71	999.47	23.88	78.48	0.00	211.25	12.29	25.45	308.98	344.01	708.34	7307.27
1458446588.0 181646.71	999.47	23.88	78.32	0.00	210.02	12.44	25.45	308.93	344.01	708.34	7307.27
1458446589.0 181646.71	998.22	23.88	78.48	0.00	211.25	12.85	25.45	308.98	473.68	708.34	7307.27
1458446590.0 181646.71	999.47	23.88	78.32	0.00	214.96	12.14	25.45	309.10	344.01	708.34	7307.27
1458446591.0 181646.71	999.47	23.88	78.32	0.00	211.25	12.29	25.45	308.98	344.01	708.34	7307.27
1458446592.0 181646.71	1000.27	24.25	78.16	0.00	211.25	11.98	25.45	308.98	344.01	708.34	7307.27
1458446593.0 181646.71	999.47	23.88	78.48	0.00	211.25	13.58	25.45	308.93	344.01	708.34	7307.27
1458446594.0 181646.71	999.47	23.88	78.80	0.00	210.02	12.58	25.45	308.98	344.01	708.34	7307.27
1458446595.0 181646.71	999.87	24.07	78.32	0.00	216.20	10.89	25.45	309.15	473.68	708.34	7307.27
1458446596.0 181646.71	997.82	23.69	78.64	0.00	210.02	13.23	25.45	308.98	473.68	708.34	7307.27
1458446597.0 181646.71	999.07	23.69	78.48	0.00	211.25	14.00	25.45	308.98	344.01	708.34	7307.27
1458446598.0 181646.71	999.47	23.88	78.96	0.00	211.25	13.46	25.45	308.98	344.01	708.34	7307.27
1458446599.0 181646.71	999.07	23.69	78.80	0.00	211.25	11.47	25.45	308.98	344.01	708.34	7307.27
1458446600.0 181646.71	999.47	23.88	78.96	0.00	211.25	12.58	25.45	309.04	344.01	708.34	7307.27
1458446601.0 181646.71	999.07	23.69	78.80	0.00	208.80	13.90	25.45	308.82	344.01	708.34	7307.27
1458446602.0 181646.71	999.47	23.88	78.80	0.00	207.58	13.90	25.45	308.82	344.01	708.34	7307.27
1458446603.0 181646.71	999.87	24.07	79.11	0.00	212.48	12.44	25.45	309.04	473.68	708.34	7307.27
1458446604.0 181646.71	999.87	24.07	78.64	0.00	211.25	12.72	25.45	308.98	344.01	708.34	7307.27
1458446605.0 181646.71	999.47	23.88	79.11	0.00	211.25	12.44	25.45	308.98	344.01	708.34	7307.27
1458446606.0 181646.71	999.47	23.88	78.64	0.00	211.25	11.65	0.00	308.98	344.01	708.34	7307.27
1458446607.0 181646.71	999.87	24.07	78.80	0.00	212.48	12.58	0.00	309.04	344.01	708.34	7307.27
1458446608.0 181646.71	999.87	24.07	78.32	0.00	211.25	11.82	0.00	308.98	344.01	708.34	7307.27
1458446609.0 181646.71	999.07	23.69	78.80	0.00	212.48	12.72	0.00	309.04	344.01	708.34	7307.27
1458446610.0 181646.71	999.87	24.07	78.64	0.00	211.25	12.72	0.00	308.93	285.25	708.34	7307.27
1458446611.0 181646.71	999.47	23.88	78.64	0.00	211.25	12.85	0.00	308.98	344.01	708.34	7307.27
1458446612.0 181646.71	999.47	23.88	78.80	0.00	211.25	10.68	0.00	308.98	0.00	708.34	7307.27
1458446613.0 181646.71	999.87	24.07	75.47	0.00	211.25	13.23	0.00	308.93	473.68	708.34	7307.27
1458446614.0 181646.71	998.22	23.88	78.32	0.00	211.25	11.47	0.00	309.04	344.01	708.34	7307.27
1458446615.0 181646.71	999.47	23.88	78.48	0.00	212.48	11.47	0.00	309.21	473.68	708.34	7307.27
1458446616.0 181646.71	1000.27	24.25	78.80	0.00	211.25	11.82	0.00	309.04	285.25	708.34	7307.27
1458446617.0 181646.71	999.87	24.07	78.48	0.00	212.48	13.11	0.00	309.04	473.68	708.34	7307.27
1458446618.0 181646.71	998.22	23.88	78.64	0.00	211.25	10.68	0.00	308.98	473.68	708.34	7307.27
1458446619.0 181646.71	999.87	24.07	78.48	0.00	211.25	10.68	0.00	309.04	473.68	708.34	7307.27
1458446620.0 181646.71	999.07	23.69	81.49	0.00	214.96	11.28	50.89	309.04	344.01	708.34	7307.27
1458446620.0 181646.71	999.87	24.07	78.96	0.00	212.48	12.44	50.89	309.04	344.01	708.34	7307.27
1458446621.0 181646.71	999.47	23.88	78.64	0.00	212.48	11.82	50.89	309.10	0.00	708.34	7307.27
1458446622.0 181646.71	999.07	23.69	78.64	0.00	212.48	11.28	50.89	308.98	473.68	708.34	7307.27
1458446623.0 181646.71	998.22	23.88	78.96	0.00	212.48	11.98	50.89	309.04	344.01	708.34	7307.27
1458446624.0 181646.71	999.47	23.88	78.96	0.00	214.96	10.89	50.89	309.04	473.68	708.34	7307.27
1458446625.0 181646.71	999.47	23.88	66.77	0.00	212.48	10.89	50.89	309.04	473.68	708.34	7307.27
1458446626.0 181646.71	999.47	23.88	78.80	0.00	210.02	11.98	50.89	308.93	473.68	708.34	7307.27
1458446627.0 181646.71	999.07	23.69	88.45	0.00	208.80	11.82	50.89	308.87	285.25	708.34	7307.27
1458446628.0 181646.71	999.87	24.07	78.16	0.00	207.58	11.98	50.89	308.76	473.68	708.34	7307.27
1458446629.0 181646.71	1000.32	23.69	78.80	0.00	208.80	13.11	50.89	308.87	344.01	708.34	7307.27
1458446630.0 181646.71	999.07	23.69	79.11	0.00	212.48	10.68	50.89	309.04	344.01	708.34	7307.27
1458446631.0 181646.71	999.87	24.07	78.64	0.00	211.25	12.14	50.89	308.98	344.01	708.34	7307.27
1458446632.0 181646.71	999.47	23.88	78.64	0.00	210.02	11.65	25.45	309.04	473.68	708.34	7307.27
1458446633.0 181646.71	999.47	23.88	78.80	0.00	211.25	9.71	25.45	309.04	473.68	708.34	7307.27
1458446634.0 181646.71	998.22	23.88	79.11	0.00	210.02	11.98	25.45	308.93	344.01	708.34	7307.27
