# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474142452.0 48 51353.63	999.06	27.80	-25.00	270.28	208.80	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474142453.0 48 51353.63	997.80	27.80	-24.84	275.54	211.25	-2.33	-666.00	309.15	473.68	708.33	7307.27
1474142453.0 48 51353.63	997.80	27.80	-24.84	280.80	211.25	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474142454.0 48 51353.63	997.80	27.80	-24.84	293.07	211.25	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474142455.0 48 51353.63	999.45	27.99	-24.84	308.85	210.02	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474142456.0 48 51353.63	999.45	27.99	-24.84	336.91	210.02	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474142456.0 48 51353.63	999.06	27.80	-24.84	370.21	208.80	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474142457.0 48 51353.63	999.06	27.80	-24.84	405.26	207.58	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474142458.0 48 51353.63	999.06	27.80	-24.84	443.81	206.36	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474142458.0 48 51353.63	999.06	27.80	-25.00	489.35	210.02	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474142459.0 48 51353.63	1000.32	27.80	-24.84	540.13	213.72	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474142460.0 48 51353.63	999.06	27.80	-24.84	575.14	211.25	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474142461.0 48 51353.63	998.66	27.62	-24.84	615.38	211.25	3.69	-666.00	308.82	0.00	708.33	7307.27
1474142461.0 48 51353.63	998.66	27.62	-24.84	653.87	217.45	0.68	-666.00	308.98	0.00	708.33	7307.27
1474142462.0 48 51353.63	997.40	27.62	-25.16	680.10	213.72	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474142463.0 48 51353.63	999.06	27.80	-25.00	688.84	213.72	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474142464.0 47 51353.63	997.80	27.80	-24.84	718.56	211.25	-0.00	-666.00	309.38	0.00	708.33	7307.27
1474142464.0 47 51353.63	998.19	27.99	-24.84	730.79	212.48	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474142465.0 47 51353.63	998.19	27.99	-24.84	730.79	207.58	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474142466.0 47 51353.63	999.45	27.99	-24.68	737.78	208.80	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474142467.0 47 51353.63	996.54	27.80	-24.84	741.28	211.25	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474142467.0 47 51353.63	999.45	27.99	-25.16	737.78	207.58	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474142468.0 47 51353.63	999.45	27.99	-24.68	739.53	208.80	-0.00	-666.00	308.87	473.68	708.33	7307.27
1474142469.0 47 51353.63	998.19	27.99	-25.16	746.52	212.48	-0.00	-666.00	309.38	0.00	708.33	7307.27
1474142469.0 47 51353.63	998.19	27.99	-24.68	751.76	219.96	-2.33	-666.00	309.27	0.00	708.33	7307.27
1474142470.0 47 51353.63	998.19	27.99	-24.84	737.78	217.45	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474142471.0 47 51353.63	998.59	28.18	-25.00	715.06	207.58	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474142472.0 47 51353.63	997.33	28.18	-25.00	708.07	208.80	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474142472.0 47 51353.63	999.45	27.99	-24.68	708.07	213.72	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474142473.0 47 51353.63	999.45	27.99	-24.68	701.08	212.48	0.68	-666.00	308.87	0.00	708.33	7307.27
1474142474.0 47 51353.63	998.59	28.18	-25.00	694.08	210.02	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474142475.0 47 51353.63	998.19	27.99	-25.00	692.34	211.25	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474142475.0 47 51353.63	999.45	27.99	-24.84	706.32	212.48	0.68	-666.00	308.93	0.00	708.33	7307.27
1474142476.0 43 51353.63	999.45	27.99	-24.84	697.58	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474142477.0 43 51353.63	999.45	27.99	-24.84	699.33	203.95	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474142478.0 43 51353.63	999.45	27.99	-24.68	706.32	205.15	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474142478.0 43 51353.63	998.19	27.99	-24.84	720.31	203.95	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474142479.0 43 51353.63	998.19	27.99	-24.84	743.02	213.72	-2.33	-666.00	308.76	0.00	708.33	7307.27
1474142480.0 43 51353.63	997.72	28.36	-24.68	758.75	214.96	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474142480.0 43 51353.63	999.85	28.18	-24.84	736.03	202.74	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474142481.0 43 51353.63	998.19	27.99	-24.84	744.77	203.95	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474142482.0 43 51353.63	999.45	27.99	-24.68	744.77	202.74	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474142483.0 43 51353.63	998.59	28.18	-24.84	748.27	202.74	-2.33	-666.00	308.65	0.00	708.33	7307.27
1474142483.0 43 51353.63	999.85	28.18	-24.84	751.76	203.95	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474142484.0 43 51353.63	996.93	27.99	-24.84	767.49	208.80	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474142485.0 43 51353.63	998.59	28.18	-24.84	765.74	211.25	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474142486.0 43 51353.63	999.85	28.18	-24.84	769.23	211.25	0.68	-666.00	308.76	0.00	708.33	7307.27
1474142486.0 43 51353.63	998.59	28.18	-24.84	753.51	206.36	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474142487.0 43 51353.63	999.45	27.99	-24.84	748.27	202.74	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474142488.0 43 51353.63	996.93	27.99	-24.84	744.77	202.74	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474142489.0 43 51353.63	996.93	27.99	-24.68	744.77	201.55	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474142489.0 43 51353.63	996.93	27.99	-24.84	760.50	208.80	-2.33	-666.00	308.76	0.00	708.33	7307.27
1474142490.0 43 51353.63	998.59	28.18	-24.68	753.51	206.36	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474142491.0 43 51353.63	999.45	27.99	-24.84	746.52	203.95	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474142491.0 43 51353.63	998.59	28.18	-25.00	758.75	208.80	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474142492.0 43 51353.63	998.19	27.99	-24.68	753.51	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474142493.0 43 51353.63	997.33	28.18	-24.84	755.26	208.80	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474142494.0 43 51353.63	997.33	28.18	-25.00	777.97	219.96	-2.33	-666.00	309.04	0.00	708.33	7307.27
1474142494.0 43 51353.63	998.19	27.99	-24.84	762.24	213.72	0.68	-666.00	308.93	0.00	708.33	7307.27
1474142495.0 43 51353.63	998.59	28.18	-24.84	757.00	212.48	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474142496.0 43 51353.63	998.59	28.18	-24.68	750.01	212.48	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474142497.0 43 51353.63	999.45	27.99	-24.84	727.30	203.95	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474142497.0 43 51353.63	998.59	28.18	-24.68	723.80	203.95	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474142498.0 43 51353.63	999.85	28.18	-24.84	723.80	206.36	-0.00	-666.00	308.65	473.68	708.33	7307.27
1474142499.0 43 51353.63	996.93	27.99	-24.84	725.55	208.80	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474142500.0 43 51353.63	996.93	27.99	-25.00	739.53	214.96	-2.33	-666.00	309.27	0.00	708.33	7307.27
1474142500.0 43 51353.63	997.33	28.18	-25.00	737.78	213.72	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474142501.0 43 51353.63	998.19	27.99	-24.84	743.02	213.72	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474142502.0 43 51353.63	998.99	28.36	-24.84	730.79	207.58	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474142502.0 43 51353.63	997.72	28.36	-24.84	732.54	207.58	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474142503.0 43 51353.63	997.33	28.18	-24.84	732.54	205.15	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474142504.0 43 51353.63	998.99	28.36	-24.84	763.99	214.96	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474142505.0 43 51353.63	997.72	28.36	-24.84	751.76	211.25	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474142505.0 43 51353.63	998.59	28.18	-24.84	751.76	210.02	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474142506.0 43 51353.63	997.72	28.36	-24.84	758.75	212.48	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474142507.0 43 51353.63	997.72	28.36	-24.84	762.24	214.96	0.68	-666.00	308.98	0.00	708.33	7307.27
1474142508.0 43 51353.63	997.72	28.36	-24.84	757.00	212.48	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474142508.0 43 51353.63	996.07	28.18	-24.84	753.51	211.25	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474142509.0 43 51353.63	997.72	28.36	-24.84	767.49	214.96	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474142510.0 43 51353.63	998.12	28.55	-25.00	753.51	212.48	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474142511.0 43 51353.63	998.99	28.36	-24.84	743.02	211.25	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474142511.0 43 51353.63	998.12	28.55	-25.00	744.77	207.58	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474142512.0 43 51353.63	996.46	28.36	-24.84	746.52	208.80	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474142513.0 43 51353.63	997.72	28.36	-24.84	744.77	207.58	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474142513.0 43 51353.63	998.52	28.74	-24.84	757.00	213.72	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474142514.0 42 51353.63	998.52	28.74	-24.84	755.26	212.48	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474142515.0 42 51353.63	998.52	28.74	-24.84	757.00	212.48	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474142516.0 42 51353.63	998.52	28.74	-24.84	753.51	212.48	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474142516.0 42 51353.63	996.86	28.55	-24.84	751.76	213.72	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474142517.0 42 51353.63	998.52	28.74	-25.00	753.51	212.48	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474142518.0 42 51353.63	998.12	28.55	-24.84	753.51	212.48	-0.00	-666.00	309.32	0.00	708.33	7307.27
1474142519.0 42 51353.63	998.52	28.74	-24.84	757.00	212.48	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474142519.0 42 51353.63	998.52	28.74	-25.00	751.76	212.48	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474142520.0 42 51353.63	999.78	28.74	-24.84	760.50	217.45	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474142521.0 42 51353.63	998.52	28.74	-24.84	751.76	212.48	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474142522.0 42 51353.63	998.12	28.55	-24.84	751.76	213.72	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474142522.0 42 51353.63	998.52	28.74	-25.00	757.00	214.96	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474142523.0 42 51353.63	998.52	28.74	-24.84	746.52	212.48	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474142524.0 42 51353.63	998.52	28.74	-24.84	751.76	213.72	-2.33	-666.00	309.10	0.00	708.33	7307.27
1474142524.0 42 51353.63	999.78	28.74	-25.00	755.26	214.96	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474142525.0 42 51353.63	998.52	28.74	-25.00	750.01	213.72	-0.00	-666.00	309.49	0.00	708.33	7307.27
1474142526.0 42 51353.63	997.25	28.74	-25.00	746.52	213.72	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474142527.0 41 51353.63	997.25	28.74	-24.84	734.29	208.80	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474142527.0 41 51353.63	998.52	28.74	-24.84	746.52	212.48	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474142528.0 41 51353.63	997.65	28.93	-24.84	746.52	214.96	-2.33	-666.00	309.04	0.00	708.33	7307.27
1474142529.0 41 51353.63	998.91	28.93	-24.84	751.76	217.45	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474142530.0 41 51353.63	997.25	28.74	-24.84	744.77	213.72	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474142530.0 41 51353.63	997.25	28.74	-24.84	755.26	217.45	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474142531.0 41 51353.63	998.52	28.74	-24.84	741.28	213.72	-2.33	-666.00	309.10	0.00	708.33	7307.27
1474142532.0 41 51353.63	997.25	28.74	-25.00	739.53	213.72	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474142533.0 41 51353.63	997.65	28.93	-25.00	750.01	217.45	-0.00	-666.00	309.32	0.00	708.33	7307.27
1474142533.0 41 51353.63	998.91	28.93	-24.84	737.78	213.72	-2.33	-666.00	309.21	0.00	708.33	7307.27
1474142534.0 41 51353.63	998.91	28.93	-24.84	729.04	213.72	-2.33	-666.00	309.15	0.00	708.33	7307.27
1474142535.0 41 51353.63	997.25	28.74	-25.00	730.79	216.20	-2.33	-666.00	309.32	0.00	708.33	7307.27
1474142535.0 41 51353.63	998.52	28.74	-24.84	718.56	212.48	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474142536.0 41 51353.63	998.52	28.74	-25.00	708.07	207.58	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474142537.0 41 51353.63	998.52	28.74	-24.84	708.07	208.80	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474142538.0 41 51353.63	998.91	28.93	-24.84	708.07	207.58	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474142538.0 41 51353.63	999.31	29.11	-24.68	720.31	211.25	-0.00	-666.00	308.82	473.68	708.33	7307.27
1474142539.0 41 51353.63	997.65	28.93	-25.00	716.81	208.80	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474142540.0 40 51353.63	999.31	29.11	-25.00	732.54	213.72	-0.00	-666.00	309.32	0.00	708.33	7307.27
1474142541.0 40 51353.63	999.31	29.11	-24.84	736.03	216.20	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474142541.0 40 51353.63	997.65	28.93	-25.00	713.31	207.58	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474142542.0 40 51353.63	998.52	28.74	-24.84	706.32	203.95	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474142543.0 40 51353.63	998.91	28.93	-24.84	718.56	208.80	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474142544.0 40 51353.63	997.65	28.93	-24.84	718.56	210.02	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474142544.0 40 51353.63	997.65	28.93	-25.00	722.05	210.02	-2.33	-666.00	309.10	0.00	708.33	7307.27
1474142545.0 40 51353.63	999.70	29.30	-24.84	715.06	210.02	-2.33	-666.00	308.93	0.00	708.33	7307.27
1474142546.0 40 51353.63	999.31	29.11	-24.84	713.31	210.02	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474142546.0 40 51353.63	998.04	29.11	-24.84	709.82	210.02	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474142547.0 40 51353.63	999.31	29.11	-24.84	715.06	212.48	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474142548.0 40 51353.63	999.78	28.74	-24.84	722.05	214.96	3.69	-666.00	308.93	0.00	708.33	7307.27
1474142549.0 40 51353.63	997.65	28.93	-24.84	718.56	216.20	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474142549.0 40 51353.63	999.31	29.11	-24.84	702.83	210.02	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474142550.0 40 51353.63	999.31	29.11	-24.68	715.06	213.72	-0.00	-666.00	308.76	473.68	708.33	7307.27
1474142551.0 40 51353.63	998.04	29.11	-24.84	706.32	210.02	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474142552.0 40 51353.63	998.52	28.74	-24.68	695.83	206.36	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474142552.0 40 51353.63	997.65	28.93	-24.84	687.09	202.74	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474142553.0 40 51353.63	998.52	28.74	-24.84	713.31	216.20	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474142554.0 40 51353.63	998.04	29.11	-25.00	702.83	211.25	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474142555.0 40 51353.63	999.31	29.11	-24.68	683.59	200.35	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474142555.0 40 51353.63	997.25	28.74	-24.84	701.08	207.58	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474142556.0 40 51353.63	998.52	28.74	-24.68	695.83	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474142557.0 40 51353.63	998.52	28.74	-24.84	701.08	205.15	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474142557.0 40 51353.63	998.52	28.74	-25.16	723.80	219.96	-0.00	-666.00	309.32	0.00	708.33	7307.27
1474142558.0 40 51353.63	998.52	28.74	-25.00	708.07	210.02	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474142559.0 40 51353.63	997.25	28.74	-24.84	697.58	203.95	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474142560.0 40 51353.63	999.78	28.74	-24.68	701.08	206.36	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474142560.0 40 51353.63	998.52	28.74	-25.00	701.08	207.58	-2.33	-666.00	308.70	0.00	708.33	7307.27
