# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472230810.0 79 152535.34	1000.72	23.88	-24.84	258.00	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230811.0 77 152535.34	999.87	24.07	-25.00	258.00	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230812.0 77 152535.34	998.22	23.88	-25.00	259.75	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472230812.0 77 152535.34	999.87	24.07	-24.84	252.74	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472230813.0 77 152535.34	1001.12	24.07	-25.00	258.00	217.45	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472230814.0 77 152535.34	1001.52	24.25	-24.84	265.01	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472230814.0 77 152535.34	999.87	24.07	-25.00	265.01	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472230815.0 77 152535.34	1000.27	24.25	-24.84	263.26	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472230816.0 77 152535.34	999.87	24.07	-25.16	265.01	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472230817.0 77 152535.34	1002.37	24.07	-24.84	259.75	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472230817.0 77 152535.34	1000.27	24.25	-24.68	258.00	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472230818.0 77 152535.34	998.22	23.88	-24.84	259.75	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230819.0 77 152535.34	999.87	24.07	-25.00	258.00	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230820.0 77 152535.34	1001.12	24.07	-24.84	259.75	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230820.0 77 152535.34	999.87	24.07	-24.84	261.51	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230821.0 77 152535.34	999.87	24.07	-24.68	261.51	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230822.0 77 152535.34	1000.27	24.25	-24.68	259.75	218.70	0.68	-666.00	309.27	473.68	708.92	7307.68
1472230823.0 77 152535.34	999.47	23.88	-24.84	259.75	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472230823.0 78 152535.34	999.47	23.88	-24.84	259.75	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472230824.0 78 152535.34	1000.27	24.25	-24.84	261.51	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230825.0 78 152535.34	999.87	24.07	-25.00	259.75	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472230825.0 78 152535.34	999.47	23.88	-25.16	259.75	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472230826.0 78 152535.34	999.47	23.88	-24.84	263.26	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472230827.0 78 152535.34	999.47	23.88	-24.84	259.75	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472230828.0 78 152535.34	1001.97	23.88	-24.84	261.51	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472230828.0 78 152535.34	1001.12	24.07	-24.84	259.75	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472230829.0 78 152535.34	999.87	24.07	-24.84	259.75	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472230830.0 78 152535.34	999.87	24.07	-24.84	259.75	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472230831.0 78 152535.34	999.87	24.07	-24.84	261.51	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230831.0 78 152535.34	999.47	23.88	-24.84	263.26	218.70	5.45	-666.00	309.27	0.00	708.92	7307.68
1472230832.0 78 152535.34	999.47	23.88	-24.84	263.26	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472230833.0 78 152535.34	1000.72	23.88	-24.84	265.01	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230834.0 78 152535.34	1001.97	23.88	-24.84	261.51	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230834.0 78 152535.34	1000.72	23.88	-24.84	261.51	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472230835.0 78 152535.34	1000.72	23.88	-24.84	263.26	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230836.0 76 152535.34	1001.12	24.07	-24.84	261.51	214.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230836.0 76 152535.34	999.47	23.88	-24.84	263.26	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230837.0 76 152535.34	1000.32	23.69	-24.84	261.51	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230838.0 76 152535.34	999.07	23.69	-24.84	258.00	211.25	-0.00	-666.00	308.98	473.68	708.92	7307.68
1472230839.0 76 152535.34	999.47	23.88	-25.00	261.51	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230839.0 76 152535.34	1000.32	23.69	-24.84	265.01	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472230840.0 76 152535.34	999.07	23.69	-24.84	263.26	217.45	0.68	-666.00	309.27	0.00	708.92	7307.68
1472230841.0 76 152535.34	1000.32	23.69	-24.84	263.26	217.45	3.69	-666.00	309.27	0.00	708.92	7307.68
1472230842.0 76 152535.34	1001.12	24.07	-25.00	261.51	218.70	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472230842.0 76 152535.34	1001.97	23.88	-25.00	261.51	217.45	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472230843.0 76 152535.34	999.07	23.69	-25.00	263.26	217.45	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472230844.0 76 152535.34	1000.32	23.69	-25.00	261.51	217.45	0.68	-666.00	309.77	0.00	708.92	7307.68
1472230845.0 76 152535.34	1001.97	23.88	-24.84	268.52	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472230845.0 76 152535.34	999.07	23.69	-24.68	266.77	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230846.0 76 152535.34	999.47	23.88	-24.84	265.01	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472230847.0 76 152535.34	999.92	23.50	-24.84	266.77	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230847.0 78 152535.34	1000.32	23.69	-24.84	259.75	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472230848.0 78 152535.34	1000.32	23.69	-24.84	272.03	228.89	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472230849.0 78 152535.34	1000.32	23.69	-24.84	268.52	223.76	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230850.0 78 152535.34	1001.57	23.69	-24.84	265.01	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472230850.0 78 152535.34	1000.32	23.69	-24.84	266.77	218.70	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472230851.0 78 152535.34	1001.57	23.69	-25.00	265.01	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472230852.0 78 152535.34	1000.72	23.88	-24.68	268.52	225.04	-2.33	-666.00	309.49	473.68	708.92	7307.68
1472230853.0 78 152535.34	1000.32	23.69	-25.00	265.01	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230853.0 78 152535.34	1001.97	23.88	-25.00	265.01	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472230854.0 78 152535.34	999.07	23.69	-24.84	263.26	217.45	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472230855.0 78 152535.34	1000.32	23.69	-25.00	265.01	217.45	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472230856.0 78 152535.34	999.47	23.88	-24.84	270.28	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472230856.0 78 152535.34	999.07	23.69	-24.84	265.01	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230857.0 78 152535.34	1000.32	23.69	-24.68	266.77	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472230858.0 78 152535.34	1001.97	23.88	-24.84	266.77	218.70	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472230859.0 78 152535.34	1000.32	23.69	-24.84	268.52	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472230859.0 78 152535.34	1000.32	23.69	-25.00	268.52	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472230860.0 77 152535.34	1000.32	23.69	-24.84	266.77	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230861.0 77 152535.34	999.47	23.88	-24.68	273.78	227.60	5.45	-666.00	309.38	473.68	708.92	7307.68
1472230861.0 77 152535.34	1001.97	23.88	-24.68	272.03	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472230862.0 77 152535.34	1000.72	23.88	-24.84	266.77	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230863.0 77 152535.34	1001.57	23.69	-24.68	268.52	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472230864.0 77 152535.34	999.07	23.69	-25.00	268.52	221.22	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472230864.0 77 152535.34	1000.32	23.69	-25.00	272.03	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472230865.0 77 152535.34	1000.32	23.69	-24.84	272.03	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472230866.0 77 152535.34	1000.32	23.69	-24.84	273.78	228.89	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472230867.0 77 152535.34	999.92	23.50	-25.16	268.52	221.22	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472230867.0 77 152535.34	1000.72	23.88	-25.00	273.78	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472230868.0 77 152535.34	1000.72	23.88	-24.84	273.78	227.60	4.66	-666.00	309.55	0.00	708.92	7307.68
1472230869.0 77 152535.34	1000.32	23.69	-24.84	273.78	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472230870.0 77 152535.34	999.07	23.69	-24.84	273.78	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472230870.0 77 152535.34	1000.72	23.88	-24.84	275.54	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230871.0 77 152535.34	1001.97	23.88	-24.84	272.03	223.76	0.68	-666.00	309.38	0.00	708.92	7307.68
1472230872.0 75 152535.34	999.07	23.69	-24.84	268.52	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230872.0 75 152535.34	1001.57	23.69	-24.84	268.52	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230873.0 75 152535.34	1000.32	23.69	-24.84	266.77	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230874.0 75 152535.34	1001.57	23.69	-24.84	268.52	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472230875.0 75 152535.34	1001.57	23.69	-24.68	275.54	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472230875.0 75 152535.34	1001.57	23.69	-25.00	275.54	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472230876.0 75 152535.34	1001.57	23.69	-25.00	273.78	225.04	2.44	-666.00	309.55	0.00	708.92	7307.68
1472230877.0 75 152535.34	1001.57	23.69	-25.00	273.78	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472230878.0 75 152535.34	1000.32	23.69	-24.84	270.28	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472230878.0 75 152535.34	1002.82	23.69	-25.00	272.03	219.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472230879.0 75 152535.34	1000.32	23.69	-24.84	268.52	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472230880.0 75 152535.34	1001.57	23.69	-25.00	272.03	222.49	-2.33	-666.00	309.60	473.68	708.92	7307.68
1472230881.0 75 152535.34	1001.12	24.07	-24.84	270.28	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472230881.0 75 152535.34	1000.32	23.69	-24.84	273.78	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472230882.0 75 152535.34	1000.32	23.69	-24.84	270.28	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230883.0 75 152535.34	998.67	23.50	-24.84	270.28	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230884.0 75 152535.34	999.92	23.50	-25.00	277.29	228.89	2.44	-666.00	309.66	0.00	708.92	7307.68
1472230884.0 74 152535.34	1000.32	23.69	-24.84	266.77	216.20	4.66	-666.00	309.21	0.00	708.92	7307.68
1472230885.0 74 152535.34	1000.32	23.69	-25.00	272.03	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230886.0 74 152535.34	999.92	23.50	-24.84	275.54	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472230886.0 74 152535.34	1001.17	23.50	-24.84	268.52	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230887.0 74 152535.34	1001.17	23.50	-25.00	272.03	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472230888.0 74 152535.34	1000.32	23.69	-24.84	268.52	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230889.0 74 152535.34	1000.32	23.69	-24.84	268.52	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472230889.0 74 152535.34	1000.32	23.69	-25.00	272.03	218.70	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472230890.0 74 152535.34	1000.32	23.69	-25.00	270.28	218.70	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472230891.0 74 152535.34	1000.32	23.69	-24.84	266.77	214.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230892.0 74 152535.34	1001.57	23.69	-24.84	272.03	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472230892.0 74 152535.34	1000.32	23.69	-24.84	268.52	217.45	0.68	-666.00	309.10	0.00	708.92	7307.68
1472230893.0 74 152535.34	1001.57	23.69	-24.68	272.03	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230894.0 74 152535.34	1000.32	23.69	-25.00	273.78	221.22	0.68	-666.00	309.43	0.00	708.92	7307.68
1472230895.0 74 152535.34	999.92	23.50	-24.84	272.03	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472230895.0 74 152535.34	1000.72	23.88	-24.84	275.54	223.76	-2.33	-666.00	309.49	473.68	708.92	7307.68
1472230896.0 74 152535.34	1000.32	23.69	-24.84	270.28	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472230897.0 74 152535.34	1001.97	23.88	-25.00	270.28	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230897.0 74 152535.34	1000.32	23.69	-24.84	270.28	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472230898.0 74 152535.34	1000.32	23.69	-24.84	270.28	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230899.0 74 152535.34	1000.32	23.69	-25.00	272.03	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472230900.0 74 152535.34	1001.57	23.69	-24.84	270.28	221.22	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472230900.0 74 152535.34	1001.57	23.69	-24.84	272.03	217.45	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472230901.0 74 152535.34	1000.32	23.69	-24.84	272.03	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472230902.0 74 152535.34	1000.32	23.69	-25.00	275.54	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472230903.0 74 152535.34	1001.57	23.69	-24.84	273.78	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230903.0 74 152535.34	1000.32	23.69	-24.84	270.28	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230904.0 74 152535.34	1001.57	23.69	-24.84	272.03	216.20	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472230905.0 74 152535.34	1000.32	23.69	-25.00	272.03	217.45	0.68	-666.00	309.38	0.00	708.92	7307.68
1472230906.0 74 152535.34	1000.32	23.69	-24.84	275.54	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472230906.0 74 152535.34	1000.32	23.69	-25.00	275.54	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230907.0 74 152535.34	1000.32	23.69	-25.16	273.78	218.70	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472230908.0 74 152535.34	1000.32	23.69	-25.00	275.54	221.22	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472230908.0 72 152535.34	1001.57	23.69	-24.84	270.28	217.45	3.69	-666.00	309.38	0.00	708.92	7307.68
1472230909.0 72 152535.34	999.92	23.50	-25.16	272.03	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472230910.0 72 152535.34	1000.32	23.69	-25.00	272.03	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230911.0 72 152535.34	1000.32	23.69	-24.84	268.52	212.48	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472230911.0 72 152535.34	1000.72	23.88	-24.84	277.29	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230912.0 72 152535.34	1000.32	23.69	-24.68	273.78	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230913.0 72 152535.34	1000.32	23.69	-24.84	273.78	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230914.0 72 152535.34	1001.57	23.69	-24.84	273.78	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472230914.0 72 152535.34	1000.32	23.69	-24.84	273.78	217.45	3.69	-666.00	309.27	0.00	708.92	7307.68
1472230915.0 72 152535.34	1001.97	23.88	-24.84	273.78	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230916.0 72 152535.34	1000.32	23.69	-25.00	273.78	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472230917.0 72 152535.34	1001.57	23.69	-25.00	272.03	217.45	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472230917.0 72 152535.34	999.92	23.50	-24.84	277.29	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472230918.0 72 152535.34	999.92	23.50	-24.68	277.29	219.96	0.68	-666.00	309.32	473.68	708.92	7307.68
1472230919.0 72 152535.34	1000.32	23.69	-24.84	277.29	217.45	0.68	-666.00	309.27	0.00	708.92	7307.68
1472230920.0 72 152535.34	1000.32	23.69	-24.84	279.04	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472230920.0 72 152535.34	1001.57	23.69	-24.84	279.04	227.60	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230921.0 74 152535.34	1000.32	23.69	-25.00	280.80	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472230922.0 74 152535.34	1000.32	23.69	-24.84	279.04	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472230922.0 74 152535.34	1000.32	23.69	-24.68	277.29	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472230923.0 74 152535.34	1001.17	23.50	-24.84	273.78	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230924.0 74 152535.34	1000.32	23.69	-25.00	279.04	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472230925.0 74 152535.34	1000.32	23.69	-24.84	277.29	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472230925.0 74 152535.34	1001.57	23.69	-24.84	279.04	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472230926.0 74 152535.34	1001.17	23.50	-25.00	280.80	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472230927.0 74 152535.34	1000.32	23.69	-24.68	280.80	223.76	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472230928.0 74 152535.34	999.92	23.50	-24.84	273.78	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472230928.0 74 152535.34	1001.17	23.50	-24.84	273.78	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472230929.0 74 152535.34	999.92	23.50	-24.84	275.54	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472230930.0 74 152535.34	1001.17	23.50	-24.84	272.03	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472230931.0 74 152535.34	999.92	23.50	-24.84	275.54	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230931.0 74 152535.34	1000.32	23.69	-24.84	282.55	226.32	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230932.0 74 152535.34	1001.57	23.69	-24.84	279.04	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230933.0 74 152535.34	999.92	23.50	-24.68	270.28	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472230933.0 74 152535.34	999.52	23.32	-24.84	273.78	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472230934.0 74 152535.34	1001.17	23.50	-24.84	275.54	217.45	0.68	-666.00	309.55	0.00	708.92	7307.68
1472230935.0 74 152535.34	1001.17	23.50	-24.84	275.54	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230936.0 74 152535.34	999.92	23.50	-24.84	282.55	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472230936.0 74 152535.34	999.92	23.50	-24.84	277.29	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472230937.0 74 152535.34	1001.17	23.50	-24.84	275.54	217.45	-0.00	-666.00	309.38	344.01	708.92	7307.68
1472230938.0 74 152535.34	999.92	23.50	-24.84	279.04	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230939.0 74 152535.34	999.92	23.50	-24.84	279.04	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230939.0 74 152535.34	999.92	23.50	-24.84	277.29	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230940.0 74 152535.34	1001.17	23.50	-24.84	280.80	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472230941.0 74 152535.34	998.67	23.50	-24.84	273.78	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472230942.0 74 152535.34	1001.17	23.50	-24.84	280.80	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472230942.0 74 152535.34	1000.76	23.32	-24.84	284.31	226.32	5.45	-666.00	309.43	0.00	708.92	7307.68
1472230943.0 74 152535.34	1002.42	23.50	-25.00	284.31	225.04	3.69	-666.00	309.43	0.00	708.92	7307.68
1472230944.0 74 152535.34	999.92	23.50	-24.84	284.31	225.04	0.68	-666.00	309.38	473.68	708.92	7307.68
1472230944.0 74 152535.34	999.52	23.32	-24.84	279.04	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230945.0 72 152535.34	1001.17	23.50	-24.84	280.80	222.49	3.69	-666.00	309.32	473.68	708.92	7307.68
1472230946.0 72 152535.34	1001.17	23.50	-24.84	282.55	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230947.0 72 152535.34	999.92	23.50	-24.68	282.55	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472230947.0 72 152535.34	999.92	23.50	-24.84	282.55	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472230948.0 72 152535.34	999.92	23.50	-24.84	279.04	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472230949.0 72 152535.34	999.52	23.32	-24.68	275.54	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472230950.0 72 152535.34	1001.17	23.50	-24.84	273.78	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472230950.0 72 152535.34	999.52	23.32	-24.84	275.54	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472230951.0 72 152535.34	1000.32	23.69	-24.84	275.54	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472230952.0 72 152535.34	1001.57	23.69	-24.84	279.04	218.70	-2.33	-666.00	309.27	473.68	708.92	7307.68
1472230953.0 72 152535.34	999.52	23.32	-24.84	284.31	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472230953.0 72 152535.34	999.92	23.50	-25.00	273.78	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472230954.0 72 152535.34	1000.32	23.69	-25.00	277.29	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472230955.0 72 152535.34	999.92	23.50	-24.68	273.78	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472230956.0 72 152535.34	1000.76	23.32	-24.68	273.78	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472230956.0 72 152535.34	1001.17	23.50	-24.84	275.54	213.72	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230957.0 76 152535.34	999.52	23.32	-24.84	279.04	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472230958.0 76 152535.34	1001.17	23.50	-24.68	282.55	214.96	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472230958.0 76 152535.34	999.92	23.50	-24.84	275.54	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472230959.0 76 152535.34	1001.17	23.50	-24.84	273.78	211.25	-2.33	-666.00	309.04	0.00	708.92	7307.68
