# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477083633.0 51 71605.00	995.88	26.31	59.49	0.00	214.96	63.02	0.00	309.10	17.98	0.00	0.00
1477083634.0 51 71605.00	996.74	26.12	60.13	0.00	213.72	63.05	0.00	309.21	17.91	0.00	0.00
1477083635.0 51 71605.00	995.88	26.31	59.97	0.00	213.72	63.04	0.00	309.15	17.85	0.00	0.00
1477083636.0 51 71605.00	996.34	25.93	59.02	0.00	208.80	63.10	0.00	308.87	17.88	0.00	0.00
1477083637.0 51 71605.00	996.74	26.12	59.34	0.00	216.20	63.03	0.00	309.10	17.88	0.00	0.00
1477083638.0 51 71605.00	995.49	26.12	59.49	0.00	212.48	63.07	0.00	309.15	17.88	0.00	0.00
1477083639.0 51 71605.00	995.49	26.12	59.49	0.00	218.70	62.98	0.00	309.60	17.98	0.00	0.00
1477083640.0 51 71605.00	995.09	25.93	59.81	0.00	217.45	63.00	0.00	309.15	17.98	0.00	0.00
1477083641.0 51 71605.00	998.00	26.12	59.97	0.00	221.22	62.98	0.00	309.27	17.98	0.00	0.00
1477083642.0 51 71605.00	996.74	26.12	59.81	0.00	216.20	63.02	0.00	309.10	17.95	0.00	0.00
1477083643.0 51 71605.00	995.49	26.12	60.28	0.00	221.22	62.99	0.00	309.32	17.88	0.00	0.00
1477083644.0 51 71605.00	995.49	26.12	60.13	0.00	213.72	63.04	0.00	309.04	17.88	0.00	0.00
1477083645.0 51 71605.00	996.74	26.12	59.81	0.00	226.32	62.95	0.00	309.43	18.01	0.00	0.00
1477083646.0 51 71605.00	996.74	26.12	59.49	0.00	216.20	62.99	0.00	309.21	17.98	0.00	0.00
1477083647.0 51 71605.00	998.39	26.31	59.81	0.00	225.04	62.95	0.00	309.43	18.04	0.00	0.00
1477083648.0 50 71605.00	995.88	26.31	59.65	0.00	213.72	63.01	0.00	309.04	17.88	0.00	0.00
1477083649.0 50 71605.00	995.49	26.12	60.13	0.00	223.76	62.97	0.00	309.27	17.98	0.00	0.00
1477083650.0 50 71605.00	998.39	26.31	59.65	0.00	218.70	62.99	0.00	308.98	18.01	0.00	0.00
1477083651.0 50 71605.00	995.49	26.12	59.49	0.00	213.72	63.06	0.00	309.43	17.85	0.00	0.00
1477083652.0 50 71605.00	995.09	25.93	59.97	0.00	211.25	63.06	0.00	308.87	17.82	0.00	0.00
1477083653.0 50 71605.00	995.49	26.12	60.13	0.00	214.96	63.04	0.00	309.15	17.91	0.00	0.00
1477083654.0 50 71605.00	995.49	26.12	59.49	0.00	214.96	62.96	0.00	309.38	18.01	0.00	0.00
1477083656.0 50 71605.00	995.88	26.31	59.81	0.00	214.96	62.97	0.00	309.15	17.95	0.00	0.00
1477083657.0 50 71605.00	998.00	26.12	59.97	0.00	221.22	62.93	0.00	309.43	17.95	0.00	0.00
1477083658.0 50 71605.00	995.88	26.31	59.97	0.00	217.45	62.95	0.00	309.15	18.01	0.00	0.00
1477083659.0 50 71605.00	996.74	26.12	59.81	0.00	222.49	62.95	0.00	309.49	17.91	0.00	0.00
1477083660.0 50 71605.00	997.14	26.31	59.49	0.00	217.45	62.98	0.00	309.27	17.98	0.00	0.00
1477083661.0 51 71605.00	996.74	26.12	59.49	0.00	222.49	62.96	0.00	309.38	18.01	0.00	0.00
1477083662.0 51 71605.00	995.09	25.93	59.65	0.00	214.96	62.97	0.00	309.10	18.01	0.00	0.00
1477083663.0 51 71605.00	998.00	26.12	59.97	0.00	214.96	62.99	0.00	309.10	17.85	0.00	0.00
1477083664.0 51 71605.00	996.34	25.93	59.97	0.00	213.72	63.04	0.00	309.10	17.85	0.00	0.00
1477083665.0 51 71605.00	996.34	25.93	59.65	0.00	213.72	63.05	0.00	309.32	17.95	0.00	0.00
1477083666.0 51 71605.00	996.34	25.93	60.13	0.00	216.20	63.03	0.00	309.27	17.91	0.00	0.00
1477083667.0 51 71605.00	996.74	26.12	59.49	0.00	214.96	63.04	0.00	309.10	17.85	0.00	0.00
1477083668.0 51 71605.00	995.49	26.12	59.81	0.00	214.96	63.05	0.00	309.21	17.85	0.00	0.00
1477083669.0 51 71605.00	996.74	26.12	59.65	0.00	214.96	63.05	0.00	309.10	17.95	0.00	0.00
1477083670.0 51 71605.00	996.74	26.12	60.44	0.00	216.20	63.02	0.00	309.21	18.41	0.00	0.00
1477083671.0 51 71605.00	997.60	25.93	59.65	0.00	214.96	62.96	0.00	309.10	18.04	0.00	0.00
1477083672.0 51 71605.00	995.09	25.93	60.13	0.00	217.45	62.94	0.00	309.15	17.95	0.00	0.00
1477083673.0 51 71605.00	996.74	26.12	60.13	0.00	214.96	62.98	0.00	309.10	17.95	0.00	0.00
1477083674.0 51 71605.00	996.74	26.12	59.97	0.00	214.96	63.00	0.00	309.21	17.88	0.00	0.00
1477083675.0 51 71605.00	996.74	26.12	59.97	0.00	214.96	63.01	0.00	309.04	18.04	0.00	0.00
1477083676.0 51 71605.00	996.34	25.93	59.65	0.00	211.25	63.02	0.00	309.10	17.85	0.00	0.00
1477083677.0 51 71605.00	997.60	25.93	59.81	0.00	217.45	62.99	0.00	309.10	17.95	0.00	0.00
1477083678.0 51 71605.00	995.09	25.93	59.97	0.00	213.72	63.03	0.00	309.04	17.91	0.00	0.00
1477083679.0 51 71605.00	996.34	25.93	59.49	0.00	214.96	63.06	0.00	309.49	17.82	0.00	0.00
1477083680.0 51 71605.00	996.74	26.12	59.65	0.00	218.70	62.97	0.00	309.04	17.98	0.00	0.00
1477083681.0 51 71605.00	995.49	26.12	59.81	0.00	216.20	63.04	0.00	309.43	17.91	0.00	0.00
1477083682.0 51 71605.00	996.74	26.12	59.65	0.00	218.70	62.96	0.00	309.04	18.04	0.00	0.00
1477083683.0 51 71605.00	996.74	26.12	60.28	0.00	213.72	62.99	0.00	309.49	17.91	0.00	0.00
1477083685.0 51 71605.00	997.60	25.93	60.60	0.00	216.20	62.98	0.00	309.04	17.91	0.00	0.00
1477083686.0 51 71605.00	996.34	25.93	60.28	0.00	217.45	63.00	0.00	309.43	17.91	0.00	0.00
1477083687.0 51 71605.00	996.74	26.12	59.81	0.00	218.70	63.04	0.00	309.04	17.91	0.00	0.00
1477083688.0 51 71605.00	997.60	25.93	59.81	0.00	222.49	62.99	0.00	309.43	17.91	0.00	0.00
1477083689.0 51 71605.00	996.34	25.93	59.81	0.00	214.96	63.05	0.00	309.10	17.95	0.00	0.00
1477083690.0 51 71605.00	996.74	26.12	59.49	0.00	213.72	63.05	0.00	309.49	17.91	0.00	0.00
1477083691.0 51 71605.00	996.74	26.12	59.81	0.00	218.70	62.95	0.00	309.04	18.08	0.00	0.00
1477083692.0 51 71605.00	996.74	26.12	60.13	0.00	212.48	63.04	0.00	308.98	17.88	0.00	0.00
1477083693.0 51 71605.00	996.74	26.12	60.13	0.00	214.96	63.07	0.00	309.43	17.75	0.00	0.00
1477083694.0 51 71605.00	997.60	25.93	59.81	0.00	214.96	63.05	0.00	309.15	17.91	0.00	0.00
1477083695.0 51 71605.00	996.74	26.12	60.28	0.00	214.96	63.07	0.00	309.43	17.82	0.00	0.00
1477083696.0 51 71605.00	995.49	26.12	59.65	0.00	216.20	63.05	0.00	309.15	17.95	0.00	0.00
1477083697.0 51 71605.00	998.00	26.12	60.44	0.00	216.20	63.03	0.00	309.38	17.88	0.00	0.00
1477083698.0 51 71605.00	995.09	25.93	59.97	0.00	216.20	63.03	0.00	309.10	17.88	0.00	0.00
1477083699.0 51 71605.00	996.34	25.93	60.13	0.00	213.72	63.00	0.00	309.38	17.05	0.00	0.00
1477083700.0 51 71605.00	998.39	26.31	59.49	0.00	217.45	63.10	0.00	309.15	17.82	0.00	0.00
1477083701.0 51 71605.00	996.74	26.12	60.44	0.00	221.22	63.00	0.00	309.43	17.91	0.00	0.00
1477083702.0 51 71605.00	998.00	26.12	59.34	0.00	212.48	63.06	0.00	308.87	17.95	0.00	0.00
1477083703.0 51 71605.00	996.74	26.12	60.44	0.00	213.72	63.05	0.00	309.04	17.88	0.00	0.00
1477083704.0 51 71605.00	996.34	25.93	60.13	0.00	213.72	63.06	0.00	309.15	17.88	0.00	0.00
1477083705.0 51 71605.00	996.34	25.93	59.97	0.00	225.04	62.96	0.00	309.21	17.91	0.00	0.00
1477083706.0 51 71605.00	996.34	25.93	59.34	0.00	212.48	63.06	0.00	309.15	17.85	0.00	0.00
1477083707.0 51 71605.00	997.60	25.93	60.13	0.00	226.32	62.99	0.00	309.10	17.95	0.00	0.00
1477083708.0 51 71605.00	996.74	26.12	59.81	0.00	214.96	63.02	0.00	309.21	17.82	0.00	0.00
1477083709.0 51 71605.00	995.49	26.12	59.81	0.00	219.96	63.01	0.00	309.10	17.12	0.00	0.00
1477083710.0 51 71605.00	997.14	26.31	59.97	0.00	212.48	63.16	0.00	309.15	17.78	0.00	0.00
1477083711.0 51 71605.00	995.09	25.93	59.97	0.00	218.70	63.03	0.00	309.10	17.98	0.00	0.00
1477083712.0 51 71605.00	995.09	25.93	59.65	0.00	214.96	63.06	0.00	309.10	17.85	0.00	0.00
1477083713.0 51 71605.00	995.09	25.93	59.65	0.00	217.45	63.01	0.00	309.10	17.91	0.00	0.00
1477083714.0 51 71605.00	996.74	26.12	59.34	0.00	213.72	63.06	0.00	309.15	17.85	0.00	0.00
1477083715.0 51 71605.00	997.14	26.31	59.81	0.00	221.22	63.00	0.00	309.27	17.95	0.00	0.00
1477083717.0 51 71605.00	995.49	26.12	60.28	0.00	214.96	63.00	0.00	309.10	17.91	0.00	0.00
1477083718.0 51 71605.00	998.00	26.12	59.97	0.00	212.48	63.06	0.00	308.87	17.82	0.00	0.00
1477083719.0 51 71605.00	996.34	25.93	60.28	0.00	221.22	63.01	0.00	309.27	18.67	0.00	0.00
1477083720.0 51 71605.00	998.00	26.12	59.49	0.00	213.72	62.96	0.00	309.15	18.04	0.00	0.00
1477083721.0 51 71605.00	996.74	26.12	59.65	0.00	219.96	62.99	0.00	309.27	17.98	0.00	0.00
1477083722.0 51 71605.00	995.49	26.12	59.65	0.00	216.20	63.00	0.00	309.27	17.98	0.00	0.00
1477083723.0 51 71605.00	996.34	25.93	60.13	0.00	223.76	62.96	0.00	309.38	17.98	0.00	0.00
1477083724.0 52 71605.00	996.34	25.93	59.81	0.00	214.96	63.02	0.00	309.43	17.91	0.00	0.00
1477083725.0 52 71605.00	996.74	26.12	59.34	0.00	221.22	62.97	0.00	309.21	17.98	0.00	0.00
1477083726.0 52 71605.00	996.34	25.93	59.02	0.00	213.72	63.02	0.00	309.49	17.88	0.00	0.00
1477083727.0 52 71605.00	995.09	25.93	59.65	0.00	218.70	62.93	0.00	309.04	18.04	0.00	0.00
1477083728.0 52 71605.00	995.09	25.93	59.65	0.00	218.70	62.97	0.00	309.49	17.88	0.00	0.00
1477083729.0 52 71605.00	996.74	26.12	59.81	0.00	219.96	62.99	0.00	309.49	18.01	0.00	0.00
1477083730.0 52 71605.00	995.49	26.12	59.65	0.00	214.96	63.02	0.00	309.04	17.98	0.00	0.00
1477083731.0 52 71605.00	996.34	25.93	59.65	0.00	213.72	63.03	0.00	309.04	17.88	0.00	0.00
1477083732.0 52 71605.00	996.34	25.93	60.28	0.00	213.72	63.05	0.00	309.10	17.91	0.00	0.00
1477083733.0 52 71605.00	995.09	25.93	59.81	0.00	217.45	62.99	0.00	309.10	18.01	0.00	0.00
1477083734.0 52 71605.00	995.49	26.12	60.13	0.00	222.49	62.96	0.00	309.21	18.01	0.00	0.00
1477083735.0 52 71605.00	996.74	26.12	59.81	0.00	217.45	62.98	0.00	309.27	17.95	0.00	0.00
1477083736.0 51 71605.00	995.09	25.93	60.92	0.00	216.20	63.01	0.00	309.15	17.82	0.00	0.00
1477083737.0 51 71605.00	997.14	26.31	59.49	0.00	214.96	63.02	0.00	309.43	17.98	0.00	0.00
1477083738.0 51 71605.00	995.09	25.93	59.97	0.00	219.96	62.99	0.00	309.15	17.95	0.00	0.00
1477083739.0 51 71605.00	997.60	25.93	56.17	0.00	214.96	63.02	0.00	309.43	17.88	0.00	0.00
1477083740.0 51 71605.00	996.74	26.12	59.81	0.00	214.96	63.02	0.00	309.21	17.95	0.00	0.00
1477083741.0 51 71605.00	996.74	26.12	60.60	0.00	213.72	63.03	0.00	308.98	17.75	0.00	0.00
1477083742.0 51 71605.00	996.34	25.93	59.81	0.00	211.25	63.07	0.00	309.04	17.82	0.00	0.00
1477083743.0 51 71605.00	995.49	26.12	60.92	0.00	225.04	63.00	0.00	309.10	17.88	0.00	0.00
1477083744.0 51 71605.00	996.74	26.12	61.23	0.00	222.49	62.90	0.00	309.21	17.98	0.00	0.00
1477083745.0 51 71605.00	995.49	26.12	59.81	0.00	216.20	63.02	0.00	309.49	17.82	0.00	0.00
1477083747.0 51 71605.00	996.34	25.93	60.13	0.00	222.49	62.98	0.00	309.04	17.95	0.00	0.00
1477083748.0 51 71605.00	996.74	26.12	59.34	0.00	213.72	63.06	0.00	309.43	17.85	0.00	0.00
1477083749.0 51 71605.00	996.34	25.93	59.97	0.00	226.32	62.98	0.00	309.04	18.01	0.00	0.00
1477083750.0 51 71605.00	995.49	26.12	59.97	0.00	214.96	63.07	0.00	309.49	17.78	0.00	0.00
1477083751.0 51 71605.00	995.09	25.93	59.81	0.00	221.22	63.02	0.00	309.04	17.88	0.00	0.00
1477083752.0 51 71605.00	995.49	26.12	59.65	0.00	214.96	63.09	0.00	309.49	17.82	0.00	0.00
1477083753.0 51 71605.00	996.34	25.93	60.13	0.00	218.70	63.02	0.00	309.04	17.91	0.00	0.00
1477083754.0 51 71605.00	997.60	25.93	59.49	0.00	217.45	63.05	0.00	309.49	17.91	0.00	0.00
1477083755.0 51 71605.00	995.49	26.12	60.13	0.00	221.22	62.99	0.00	309.21	18.31	0.00	0.00
1477083756.0 51 71605.00	996.34	25.93	59.49	0.00	213.72	62.99	0.00	309.10	17.88	0.00	0.00
1477083757.0 51 71605.00	996.74	26.12	59.81	0.00	214.96	63.01	0.00	309.21	17.05	0.00	0.00
1477083758.0 51 71605.00	997.60	25.93	59.97	0.00	217.45	63.10	0.00	309.21	17.82	0.00	0.00
1477083759.0 51 71605.00	996.34	25.93	60.76	0.00	217.45	63.03	0.00	309.38	17.85	0.00	0.00
1477083760.0 51 71605.00	996.74	26.12	60.76	0.00	216.20	63.02	0.00	309.27	17.88	0.00	0.00
1477083761.0 51 71605.00	996.34	25.93	60.60	0.00	213.72	63.02	0.00	309.43	17.88	0.00	0.00
1477083762.0 51 71605.00	994.69	25.75	59.97	0.00	218.70	63.01	0.00	309.10	17.91	0.00	0.00
1477083763.0 51 71605.00	996.74	26.12	59.34	0.00	214.96	63.01	0.00	309.43	17.75	0.00	0.00
1477083764.0 51 71605.00	995.09	25.93	59.81	0.00	218.70	63.00	0.00	309.27	17.85	0.00	0.00
1477083765.0 51 71605.00	996.74	26.12	59.49	0.00	214.96	63.00	0.00	309.43	17.82	0.00	0.00
1477083766.0 51 71605.00	996.34	25.93	59.65	0.00	217.45	62.98	0.00	309.15	17.69	0.00	0.00
1477083767.0 51 71605.00	998.39	26.31	59.65	0.00	214.96	63.06	0.00	309.38	17.82	0.00	0.00
1477083768.0 51 71605.00	997.60	25.93	60.28	0.00	213.72	63.04	0.00	309.04	17.88	0.00	0.00
1477083769.0 51 71605.00	996.34	25.93	59.97	0.00	216.20	63.02	0.00	309.10	17.78	0.00	0.00
1477083770.0 51 71605.00	996.74	26.12	59.81	0.00	217.45	63.02	0.00	309.32	17.91	0.00	0.00
1477083771.0 51 71605.00	997.60	25.93	59.97	0.00	227.60	62.90	0.00	309.49	18.04	0.00	0.00
1477083772.0 51 71605.00	997.14	26.31	60.44	0.00	217.45	62.99	0.00	309.43	17.85	0.00	0.00
1477083773.0 52 71605.00	996.34	25.93	60.13	0.00	226.32	62.92	0.00	309.32	18.04	0.00	0.00
1477083774.0 52 71605.00	996.74	26.12	59.65	0.00	216.20	62.98	0.00	309.27	17.91	0.00	0.00
1477083775.0 52 71605.00	997.60	25.93	61.55	0.00	226.32	62.95	0.00	309.32	17.98	0.00	0.00
1477083776.0 52 71605.00	996.34	25.93	59.97	0.00	214.96	62.99	0.00	309.27	17.91	0.00	0.00
1477083777.0 52 71605.00	996.34	25.93	59.97	1.76	222.49	62.97	0.00	309.27	17.95	0.00	0.00
1477083779.0 52 71605.00	998.00	26.12	59.65	0.00	216.20	63.01	0.00	309.27	18.17	0.00	0.00
1477083780.0 52 71605.00	995.49	26.12	60.28	0.00	221.22	62.92	0.00	309.27	17.98	0.00	0.00
1477083781.0 52 71605.00	996.74	26.12	59.97	0.00	214.96	62.99	0.00	309.27	17.85	0.00	0.00
1477083782.0 52 71605.00	995.09	25.93	60.92	0.00	223.76	62.95	0.00	309.43	17.88	0.00	0.00
1477083783.0 52 71605.00	997.60	25.93	59.81	0.00	216.20	63.02	0.00	309.15	17.88	0.00	0.00
1477083784.0 52 71605.00	996.74	26.12	60.13	0.00	216.20	63.01	0.00	309.32	17.88	0.00	0.00
1477083785.0 52 71605.00	996.34	25.93	60.76	0.00	223.76	62.95	0.00	309.49	17.85	0.00	0.00
1477083786.0 52 71605.00	996.34	25.93	60.44	0.00	218.70	62.99	0.00	309.27	17.88	0.00	0.00
1477083787.0 52 71605.00	996.34	25.93	60.13	0.00	223.76	62.96	0.00	309.38	17.95	0.00	0.00
1477083788.0 52 71605.00	995.09	25.93	66.61	0.00	219.96	62.98	0.00	309.60	17.85	0.00	0.00
1477083789.0 52 71605.00	996.34	25.93	60.13	0.00	225.04	62.94	0.00	309.32	17.91	0.00	0.00
1477083790.0 52 71605.00	996.34	25.93	59.81	0.00	217.45	62.98	0.00	309.66	17.95	0.00	0.00
1477083791.0 52 71605.00	996.34	25.93	60.13	0.00	223.76	62.89	0.00	309.21	17.95	0.00	0.00
1477083792.0 52 71605.00	996.34	25.93	59.65	0.00	218.70	62.98	0.00	309.66	17.85	0.00	0.00
1477083793.0 52 71605.00	995.09	25.93	60.76	0.00	226.32	62.93	0.00	309.21	17.91	0.00	0.00
1477083794.0 52 71605.00	995.09	25.93	60.60	0.00	211.25	63.02	0.00	308.98	17.82	0.00	0.00
1477083795.0 52 71605.00	995.09	25.93	60.76	0.00	216.20	63.05	0.00	309.49	17.78	0.00	0.00
1477083796.0 52 71605.00	995.49	26.12	59.97	0.00	218.70	62.99	0.00	309.27	17.82	0.00	0.00
1477083797.0 52 71605.00	998.00	26.12	60.60	0.00	219.96	62.98	0.00	309.38	17.82	0.00	0.00
1477083798.0 50 71605.00	998.00	26.12	60.13	0.00	217.45	63.00	0.00	309.32	17.85	0.00	0.00
1477083799.0 50 71605.00	996.34	25.93	59.97	0.00	218.70	62.99	0.00	309.27	17.85	0.00	0.00
1477083800.0 50 71605.00	997.14	26.31	60.13	0.00	217.45	63.01	0.00	309.32	17.82	0.00	0.00
1477083801.0 50 71605.00	997.14	26.31	60.44	0.00	218.70	63.00	0.00	309.27	17.85	0.00	0.00
1477083802.0 50 71605.00	996.34	25.93	59.65	0.00	218.70	63.01	0.00	309.38	17.98	0.00	0.00
1477083803.0 50 71605.00	995.09	25.93	60.13	0.00	217.45	62.99	0.00	309.27	17.85	0.00	0.00
1477083804.0 50 71605.00	996.74	26.12	60.44	0.00	214.96	63.04	0.00	309.15	17.82	0.00	0.00
1477083805.0 50 71605.00	996.34	25.93	60.13	0.00	217.45	63.03	0.00	309.21	17.72	0.00	0.00
1477083806.0 50 71605.00	996.74	26.12	60.13	0.00	213.72	63.05	0.00	309.15	17.85	0.00	0.00
1477083808.0 50 71605.00	996.74	26.12	59.81	0.00	217.45	63.00	0.00	309.10	17.91	0.00	0.00
1477083809.0 50 71605.00	996.34	25.93	59.81	0.00	216.20	63.05	0.00	309.27	17.78	0.00	0.00
1477083810.0 50 71605.00	996.34	25.93	60.44	0.00	213.72	63.05	0.00	309.10	17.85	0.00	0.00
1477083811.0 51 71605.00	995.09	25.93	59.97	0.00	219.96	62.98	0.00	309.21	17.98	0.00	0.00
1477083812.0 51 71605.00	995.09	25.93	60.60	0.00	217.45	62.98	2.88	309.38	17.88	0.00	0.00
1477083813.0 51 71605.00	995.09	25.93	60.28	0.00	217.45	63.01	2.88	309.04	17.91	0.00	0.00
1477083814.0 51 71605.00	995.09	25.93	60.28	0.00	221.22	62.99	2.88	309.38	17.91	0.00	0.00
1477083815.0 51 71605.00	995.09	25.93	61.87	0.00	214.96	63.03	2.88	309.10	17.88	0.00	0.00
1477083816.0 51 71605.00	996.34	25.93	60.60	0.00	226.32	62.97	2.88	309.55	17.88	0.00	0.00
1477083817.0 51 71605.00	996.74	26.12	60.60	0.00	213.72	63.03	2.88	309.04	17.85	0.00	0.00
1477083818.0 51 71605.00	996.74	26.12	60.28	0.00	223.76	62.99	2.88	309.38	17.85	0.00	0.00
1477083819.0 51 71605.00	996.34	25.93	60.60	0.00	213.72	63.03	2.88	309.10	17.85	0.00	0.00
1477083820.0 51 71605.00	996.34	25.93	60.44	0.00	222.49	63.00	2.88	309.27	17.91	0.00	0.00
1477083821.0 51 71605.00	996.74	26.12	60.44	0.00	222.49	62.97	7.20	309.32	17.95	0.00	0.00
1477083822.0 51 71605.00	996.34	25.93	59.81	0.00	213.72	63.02	7.20	309.43	17.88	0.00	0.00
1477083823.0 51 71605.00	998.00	26.12	60.44	0.00	213.72	63.04	7.20	309.15	17.85	0.00	0.00
1477083824.0 51 71605.00	995.49	26.12	60.60	0.00	217.45	63.03	8.64	309.32	17.85	0.00	0.00
1477083825.0 51 71605.00	995.49	26.12	60.44	0.00	213.72	63.06	8.64	309.38	17.78	0.00	0.00
1477083826.0 51 71605.00	997.60	25.93	60.76	0.00	218.70	63.01	8.64	309.32	17.82	0.00	0.00
1477083827.0 51 71605.00	996.74	26.12	60.13	0.00	214.96	63.07	8.64	309.38	17.85	0.00	0.00
1477083828.0 51 71605.00	996.74	26.12	60.28	0.00	216.20	63.05	8.64	309.15	17.75	0.00	0.00
1477083829.0 51 71605.00	996.34	25.93	60.76	0.00	213.72	63.10	8.64	309.49	17.85	0.00	0.00
1477083830.0 51 71605.00	996.34	25.93	60.44	0.00	214.96	63.04	8.64	309.15	17.75	0.00	0.00
1477083831.0 51 71605.00	997.60	25.93	60.92	0.00	218.70	63.00	8.64	309.49	17.82	0.00	0.00
1477083832.0 51 71605.00	995.88	26.31	59.34	0.00	214.96	63.02	7.20	309.21	17.82	0.00	0.00
1477083833.0 51 71605.00	995.09	25.93	59.97	0.00	214.96	63.00	7.20	309.38	17.88	0.00	0.00
1477083834.0 51 71605.00	995.09	25.93	60.76	0.00	213.72	63.05	7.20	309.15	17.82	0.00	0.00
1477083835.0 50 71605.00	995.09	25.93	60.76	0.00	213.72	63.06	7.20	309.15	17.78	0.00	0.00
1477083836.0 50 71605.00	995.09	25.93	60.44	0.00	214.96	63.05	7.20	309.38	17.75	0.00	0.00
1477083838.0 50 71605.00	996.74	26.12	60.76	0.00	226.32	62.97	7.20	309.32	17.85	0.00	0.00
1477083839.0 50 71605.00	996.74	26.12	60.28	0.00	216.20	63.04	7.20	309.27	17.78	0.00	0.00
1477083840.0 50 71605.00	996.34	25.93	60.92	0.00	226.32	63.00	7.20	309.27	18.71	0.00	0.00
1477083841.0 50 71605.00	997.14	26.31	60.76	0.00	218.70	62.91	5.76	309.43	17.91	0.00	0.00
