# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472302824.0 39 152535.34	1003.30	22.76	-24.84	470.08	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472302824.0 39 152535.34	1002.05	22.76	-24.84	466.58	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472302825.0 39 152535.34	1003.30	22.76	-24.84	466.58	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472302826.0 39 152535.34	1002.05	22.76	-24.84	471.84	219.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302827.0 39 152535.34	1002.90	22.57	-24.84	463.08	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302827.0 39 152535.34	1003.30	22.76	-24.84	463.08	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472302828.0 39 152535.34	1002.05	22.76	-24.68	463.08	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472302829.0 39 152535.34	1003.30	22.76	-24.84	459.57	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472302830.0 39 152535.34	1003.30	22.76	-24.84	463.08	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302830.0 39 152535.34	1003.70	22.94	-24.84	464.83	218.70	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472302831.0 39 152535.34	1003.30	22.76	-24.84	459.57	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302832.0 39 152535.34	1003.70	22.94	-25.00	459.57	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302832.0 39 152535.34	1004.11	23.13	-24.84	468.33	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472302833.0 39 152535.34	1003.70	22.94	-25.00	468.33	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472302834.0 39 152535.34	1003.30	22.76	-24.84	461.33	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302835.0 39 152535.34	1002.05	22.76	-25.00	459.57	213.72	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472302835.0 39 152535.34	1002.05	22.76	-24.84	459.57	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302836.0 39 152535.34	1003.30	22.76	-24.84	459.57	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472302837.0 39 152535.34	1003.70	22.94	-24.68	461.33	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302838.0 39 152535.34	1003.30	22.76	-24.84	459.57	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472302838.0 39 152535.34	1003.70	22.94	-24.84	463.08	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472302839.0 39 152535.34	1002.05	22.76	-24.84	457.82	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302840.0 39 152535.34	1002.05	22.76	-24.84	457.82	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302841.0 39 152535.34	1003.30	22.76	-24.84	461.33	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472302841.0 39 152535.34	1002.05	22.76	-25.16	461.33	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472302842.0 39 152535.34	1002.05	22.76	-24.84	464.83	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472302843.0 39 152535.34	1002.46	22.94	-24.84	463.08	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302844.0 39 152535.34	1002.05	22.76	-25.00	459.57	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472302844.0 40 152535.34	1002.05	22.76	-24.84	459.57	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472302845.0 40 152535.34	1002.05	22.76	-25.00	459.57	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302846.0 40 152535.34	1003.70	22.94	-25.00	457.82	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472302846.0 40 152535.34	1002.46	22.94	-24.84	457.82	212.48	0.68	-666.00	308.98	0.00	708.92	7307.68
1472302847.0 40 152535.34	1003.70	22.94	-24.84	459.57	217.45	0.68	-666.00	309.15	0.00	708.92	7307.68
1472302848.0 40 152535.34	1002.05	22.76	-25.00	459.57	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472302849.0 40 152535.34	1004.11	23.13	-24.84	459.57	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302849.0 40 152535.34	1003.70	22.94	-24.84	461.33	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472302850.0 40 152535.34	1002.86	23.13	-24.84	463.08	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472302851.0 40 152535.34	1004.11	23.13	-24.68	475.34	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472302852.0 40 152535.34	1002.05	22.76	-24.68	464.83	217.45	-2.33	-666.00	309.15	473.68	708.92	7307.68
1472302852.0 40 152535.34	1004.51	23.32	-24.68	459.57	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302853.0 40 152535.34	1003.30	22.76	-25.16	459.57	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472302854.0 40 152535.34	1002.46	22.94	-24.84	459.57	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472302855.0 40 152535.34	1002.46	22.94	-24.84	468.33	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472302855.0 40 152535.34	1002.05	22.76	-24.84	466.58	217.45	0.68	-666.00	309.10	0.00	708.92	7307.68
1472302856.0 40 152535.34	1003.70	22.94	-24.68	466.58	217.45	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472302857.0 40 152535.34	1002.46	22.94	-24.68	463.08	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472302857.0 39 152535.34	1001.61	23.13	-24.84	464.83	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472302858.0 39 152535.34	1002.86	23.13	-24.84	454.32	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302859.0 39 152535.34	1002.86	23.13	-24.84	459.57	216.20	-2.33	-666.00	309.27	473.68	708.92	7307.68
1472302860.0 39 152535.34	1003.70	22.94	-24.84	450.82	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472302860.0 39 152535.34	1002.05	22.76	-24.84	463.08	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472302861.0 39 152535.34	1004.51	23.32	-24.84	461.33	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472302862.0 39 152535.34	1001.61	23.13	-24.68	456.07	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472302863.0 39 152535.34	1004.11	23.13	-24.84	456.07	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302863.0 39 152535.34	1002.86	23.13	-24.84	461.33	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302864.0 39 152535.34	1004.91	23.50	-24.84	464.83	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472302865.0 39 152535.34	1002.86	23.13	-24.84	459.57	214.96	-2.33	-666.00	309.15	473.68	708.92	7307.68
1472302866.0 39 152535.34	1002.86	23.13	-24.84	461.33	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302866.0 39 152535.34	1002.05	22.76	-24.68	459.57	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302867.0 39 152535.34	1002.86	23.13	-24.68	463.08	217.45	0.68	-666.00	309.15	473.68	708.92	7307.68
1472302868.0 39 152535.34	1003.26	23.32	-24.84	459.57	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472302869.0 39 152535.34	1004.51	23.32	-24.84	457.82	213.72	-2.33	-666.00	309.38	473.68	708.92	7307.68
1472302869.0 39 152535.34	1003.26	23.32	-24.68	466.58	222.49	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472302870.0 39 152535.34	1002.46	22.94	-24.84	468.33	217.45	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472302871.0 39 152535.34	1003.26	23.32	-25.00	468.33	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472302871.0 39 152535.34	1002.86	23.13	-24.84	456.07	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302872.0 39 152535.34	1003.70	22.94	-24.84	454.32	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302873.0 39 152535.34	1004.11	23.13	-25.00	459.57	213.72	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472302874.0 39 152535.34	1002.86	23.13	-24.68	464.83	218.70	4.66	-666.00	309.27	0.00	708.92	7307.68
1472302874.0 39 152535.34	1003.26	23.32	-24.84	461.33	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302875.0 39 152535.34	1003.26	23.32	-24.84	461.33	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472302876.0 39 152535.34	1003.26	23.32	-24.84	457.82	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302877.0 39 152535.34	1002.86	23.13	-24.84	454.32	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472302877.0 39 152535.34	1002.86	23.13	-24.84	459.57	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472302878.0 39 152535.34	1002.46	22.94	-24.68	454.32	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302879.0 39 152535.34	1003.66	23.50	-24.84	456.07	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302880.0 39 152535.34	1004.11	23.13	-24.84	468.33	223.76	0.68	-666.00	309.49	0.00	708.92	7307.68
1472302880.0 39 152535.34	1004.51	23.32	-24.84	459.57	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302881.0 39 152535.34	1002.86	23.13	-24.84	464.83	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472302882.0 39 152535.34	1002.86	23.13	-24.84	461.33	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302882.0 39 152535.34	1003.26	23.32	-24.84	457.82	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472302883.0 39 152535.34	1003.26	23.32	-24.68	459.57	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302884.0 40 152535.34	1002.86	23.13	-24.84	463.08	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472302885.0 40 152535.34	1003.26	23.32	-24.84	468.33	222.49	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472302885.0 40 152535.34	1003.26	23.32	-25.00	456.07	213.72	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472302886.0 40 152535.34	1003.66	23.50	-24.68	456.07	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472302887.0 40 152535.34	1003.66	23.50	-24.84	466.58	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472302888.0 40 152535.34	1003.66	23.50	-24.84	473.59	225.04	0.68	-666.00	309.38	0.00	708.92	7307.68
1472302888.0 40 152535.34	1004.91	23.50	-24.68	470.08	223.76	0.68	-666.00	309.32	0.00	708.92	7307.68
1472302889.0 40 152535.34	1003.26	23.32	-24.84	470.08	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472302890.0 40 152535.34	1003.66	23.50	-24.68	470.08	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472302891.0 40 152535.34	1004.51	23.32	-24.84	459.57	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302891.0 40 152535.34	1004.07	23.69	-24.84	457.82	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472302892.0 40 152535.34	1004.07	23.69	-24.84	463.08	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472302893.0 40 152535.34	1004.07	23.69	-24.84	457.82	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302893.0 40 152535.34	1004.07	23.69	-24.68	457.82	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472302894.0 40 152535.34	1003.66	23.50	-25.00	464.83	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472302895.0 40 152535.34	1003.66	23.50	-25.00	466.58	222.49	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302896.0 40 152535.34	1003.66	23.50	-24.68	468.33	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472302896.0 40 152535.34	1002.82	23.69	-24.84	464.83	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472302897.0 40 152535.34	1005.32	23.69	-25.00	463.08	218.70	0.68	-666.00	309.21	0.00	708.92	7307.68
1472302898.0 40 152535.34	1004.91	23.50	-25.00	468.33	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472302899.0 40 152535.34	1002.42	23.50	-24.84	463.08	219.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472302899.0 40 152535.34	1002.42	23.50	-24.84	457.82	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302900.0 40 152535.34	1002.42	23.50	-24.68	459.57	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472302901.0 40 152535.34	1002.42	23.50	-24.68	463.08	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302902.0 40 152535.34	1003.66	23.50	-25.00	457.82	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302902.0 40 152535.34	1002.82	23.69	-24.84	459.57	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472302903.0 40 152535.34	1004.07	23.69	-25.00	470.08	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472302904.0 40 152535.34	1002.82	23.69	-24.68	468.33	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472302905.0 40 152535.34	1004.07	23.69	-24.84	470.08	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472302905.0 40 152535.34	1002.82	23.69	-24.84	468.33	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472302906.0 40 152535.34	1004.07	23.69	-24.68	475.34	221.22	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302907.0 40 152535.34	1003.22	23.88	-24.84	466.58	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472302907.0 40 152535.34	1002.82	23.69	-25.00	463.08	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472302908.0 40 152535.34	1002.82	23.69	-25.00	463.08	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302909.0 40 152535.34	1002.82	23.69	-24.84	468.33	216.20	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472302910.0 40 152535.34	1001.57	23.69	-24.84	470.08	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472302910.0 40 152535.34	1004.07	23.69	-24.84	468.33	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472302911.0 40 152535.34	1003.22	23.88	-24.84	468.33	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302912.0 40 152535.34	1001.97	23.88	-24.84	466.58	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472302913.0 40 152535.34	1003.62	24.07	-24.84	468.33	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302913.0 40 152535.34	1001.57	23.69	-24.84	471.84	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472302914.0 40 152535.34	1001.57	23.69	-25.00	468.33	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472302915.0 40 152535.34	1001.97	23.88	-24.84	471.84	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472302916.0 40 152535.34	1001.57	23.69	-24.84	471.84	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302916.0 40 152535.34	1002.82	23.69	-24.84	471.84	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302917.0 40 152535.34	1001.97	23.88	-25.00	473.59	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472302918.0 40 152535.34	1001.97	23.88	-24.84	477.09	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472302918.0 40 152535.34	1002.82	23.69	-25.00	471.84	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472302919.0 40 152535.34	1001.57	23.69	-25.00	471.84	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472302920.0 40 152535.34	1003.62	24.07	-24.84	471.84	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472302921.0 40 152535.34	1002.37	24.07	-24.84	480.59	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472302921.0 40 152535.34	1002.77	24.25	-25.00	475.34	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472302922.0 40 152535.34	1001.97	23.88	-24.68	471.84	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472302923.0 40 152535.34	1001.97	23.88	-25.00	471.84	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472302924.0 40 152535.34	1002.37	24.07	-24.84	470.08	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472302924.0 40 152535.34	1002.37	24.07	-24.84	466.58	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302925.0 40 152535.34	1002.77	24.25	-25.00	473.59	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472302926.0 40 152535.34	1001.97	23.88	-24.68	475.34	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302927.0 40 152535.34	1004.02	24.25	-24.84	468.33	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472302927.0 40 152535.34	1001.97	23.88	-24.84	470.08	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472302928.0 40 152535.34	1002.77	24.25	-24.84	471.84	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302929.0 40 152535.34	1001.97	23.88	-24.84	482.34	223.76	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472302930.0 40 152535.34	1001.97	23.88	-24.84	471.84	214.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472302930.0 40 152535.34	1001.97	23.88	-24.68	471.84	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472302931.0 40 152535.34	1002.37	24.07	-24.84	470.08	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302932.0 40 152535.34	1001.97	23.88	-25.16	471.84	216.20	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472302932.0 40 152535.34	1001.97	23.88	-25.00	470.08	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472302933.0 40 152535.34	1002.82	23.69	-25.00	470.08	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472302934.0 40 152535.34	1002.82	23.69	-25.00	471.84	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472302935.0 40 152535.34	1002.37	24.07	-24.84	468.33	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302935.0 40 152535.34	1001.57	23.69	-24.68	478.84	222.49	0.68	-666.00	309.10	0.00	708.92	7307.68
1472302936.0 40 152535.34	1002.37	24.07	-24.84	477.09	222.49	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302937.0 40 152535.34	1003.22	23.88	-25.16	475.34	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472302938.0 40 152535.34	1003.22	23.88	-24.84	473.59	219.96	2.44	-666.00	308.98	0.00	708.92	7307.68
1472302938.0 40 152535.34	1003.22	23.88	-24.68	466.58	216.20	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472302939.0 40 152535.34	1003.22	23.88	-24.84	461.33	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302940.0 40 152535.34	1004.07	23.69	-24.84	468.33	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472302941.0 40 152535.34	1004.47	23.88	-25.00	463.08	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472302941.0 40 152535.34	1001.57	23.69	-25.00	463.08	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472302942.0 40 152535.34	1003.22	23.88	-25.00	471.84	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472302943.0 40 152535.34	1001.57	23.69	-25.00	471.84	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472302943.0 40 152535.34	1001.57	23.69	-25.00	470.08	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472302944.0 40 152535.34	1002.82	23.69	-24.84	473.59	225.04	0.68	-666.00	309.32	0.00	708.92	7307.68
1472302945.0 40 152535.34	1002.82	23.69	-24.84	470.08	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472302946.0 40 152535.34	1002.82	23.69	-24.84	461.33	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302946.0 40 152535.34	1004.07	23.69	-24.68	470.08	218.70	0.68	-666.00	309.27	0.00	708.92	7307.68
1472302947.0 40 152535.34	1004.07	23.69	-24.84	461.33	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472302948.0 40 152535.34	1002.82	23.69	-25.00	459.57	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472302949.0 40 152535.34	1004.47	23.88	-24.84	468.33	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472302949.0 40 152535.34	1004.07	23.69	-24.84	461.33	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302950.0 40 152535.34	1003.66	23.50	-24.84	463.08	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302951.0 40 152535.34	1002.82	23.69	-24.68	470.08	219.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472302952.0 40 152535.34	1002.42	23.50	-24.84	461.33	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472302952.0 40 152535.34	1003.66	23.50	-24.84	454.32	207.58	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472302953.0 40 152535.34	1004.07	23.69	-24.84	463.08	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302954.0 40 152535.34	1001.57	23.69	-24.84	461.33	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472302954.0 40 152535.34	1003.66	23.50	-24.84	471.84	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472302955.0 40 152535.34	1004.07	23.69	-24.84	466.58	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472302956.0 40 152535.34	1002.82	23.69	-24.84	464.83	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472302957.0 40 152535.34	1002.82	23.69	-25.00	466.58	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472302957.0 40 152535.34	1004.07	23.69	-24.84	475.34	222.49	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472302958.0 40 152535.34	1003.66	23.50	-24.68	475.34	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
