# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475740856.0 100 164703.89	998.14	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475740857.0 100 164703.89	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475740858.0 100 164703.89	999.78	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740859.0 100 164703.89	998.14	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740860.0 100 164703.89	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740861.0 100 164703.89	998.14	18.64	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1475740862.0 100 164703.89	998.54	18.83	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475740863.0 100 164703.89	998.95	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740864.0 100 164703.89	998.95	19.02	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.27
1475740865.0 100 164703.89	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475740866.0 100 164703.89	998.14	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740867.0 100 164703.89	998.54	18.83	-24.68	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475740868.0 100 164703.89	998.95	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740869.0 100 164703.89	998.95	19.02	-24.68	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475740870.0 100 164703.89	998.95	19.02	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475740871.0 100 164703.89	998.54	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475740872.0 100 164703.89	998.14	18.64	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475740873.0 100 164703.89	998.54	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475740874.0 100 164703.89	998.54	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475740875.0 100 164703.89	998.95	19.02	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475740876.0 100 164703.89	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475740877.0 100 164703.89	998.54	18.83	-25.16	0.00	225.04	-2.33	-666.00	309.72	0309.55	0.00	708.35	7307.27
1475740878.0 100 6	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740879.0 100 164703.89	998.54	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475740880.0 100 164703.89	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475740882.0 100 164703.89	998.54	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475740883.0 100 164703.89	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740884.0 100 164703.89	1001.02	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475740885.0 100 164703.89	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740886.0 100 164703.89	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740887.0 100 164703.89	998.95	19.02	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740888.0 100 164703.89	998.95	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475740889.0 100 164703.89	1000.19	19.02	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475740890.0 100 164703.89	998.54	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475740891.0 100 164703.89	999.78	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740892.0 100 164703.89	998.54	18.83	-24.84	0.00	225.04	3.69	-666.00	309.66	0.00	708.35	7307.27
1475740893.0 100 164703.89	998.54	18.83	-24.68	0.00	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475740894.0 100 164703.89	998.54	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475740895.0 100 164703.89	998.54	18.83	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475740896.0 100 164703.89	998.54	18.83	-25.00	0.00	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475740897.0 100 164703.89	998.95	19.02	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475740898.0 100 164703.89	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475740899.0 100 164703.89	998.95	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475740900.0 100 164703.89	998.54	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475740901.0 100 164703.89	998.95	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475740902.0 100 164703.89	998.95	19.02	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	708.35	7307.27
1475740903.0 100 164703.89	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475740904.0 100 164703.89	998.54	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740905.0 100 164703.89	998.95	19.02	-25.00	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.27
1475740906.0 100 164703.89	998.54	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475740907.0 100 164703.89	999.35	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475740908.0 100 164703.89	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475740909.0 100 164703.89	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740911.0 100 164703.89	998.95	19.02	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740912.0 100 164703.89	998.54	18.83	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475740913.0 100 164703.89	998.95	19.02	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475740914.0 100 164703.89	998.54	18.83	-24.84	0.00	228.89	3.69	-666.00	309.72	0.00	708.35	7307.27
1475740915.0 100 164703.89	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475740916.0 100 164703.89	999.78	18.83	-24.68	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475740917.0 100 164703.89	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475740918.0 100 164703.89	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740919.0 100 164703.89	998.95	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740920.0 100 164703.89	998.95	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475740921.0 100 164703.89	998.54	18.83	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475740922.0 100 164703.89	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475740923.0 100 164703.89	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740924.0 100 164703.89	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740925.0 100 164703.89	998.54	18.83	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475740926.0 100 164703.89	998.14	18.64	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740927.0 100 164703.89	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740928.0 100 164703.89	998.54	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475740929.0 100 164703.89	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740930.0 100 164703.89	998.54	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475740931.0 100 164703.89	998.54	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475740932.0 100 164703.89	998.95	19.02	-24.84	0.00	232.78	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475740933.0 100 164703.89	998.14	18.64	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.35	7307.27
1475740934.0 100 164703.89	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475740935.0 100 164703.89	998.95	19.02	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475740936.0 100 164703.89	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740937.0 100 164703.89	998.54	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475740938.0 100 164703.89	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.83	473.68	708.35	7307.27
1475740940.0 100 164703.89	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740941.0 100 164703.89	998.95	19.02	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475740942.0 100 164703.89	999.78	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475740943.0 100 164703.89	998.54	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475740944.0 100 164703.89	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475740945.0 100 164703.89	998.54	18.83	-24.68	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475740946.0 100 164703.89	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740947.0 100 164703.89	1000.19	19.02	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740948.0 100 164703.89	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740949.0 100 164703.89	998.95	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475740950.0 100 164703.89	998.54	18.83	-24.84	0.00	226.32	5.45	-666.00	309.49	0.00	708.35	7307.27
1475740951.0 100 164703.89	999.35	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475740952.0 100 164703.89	998.95	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475740953.0 100 164703.89	998.54	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475740954.0 100 164703.89	998.54	18.83	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475740955.0 100 164703.89	998.54	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475740956.0 100 164703.89	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740957.0 100 164703.89	998.54	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475740958.0 100 164703.89	998.95	19.02	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475740959.0 100 164703.89	998.95	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740960.0 100 164703.89	999.35	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740961.0 100 164703.89	998.54	18.83	-24.84	1.76	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740962.0 100 164703.89	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740963.0 100 164703.89	998.95	19.02	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475740964.0 100 164703.89	998.54	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475740965.0 100 164703.89	998.95	19.02	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740966.0 100 164703.89	998.95	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740967.0 100 164703.89	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475740968.0 100 164703.89	998.95	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740970.0 100 164703.89	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740971.0 100 164703.89	999.35	19.21	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475740972.0 100 164703.89	998.95	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740973.0 100 164703.89	998.95	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475740974.0 100 164703.89	998.95	19.02	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475740975.0 100 164703.89	998.95	19.02	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475740976.0 100 164703.89	998.95	19.02	-24.68	0.00	227.60	0.68	-666.00	309.49	0.00	708.35	7307.27
1475740977.0 100 164703.89	998.95	19.02	-25.00	0.00	228.89	-2.33	-666.00	309.66	473.68	708.35	7307.27
1475740978.0 100 164703.89	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740979.0 100 164703.89	998.54	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475740980.0 100 164703.89	998.95	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740981.0 100 164703.89	1000.59	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475740982.0 100 164703.89	999.35	19.21	-24.84	0.00	228.89	2.44	-666.00	309.60	0.00	708.35	7307.27
1475740983.0 100 164703.89	1000.19	19.02	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475740984.0 100 164703.89	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475740985.0 100 164703.89	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740986.0 100 164703.89	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740987.0 100 164703.89	998.54	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475740988.0 100 164703.89	998.54	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475740989.0 100 164703.89	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740990.0 100 164703.89	1000.19	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475740991.0 100 164703.89	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475740992.0 100 164703.89	998.95	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475740993.0 100 164703.89	998.54	18.83	-24.84	0.00	235.40	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475740994.0 100 164703.89	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475740995.0 100 164703.89	998.95	19.02	-24.68	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.27
1475740996.0 100 164703.89	999.35	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475740997.0 100 164703.89	998.54	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475740998.0 100 164703.89	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475740999.0 100 164703.89	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475741000.0 100 164703.89	999.35	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475741002.0 100 164703.89	998.54	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475741003.0 100 164703.89	998.95	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475741004.0 100 164703.89	998.54	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475741005.0 100 164703.89	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475741006.0 100 164703.89	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475741007.0 100 164703.89	997.31	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475741008.0 100 164703.89	998.95	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475741009.0 100 164703.89	998.54	18.83	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475741010.0 100 164703.89	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475741011.0 100 164703.89	998.95	19.02	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475741012.0 100 164703.89	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475741013.0 100 164703.89	998.54	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475741014.0 100 164703.89	998.95	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475741015.0 100 164703.89	998.54	18.83	-24.84	0.00	235.40	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475741016.0 100 164703.89	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475741017.0 100 164703.89	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475741018.0 100 164703.89	998.54	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475741019.0 100 164703.89	998.54	18.83	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475741020.0 100 164703.89	998.54	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475741021.0 100 164703.89	998.54	18.83	-25.00	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.27
1475741022.0 100 164703.89	998.14	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475741023.0 100 164703.89	998.54	18.83	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475741024.0 100 164703.89	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475741025.0 100 164703.89	999.78	18.83	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.27
