# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481371241.0 100 210105.35	1002.56	26.50	58.86	0.00	221.22	29.47	0.00	309.32	144.47	709.73	7310.09
1481371242.0 100 210105.35	1000.51	26.12	59.65	0.00	217.45	29.40	0.00	309.32	144.47	709.73	7310.09
1481371243.0 100 210105.35	1002.16	26.31	59.34	0.00	218.70	29.89	0.00	309.32	144.47	709.73	7310.09
1481371244.0 100 210105.35	1000.91	26.31	59.02	0.00	218.70	29.68	0.00	309.38	144.47	709.73	7310.09
1481371245.0 100 210105.35	1002.16	26.31	59.49	0.00	218.70	29.88	0.00	309.32	149.97	709.73	7310.09
1481371246.0 100 210105.35	1000.51	26.12	59.02	0.00	218.70	29.83	0.00	309.60	149.97	709.73	7310.09
1481371247.0 100 210105.35	1000.51	26.12	59.18	0.00	218.70	29.68	0.00	309.38	149.97	709.73	7310.09
1481371248.0 100 210105.35	1000.91	26.31	58.39	0.00	217.45	29.61	0.00	309.60	149.97	709.73	7310.09
1481371249.0 100 210105.35	1000.91	26.31	59.18	0.00	217.45	29.68	0.00	309.38	144.47	709.73	7310.09
1481371250.0 100 210105.35	1003.42	26.31	59.18	0.00	217.45	29.68	0.00	309.27	144.47	709.73	7310.09
1481371251.0 100 210105.35	1003.42	26.31	59.18	0.00	217.45	29.26	0.00	309.43	144.47	709.73	7310.09
1481371252.0 100 210105.35	1002.16	26.31	59.02	0.00	223.76	29.54	0.00	309.38	144.47	709.73	7310.09
1481371253.0 100 210105.35	1002.16	26.31	59.02	0.00	217.45	29.68	0.00	309.27	144.47	709.73	7310.09
1481371254.0 100 210105.35	1003.02	26.12	59.02	0.00	223.76	29.62	0.00	309.38	144.47	709.73	7310.09
1481371255.0 100 210105.35	1002.16	26.31	58.86	0.00	216.20	29.75	0.00	309.32	139.56	709.73	7310.09
1481371256.0 100 210105.35	1001.76	26.12	59.34	0.00	223.76	29.40	0.00	309.32	144.47	709.73	7310.09
1481371258.0 100 210105.35	1001.76	26.12	59.18	0.00	216.20	29.61	0.00	309.27	144.47	709.73	7310.09
1481371259.0 100 210105.35	1001.76	26.12	59.02	0.00	222.49	29.68	0.00	309.32	144.47	709.73	7310.09
1481371260.0 100 210105.35	1000.91	26.31	59.49	0.00	217.45	29.61	0.00	309.43	139.56	709.73	7310.09
1481371261.0 100 210105.35	1001.76	26.12	58.86	0.00	217.45	29.81	0.00	309.55	144.47	709.73	7310.09
1481371262.0 100 210105.35	1000.91	26.31	58.70	0.00	223.76	29.81	0.00	309.27	144.47	709.73	7310.09
1481371263.0 100 210105.35	1000.91	26.31	58.70	0.00	218.70	29.82	0.00	309.32	144.47	709.73	7310.09
1481371264.0 100 210105.35	1002.16	26.31	59.49	0.00	219.96	29.48	0.00	309.43	144.47	709.73	7310.09
1481371265.0 100 210105.35	1000.91	26.31	59.34	0.00	218.70	29.55	0.00	309.32	156.18	709.73	7310.09
1481371266.0 100 210105.35	1000.91	26.31	58.86	0.00	219.96	29.62	0.00	309.43	144.47	709.73	7310.09
1481371267.0 100 210105.35	1002.16	26.31	58.54	0.00	219.96	29.84	0.00	309.32	149.97	709.73	7310.09
1481371268.0 100 210105.35	1002.16	26.31	58.86	0.00	219.96	29.40	0.00	309.49	144.47	709.73	7310.09
1481371269.0 100 210105.35	1000.51	26.12	58.86	0.00	219.96	29.75	0.00	309.27	144.47	709.73	7310.09
1481371270.0 100 210105.35	1002.16	26.31	68.51	0.00	223.76	29.27	0.00	309.66	149.97	709.73	7310.09
1481371271.0 100 210105.35	1002.16	26.31	58.54	0.00	219.96	29.68	0.00	309.32	139.56	709.73	7310.09
1481371272.0 100 210105.35	1002.16	26.31	58.70	0.00	218.70	29.68	0.00	309.55	144.47	709.73	7310.09
1481371273.0 100 210105.35	1001.76	26.12	58.07	0.00	219.96	29.81	0.00	309.32	139.56	709.73	7310.09
1481371274.0 100 210105.35	1002.56	26.50	58.86	0.00	214.96	30.15	0.00	309.15	139.56	709.73	7310.09
1481371275.0 100 210105.35	1002.16	26.31	59.18	0.00	216.20	29.54	0.00	309.38	149.97	709.73	7310.09
1481371276.0 100 210105.35	1000.91	26.31	58.86	0.00	222.49	29.61	0.00	309.32	149.97	709.73	7310.09
1481371277.0 100 210105.35	1000.91	26.31	58.86	0.00	216.20	29.68	0.00	309.32	144.47	709.73	7310.09
1481371278.0 100 210105.35	1001.76	26.12	58.54	0.00	222.49	29.68	0.00	309.32	149.97	709.73	7310.09
1481371279.0 100 210105.35	1000.91	26.31	58.70	0.00	219.96	29.68	0.00	309.38	149.97	709.73	7310.09
1481371280.0 100 210105.35	1002.16	26.31	58.70	0.00	219.96	29.54	0.00	309.27	144.47	709.73	7310.09
1481371281.0 100 210105.35	1002.16	26.31	58.86	0.00	218.70	29.47	0.00	309.38	149.97	709.73	7310.09
1481371282.0 100 210105.35	1001.36	25.93	58.70	0.00	218.70	29.61	0.00	309.32	144.47	709.73	7310.09
1481371283.0 100 210105.35	1001.76	26.12	59.18	0.00	216.20	29.68	0.00	309.27	144.47	709.73	7310.09
1481371284.0 100 210105.35	1002.16	26.31	59.34	0.00	222.49	29.90	0.00	309.32	139.56	709.73	7310.09
1481371285.0 100 210105.35	1002.16	26.31	58.70	0.00	219.96	29.81	0.00	309.43	144.47	709.73	7310.09
1481371287.0 100 210105.35	1000.51	26.12	59.34	0.00	219.96	29.68	0.00	309.38	144.47	709.73	7310.09
1481371288.0 100 210105.35	1001.76	26.12	58.86	0.00	221.22	29.55	0.00	309.43	144.47	709.73	7310.09
1481371289.0 100 210105.35	1002.16	26.31	59.02	0.00	217.45	29.54	0.00	309.60	144.47	709.73	7310.09
1481371290.0 100 210105.35	1000.51	26.12	58.86	0.00	221.22	29.48	0.00	309.43	139.56	709.73	7310.09
1481371291.0 100 210105.35	1000.91	26.31	58.39	0.00	219.96	29.75	0.00	309.55	144.47	709.73	7310.09
1481371292.0 100 210105.35	1002.16	26.31	59.34	0.00	221.22	29.61	0.00	309.27	144.47	709.73	7310.09
1481371293.0 100 210105.35	1003.82	26.50	58.70	0.00	218.70	29.62	0.00	309.55	144.47	709.73	7310.09
1481371294.0 100 210105.35	1001.76	26.12	59.34	0.00	226.32	29.68	0.00	309.27	144.47	709.73	7310.09
1481371295.0 100 210105.35	1001.76	26.12	58.86	0.00	219.96	29.81	0.00	309.32	149.97	709.73	7310.09
1481371296.0 100 210105.35	1002.16	26.31	59.18	0.00	219.96	29.82	0.00	309.43	144.47	709.73	7310.09
1481371297.0 100 210105.35	1000.51	26.12	58.54	0.00	214.96	29.95	0.00	309.15	139.56	709.73	7310.09
1481371298.0 100 210105.35	1002.16	26.31	58.54	0.00	218.70	29.61	0.00	309.32	144.47	709.73	7310.09
1481371299.0 100 210105.35	1002.16	26.31	58.86	0.00	218.70	29.54	0.00	309.32	139.56	709.73	7310.09
1481371300.0 100 210105.35	1002.16	26.31	63.45	0.00	218.70	29.54	0.00	309.32	144.47	709.73	7310.09
1481371301.0 100 210105.35	1001.76	26.12	59.34	0.00	217.45	29.47	0.00	309.38	149.97	709.73	7310.09
1481371302.0 100 210105.35	1002.16	26.31	58.54	0.00	218.70	29.47	0.00	309.32	149.97	709.73	7310.09
1481371303.0 100 210105.35	1002.16	26.31	58.70	0.00	218.70	29.61	0.00	309.38	144.47	709.73	7310.09
1481371304.0 100 210105.35	1001.76	26.12	59.02	0.00	217.45	29.75	0.00	309.55	149.97	709.73	7310.09
1481371305.0 100 210105.35	1002.16	26.31	58.70	0.00	221.22	29.75	0.00	309.32	144.47	709.73	7310.09
1481371306.0 100 210105.35	1001.76	26.12	58.70	0.00	221.22	29.61	0.00	309.27	149.97	709.73	7310.09
1481371307.0 100 210105.35	1000.91	26.31	59.18	0.00	216.20	29.81	0.00	309.32	144.47	709.73	7310.09
1481371308.0 100 210105.35	1001.76	26.12	58.54	0.00	212.48	30.59	0.00	309.10	135.13	709.73	7310.09
1481371309.0 100 210105.35	1002.56	26.50	59.18	0.00	218.70	29.26	0.00	309.32	144.47	709.73	7310.09
1481371310.0 100 210105.35	1001.36	25.93	58.86	0.00	225.04	29.54	0.00	309.55	149.97	709.73	7310.09
1481371311.0 100 210105.35	1002.16	26.31	59.34	0.00	218.70	29.47	0.00	309.32	144.47	709.73	7310.09
1481371312.0 100 210105.35	1002.16	26.31	59.34	0.00	223.76	29.55	0.00	309.43	144.47	709.73	7310.09
1481371313.0 100 210105.35	1002.16	26.31	59.02	0.00	219.96	29.61	0.00	309.32	144.47	709.73	7310.09
1481371314.0 100 210105.35	1002.16	26.31	59.18	0.00	222.49	29.55	0.00	309.32	139.56	709.73	7310.09
1481371316.0 100 210105.35	1001.76	26.12	59.18	0.00	216.20	29.62	0.00	309.27	139.56	709.73	7310.09
1481371317.0 100 210105.35	1000.91	26.31	58.86	0.00	222.49	29.54	0.00	309.32	139.56	709.73	7310.09
1481371318.0 100 210105.35	1000.91	26.31	59.18	0.00	219.96	29.68	0.00	309.38	139.56	709.73	7310.09
1481371319.0 100 210105.35	1002.16	26.31	58.86	0.00	218.70	29.83	0.00	309.21	144.47	709.73	7310.09
1481371320.0 100 210105.35	1002.16	26.31	59.18	0.00	217.45	29.88	0.00	309.27	139.56	709.73	7310.09
1481371321.0 100 210105.35	1000.91	26.31	59.02	0.00	221.22	29.61	0.00	309.38	149.97	709.73	7310.09
1481371322.0 100 210105.35	1002.16	26.31	58.54	0.00	218.70	29.63	0.00	309.60	139.56	709.73	7310.09
1481371323.0 100 210105.35	1003.02	26.12	58.54	0.00	219.96	29.88	0.00	309.32	144.47	709.73	7310.09
1481371324.0 100 210105.35	1002.16	26.31	58.86	0.00	218.70	29.49	0.00	309.49	144.47	709.73	7310.09
1481371325.0 100 210105.35	1002.16	26.31	57.91	0.00	218.70	29.47	0.00	309.43	149.97	709.73	7310.09
1481371326.0 100 210105.35	1002.16	26.31	58.39	0.00	219.96	29.19	0.00	309.49	149.97	709.73	7310.09
1481371327.0 100 210105.35	1003.42	26.31	58.70	0.00	219.96	29.54	0.00	309.32	149.97	709.73	7310.09
1481371328.0 100 210105.35	999.65	26.31	58.70	0.00	221.22	29.34	0.00	309.55	156.18	709.73	7310.09
1481371329.0 100 210105.35	1001.76	26.12	58.54	0.00	216.20	29.69	0.00	309.21	144.47	709.73	7310.09
1481371330.0 100 210105.35	1002.16	26.31	59.02	0.00	219.96	29.75	0.00	309.27	144.47	709.73	7310.09
1481371331.0 100 210105.35	1001.76	26.12	58.86	0.00	222.49	29.48	0.00	309.32	144.47	709.73	7310.09
1481371332.0 100 210105.35	1002.16	26.31	58.70	0.00	222.49	29.61	0.00	309.49	149.97	709.73	7310.09
1481371333.0 100 210105.35	1002.16	26.31	58.86	0.00	218.70	29.68	0.00	309.21	139.56	709.73	7310.09
1481371334.0 100 210105.35	1002.16	26.31	59.02	0.00	225.04	29.47	0.00	309.43	144.47	709.73	7310.09
1481371335.0 100 210105.35	1001.76	26.12	59.02	0.00	216.20	29.40	0.00	309.21	144.47	709.73	7310.09
1481371336.0 100 210105.35	1002.16	26.31	57.44	0.00	223.76	29.81	0.00	309.43	144.47	709.73	7310.09
1481371337.0 100 210105.35	1001.36	25.93	58.54	0.00	217.45	29.47	0.00	309.38	144.47	709.73	7310.09
1481371338.0 100 210105.35	1000.91	26.31	58.70	0.00	223.76	29.61	0.00	309.49	156.18	709.73	7310.09
1481371339.0 100 210105.35	1001.36	25.93	58.54	0.00	217.45	29.61	0.00	309.27	144.47	709.73	7310.09
1481371340.0 100 210105.35	1000.51	26.12	58.86	0.00	217.45	29.89	0.00	309.49	144.47	709.73	7310.09
1481371341.0 100 210105.35	1002.56	26.50	58.86	0.00	221.22	29.48	0.00	309.27	139.56	709.73	7310.09
1481371343.0 100 210105.35	1002.16	26.31	58.70	0.00	212.48	30.53	0.00	309.04	144.47	709.73	7310.09
1481371344.0 100 210105.35	1000.51	26.12	58.39	0.00	218.70	29.48	0.00	309.60	139.56	709.73	7310.09
1481371345.0 100 210105.35	1002.16	26.31	58.54	0.00	219.96	29.61	0.00	309.43	144.47	709.73	7310.09
1481371346.0 100 210105.35	1002.16	26.31	59.34	0.00	217.45	29.54	0.00	309.49	144.47	709.73	7310.09
1481371347.0 100 210105.35	1000.91	26.31	58.54	0.00	221.22	29.68	0.00	309.32	144.47	709.73	7310.09
1481371348.0 100 210105.35	1000.91	26.31	59.02	0.00	218.70	29.62	0.00	309.49	144.47	709.73	7310.09
1481371349.0 100 210105.35	1001.31	26.50	59.34	0.00	218.70	29.61	0.00	309.38	144.47	709.73	7310.09
1481371350.0 100 210105.35	1000.51	26.12	59.02	0.00	219.96	29.48	0.00	309.49	144.47	709.73	7310.09
1481371351.0 100 210105.35	1000.51	26.12	59.18	0.00	219.96	29.33	0.00	309.38	144.47	709.73	7310.09
1481371352.0 100 210105.35	1000.51	26.12	59.18	0.00	217.45	29.82	0.00	309.27	144.47	709.73	7310.09
1481371353.0 100 210105.35	1000.91	26.31	59.02	0.00	217.45	29.75	0.00	309.27	149.97	709.73	7310.09
1481371354.0 100 210105.35	1002.16	26.31	59.18	0.00	217.45	29.27	0.00	309.60	144.47	709.73	7310.09
1481371355.0 100 210105.35	1002.16	26.31	59.18	0.00	216.20	29.55	0.00	309.32	144.47	709.73	7310.09
1481371356.0 100 210105.35	1002.16	26.31	59.18	0.00	223.76	29.61	0.00	309.38	144.47	709.73	7310.09
1481371357.0 100 210105.35	1000.51	26.12	58.70	0.00	217.45	29.68	0.00	309.32	144.47	709.73	7310.09
1481371358.0 100 210105.35	1002.16	26.31	64.08	0.00	223.76	29.61	0.00	309.38	144.47	709.73	7310.09
1481371359.0 100 210105.35	1002.16	26.31	58.39	0.00	216.20	29.47	0.00	309.38	144.47	709.73	7310.09
1481371360.0 100 210105.35	1000.51	26.12	58.70	1.76	221.22	29.54	0.00	309.32	149.97	709.73	7310.09
1481371361.0 100 210105.35	1002.16	26.31	59.34	0.00	222.49	28.76	0.00	309.60	149.97	709.73	7310.09
1481371362.0 100 210105.35	1001.76	26.12	59.18	0.00	226.32	29.19	0.00	309.49	156.18	709.73	7310.09
1481371363.0 100 210105.35	1002.16	26.31	58.54	0.00	219.96	29.61	0.00	309.21	144.47	709.73	7310.09
1481371364.0 100 210105.35	1001.76	26.12	59.02	0.00	217.45	29.62	0.00	309.55	144.47	709.73	7310.09
1481371365.0 100 210105.35	1002.16	26.31	58.86	0.00	217.45	30.02	0.00	309.27	139.56	709.73	7310.09
1481371366.0 100 210105.35	1002.16	26.31	58.70	0.00	219.96	29.54	0.00	309.27	144.47	709.73	7310.09
1481371367.0 100 210105.35	1001.31	26.50	58.54	0.00	225.04	29.61	0.00	309.60	156.18	709.73	7310.09
1481371368.0 100 210105.35	1002.16	26.31	58.86	0.00	221.22	29.54	0.00	309.32	144.47	709.73	7310.09
1481371369.0 100 210105.35	1002.16	26.31	59.18	0.00	223.76	29.48	0.00	309.49	144.47	709.73	7310.09
1481371370.0 100 210105.35	1001.76	26.12	59.02	0.00	218.70	29.61	0.00	309.27	149.97	709.73	7310.09
1481371371.0 100 210105.35	1002.16	26.31	58.54	0.00	222.49	29.47	0.00	309.43	144.47	709.73	7310.09
1481371373.0 100 210105.35	1000.91	26.31	58.70	0.00	221.22	29.54	0.00	309.32	144.47	709.73	7310.09
1481371374.0 100 210105.35	1003.42	26.31	58.70	0.00	223.76	29.48	0.00	309.38	149.97	709.73	7310.09
1481371375.0 100 210105.35	1001.76	26.12	59.18	0.00	218.70	29.83	0.00	309.32	139.56	709.73	7310.09
1481371376.0 100 210105.35	1002.16	26.31	59.02	0.00	217.45	29.41	0.00	309.43	144.47	709.73	7310.09
1481371377.0 100 210105.35	1002.16	26.31	58.86	0.00	217.45	29.75	0.00	309.27	144.47	709.73	7310.09
1481371378.0 100 210105.35	1002.16	26.31	59.02	0.00	222.49	29.26	0.00	309.38	149.97	709.73	7310.09
1481371379.0 100 210105.35	1000.91	26.31	58.54	0.00	218.70	29.61	0.00	309.38	149.97	709.73	7310.09
1481371380.0 100 210105.35	1002.16	26.31	59.02	0.00	219.96	29.75	0.00	309.27	149.97	709.73	7310.09
1481371381.0 100 210105.35	1000.91	26.31	58.70	0.00	217.45	29.61	0.00	309.38	144.47	709.73	7310.09
1481371382.0 100 210105.35	1002.16	26.31	58.70	0.00	219.96	29.47	0.00	309.38	139.56	709.73	7310.09
1481371383.0 100 210105.35	1003.42	26.31	58.54	0.00	217.45	29.54	0.00	309.38	139.56	709.73	7310.09
1481371384.0 100 210105.35	1000.91	26.31	58.70	0.00	219.96	29.54	0.00	309.32	149.97	709.73	7310.09
1481371385.0 100 210105.35	1002.16	26.31	59.02	0.00	218.70	29.68	0.00	309.32	149.97	709.73	7310.09
1481371386.0 100 210105.35	1002.16	26.31	59.18	0.00	217.45	29.54	0.00	309.27	139.56	709.73	7310.09
1481371387.0 100 210105.35	1000.11	25.93	59.34	0.00	218.70	29.81	0.00	309.15	144.47	709.73	7310.09
1481371388.0 100 210105.35	1002.16	26.31	58.54	0.00	223.76	29.82	0.00	309.43	139.56	709.73	7310.09
1481371389.0 100 210105.35	1002.16	26.31	58.54	0.00	226.32	29.26	0.00	309.55	149.97	709.73	7310.09
1481371390.0 100 210105.35	1000.51	26.12	59.02	0.00	221.22	29.75	0.00	309.32	144.47	709.73	7310.09
1481371391.0 100 210105.35	1002.16	26.31	59.18	0.00	222.49	29.61	0.00	309.43	139.56	709.73	7310.09
1481371392.0 100 210105.35	1002.16	26.31	59.18	0.00	218.70	29.61	0.00	309.27	149.97	709.73	7310.09
1481371393.0 100 210105.35	1002.16	26.31	59.18	0.00	222.49	29.48	0.00	309.55	144.47	709.73	7310.09
1481371394.0 100 210105.35	1000.91	26.31	59.34	0.00	218.70	29.68	0.00	309.32	139.56	709.73	7310.09
1481371395.0 100 210105.35	1000.51	26.12	58.86	0.00	221.22	29.48	0.00	309.43	144.47	709.73	7310.09
1481371396.0 100 210105.35	1003.42	26.31	58.86	0.00	218.70	29.68	0.00	309.60	144.47	709.73	7310.09
1481371397.0 100 210105.35	1000.91	26.31	58.70	0.00	222.49	29.55	0.00	309.43	156.18	709.73	7310.09
1481371398.0 100 210105.35	1001.76	26.12	58.39	0.00	218.70	29.55	0.00	309.55	144.47	709.73	7310.09
1481371400.0 100 210105.35	1002.16	26.31	58.70	0.00	219.96	29.88	0.00	309.21	144.47	709.73	7310.09
1481371401.0 100 210105.35	1002.16	26.31	59.02	0.00	212.48	30.53	0.00	309.04	139.56	709.73	7310.09
1481371402.0 100 210105.35	1002.56	26.50	59.34	0.00	218.70	29.55	0.00	309.38	144.47	709.73	7310.09
1481371403.0 100 210105.35	1002.16	26.31	59.02	0.00	221.22	29.75	0.00	309.27	144.47	709.73	7310.09
1481371404.0 100 210105.35	1000.91	26.31	58.39	0.00	216.20	29.61	0.00	309.32	144.47	709.73	7310.09
1481371405.0 100 210105.35	1000.91	26.31	59.18	0.00	221.22	29.62	0.00	309.27	149.97	709.73	7310.09
1481371406.0 100 210105.35	1002.16	26.31	58.54	0.00	218.70	29.68	0.00	309.43	144.47	709.73	7310.09
1481371407.0 100 210105.35	1001.76	26.12	58.54	0.00	221.22	29.68	0.00	309.32	149.97	709.73	7310.09
1481371408.0 100 210105.35	1000.51	26.12	59.02	0.00	218.70	29.47	0.00	309.32	144.47	709.73	7310.09
1481371409.0 100 210105.35	1002.56	26.50	59.18	0.00	218.70	29.61	0.00	309.32	144.47	709.73	7310.09
1481371410.0 100 210105.35	1000.51	26.12	59.02	0.00	216.20	29.75	0.00	309.32	144.47	709.73	7310.09
1481371411.0 100 210105.35	1001.76	26.12	59.34	0.00	222.49	29.89	0.00	309.32	144.47	709.73	7310.09
1481371412.0 100 210105.35	1000.91	26.31	59.18	0.00	218.70	30.02	0.00	309.32	139.56	709.73	7310.09
1481371413.0 100 210105.35	1002.16	26.31	58.54	0.00	218.70	29.68	0.00	309.55	149.97	709.73	7310.09
1481371414.0 100 210105.35	1002.16	26.31	59.02	0.00	222.49	29.49	0.00	309.32	144.47	709.73	7310.09
1481371415.0 100 210105.35	1002.16	26.31	58.86	0.00	218.70	29.40	0.00	309.66	144.47	709.73	7310.09
1481371416.0 100 210105.35	1001.76	26.12	59.49	0.00	225.04	29.62	0.00	309.27	144.47	709.73	7310.09
1481371417.0 100 210105.35	1002.16	26.31	59.02	0.00	217.45	29.48	0.00	309.60	144.47	709.73	7310.09
1481371418.0 100 210105.35	1000.51	26.12	59.49	0.00	223.76	29.48	0.00	309.27	149.97	709.73	7310.09
1481371419.0 100 210105.35	1002.16	26.31	59.02	0.00	219.96	29.26	0.00	309.60	144.47	709.73	7310.09
1481371420.0 100 210105.35	1000.51	26.12	58.70	0.00	221.22	29.55	0.00	309.32	144.47	709.73	7310.09
1481371421.0 100 210105.35	1002.16	26.31	59.34	0.00	219.96	29.83	0.00	309.27	144.47	709.73	7310.09
1481371422.0 100 210105.35	1000.51	26.12	58.86	0.00	221.22	29.48	0.00	309.38	139.56	709.73	7310.09
1481371423.0 100 210105.35	1002.16	26.31	58.70	0.00	214.96	30.21	0.00	309.15	139.56	709.73	7310.09
1481371424.0 100 210105.35	1002.56	26.50	58.70	0.00	218.70	29.47	0.00	309.49	149.97	709.73	7310.09
1481371425.0 100 210105.35	1001.76	26.12	59.34	0.00	222.49	29.47	0.00	309.32	144.47	709.73	7310.09
1481371426.0 100 210105.35	1001.76	26.12	59.34	0.00	218.70	29.62	0.00	309.55	149.97	709.73	7310.09
1481371427.0 100 210105.35	1000.51	26.12	58.70	0.00	218.70	29.68	0.00	309.38	144.47	709.73	7310.09
1481371428.0 100 210105.35	1000.91	26.31	58.70	0.00	218.70	29.68	0.00	309.66	144.47	709.73	7310.09
1481371430.0 100 210105.35	1002.16	26.31	58.86	0.00	222.49	29.69	0.00	309.38	144.47	709.73	7310.09
1481371431.0 100 210105.35	1002.16	26.31	59.34	0.00	218.70	29.54	0.00	309.49	156.18	709.73	7310.09
1481371432.0 100 210105.35	1000.91	26.31	59.34	0.00	219.96	29.55	0.00	309.43	149.97	709.73	7310.09
1481371433.0 100 210105.35	1002.16	26.31	58.54	0.00	219.96	29.76	0.00	309.27	144.47	709.73	7310.09
1481371434.0 100 210105.35	1000.11	25.93	59.18	0.00	214.96	29.69	0.00	309.32	149.97	709.73	7310.09
