# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459533622.0 55213.00	1002.31	31.73	-24.68	449.06	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533623.0 55213.00	1000.64	31.54	-24.68	443.81	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533624.0 55213.00	1000.64	31.54	-24.84	445.56	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1459533625.0 55213.00	999.77	31.73	-24.68	433.30	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533626.0 55213.00	1001.52	31.36	-24.68	431.55	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533627.0 55213.00	1001.91	31.54	-24.68	429.79	196.79	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533628.0 55213.00	999.37	31.54	-24.68	422.78	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533629.0 55213.00	999.37	31.54	-24.68	424.54	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533630.0 55213.00	1001.04	31.73	-24.68	415.78	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533631.0 55213.00	1001.04	31.73	-24.68	412.27	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533632.0 55213.00	1001.04	31.73	-24.68	408.77	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533633.0 55213.00	1000.64	31.54	-24.68	405.26	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533634.0 55213.00	1000.64	31.54	-24.84	408.77	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459533635.0 55213.00	1001.04	31.73	-24.68	400.01	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533636.0 55213.00	1000.64	31.54	-24.68	396.50	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533637.0 55213.00	1000.64	31.54	-24.68	393.00	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533638.0 55213.00	1000.64	31.54	-24.68	391.24	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533639.0 55213.00	1001.04	31.73	-24.68	394.75	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533640.0 55213.00	1000.25	31.36	-24.68	389.49	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1459533641.0 55213.00	998.98	31.36	-24.68	384.23	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533642.0 55213.00	1000.64	31.54	-24.68	384.23	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533643.0 55213.00	999.37	31.54	-24.68	380.73	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533644.0 55213.00	1000.25	31.36	-24.68	385.99	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459533645.0 55213.00	1000.25	31.36	-24.84	382.48	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1459533646.0 55213.00	1000.64	31.54	-24.68	380.73	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533647.0 55213.00	1000.64	31.54	-24.68	375.47	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533648.0 55213.00	1000.64	31.54	-24.68	373.72	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533649.0 55213.00	1000.25	31.36	-24.68	373.72	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533650.0 55213.00	1001.04	31.73	-24.68	377.22	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533651.0 55213.00	1000.64	31.54	-24.84	373.72	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533652.0 55213.00	1001.91	31.54	-24.68	368.46	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533653.0 55213.00	1000.64	31.54	-24.68	371.96	196.79	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533654.0 55213.00	998.98	31.36	-24.68	366.71	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533655.0 55213.00	1000.64	31.54	-24.68	371.96	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459533656.0 55213.00	1002.31	31.73	-24.68	364.95	192.11	-2.33	0.00	308.09	0.00	708.34	7307.27
1459533657.0 55213.00	1000.25	31.36	-24.84	370.21	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533658.0 55213.00	1000.25	31.36	-24.68	363.20	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533659.0 55213.00	1000.25	31.36	-24.68	363.20	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533660.0 55213.00	1000.64	31.54	-24.68	370.21	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533661.0 55213.00	1001.52	31.36	-24.68	363.20	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533662.0 55213.00	1000.25	31.36	-24.68	368.46	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1459533662.0 55213.00	999.85	31.17	-24.68	363.20	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533663.0 55213.00	1000.25	31.36	-24.68	361.45	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533664.0 55213.00	1000.25	31.36	-24.84	368.46	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1459533665.0 55213.00	1000.64	31.54	-24.68	361.45	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533666.0 55213.00	1000.25	31.36	-24.68	361.45	194.44	-2.33	0.00	308.14	0.00	708.34	7307.27
1459533667.0 55213.00	1000.25	31.36	-24.68	366.71	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533668.0 55213.00	1000.25	31.36	-24.84	363.20	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533669.0 55213.00	1000.64	31.54	-24.68	368.46	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533670.0 55213.00	1001.12	31.17	-24.68	368.46	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533671.0 55213.00	1001.12	31.17	-24.68	371.96	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533672.0 55213.00	1000.25	31.36	-24.68	371.96	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1459533673.0 55213.00	1001.52	31.36	-24.68	373.72	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533674.0 55213.00	1001.12	31.17	-24.68	382.48	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459533675.0 55213.00	999.46	30.98	-24.68	373.72	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533676.0 55213.00	1001.12	31.17	-24.68	375.47	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1459533677.0 55213.00	999.85	31.17	-24.68	378.98	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533678.0 55213.00	999.85	31.17	-24.84	384.23	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1459533679.0 55213.00	999.85	31.17	-24.68	391.24	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533680.0 55213.00	999.85	31.17	-24.68	393.00	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533681.0 55213.00	1001.12	31.17	-24.68	393.00	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533682.0 55213.00	999.85	31.17	-24.68	387.74	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533683.0 55213.00	999.85	31.17	-24.68	380.73	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533684.0 55213.00	999.85	31.17	-24.68	389.49	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533685.0 55213.00	999.85	31.17	-24.68	382.48	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533686.0 55213.00	1001.12	31.17	-24.68	380.73	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533687.0 55213.00	999.85	31.17	-24.68	378.98	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533688.0 55213.00	1001.12	31.17	-24.68	377.22	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533689.0 55213.00	1001.12	31.17	-24.68	377.22	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533690.0 55213.00	1002.00	30.98	-24.68	375.47	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533691.0 55213.00	999.46	30.98	-24.68	368.46	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533692.0 55213.00	1002.39	31.17	-24.68	366.71	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533693.0 55213.00	999.46	30.98	-24.68	363.20	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533694.0 55213.00	1002.00	30.98	-24.68	368.46	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459533695.0 55213.00	1001.12	31.17	-24.68	363.20	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1459533696.0 55213.00	1001.12	31.17	-24.68	361.45	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533697.0 55213.00	1001.12	31.17	-24.68	364.95	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533698.0 55213.00	999.46	30.98	-24.68	361.45	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533699.0 55213.00	1000.73	30.98	-24.68	361.45	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533700.0 55213.00	999.46	30.98	-24.68	368.46	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533701.0 55213.00	999.46	30.98	-24.68	363.20	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533702.0 55213.00	1000.73	30.98	-24.68	363.20	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533703.0 55213.00	1000.73	30.98	-24.68	364.95	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533704.0 55213.00	1002.00	30.98	-24.68	364.95	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533705.0 55213.00	999.46	30.98	-24.84	371.96	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459533706.0 55213.00	1000.73	30.98	-24.68	368.46	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533707.0 55213.00	1002.00	30.98	-24.68	370.21	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533708.0 55213.00	1002.00	30.98	-24.68	371.96	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533709.0 55213.00	999.46	30.98	-24.68	375.47	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533710.0 55213.00	1000.73	30.98	-24.68	382.48	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1459533711.0 55213.00	999.46	30.98	-24.68	380.73	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533712.0 55213.00	1000.73	30.98	-24.68	384.23	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533713.0 55213.00	999.46	30.98	-24.68	389.49	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533713.0 55213.00	1002.39	31.17	-24.68	393.00	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533714.0 55213.00	1000.73	30.98	-24.68	401.76	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533715.0 55213.00	1000.33	30.79	-24.68	401.76	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533716.0 55213.00	999.94	30.61	-24.68	410.52	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533717.0 55213.00	1002.00	30.98	-24.68	419.28	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533718.0 55213.00	1000.73	30.98	-24.68	429.79	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533719.0 55213.00	999.07	30.79	-24.68	447.31	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533720.0 55213.00	1000.33	30.79	-24.68	452.57	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533721.0 55213.00	1000.73	30.98	-24.68	459.57	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533722.0 55213.00	1000.73	30.98	-24.68	463.08	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533723.0 55213.00	999.46	30.98	-24.68	464.83	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533724.0 55213.00	1000.73	30.98	-24.68	471.84	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459533725.0 55213.00	999.07	30.79	-24.68	461.33	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533726.0 55213.00	999.46	30.98	-24.68	461.33	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1459533727.0 55213.00	1000.33	30.79	-24.68	454.32	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533728.0 55213.00	1000.33	30.79	-24.84	450.82	192.11	-0.00	0.00	308.20	0.00	708.34	7307.27
1459533729.0 55213.00	999.54	30.42	-24.68	452.57	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533730.0 55213.00	999.07	30.79	-24.53	445.56	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533731.0 55213.00	1001.60	30.79	-24.68	442.06	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533732.0 55213.00	1000.33	30.79	-24.68	445.56	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533733.0 55213.00	1000.33	30.79	-24.68	443.81	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533734.0 55213.00	999.46	30.98	-24.68	449.06	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459533735.0 55213.00	1000.33	30.79	-24.68	436.80	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533736.0 55213.00	1001.12	31.17	-24.68	438.55	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533737.0 55213.00	1000.33	30.79	-24.68	440.31	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533738.0 55213.00	1000.73	30.98	-24.68	449.06	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1459533739.0 55213.00	999.46	30.98	-24.68	464.83	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1459533740.0 55213.00	1000.73	30.98	-24.68	473.59	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1459533741.0 55213.00	999.07	30.79	-24.68	484.10	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533742.0 55213.00	998.67	30.61	-24.68	498.11	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533743.0 55213.00	1002.00	30.98	-24.68	506.86	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533744.0 55213.00	1000.73	30.98	-24.68	519.12	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1459533745.0 55213.00	999.07	30.79	-24.68	515.62	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1459533746.0 55213.00	999.85	31.17	-24.68	515.62	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533747.0 55213.00	1000.73	30.98	-24.68	515.62	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533748.0 55213.00	1000.73	30.98	-24.84	515.62	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533749.0 55213.00	1000.73	30.98	-24.68	517.37	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533750.0 55213.00	1000.33	30.79	-24.68	526.12	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1459533751.0 55213.00	999.46	30.98	-24.68	522.62	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533752.0 55213.00	999.85	31.17	-24.68	522.62	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533753.0 55213.00	1000.73	30.98	-24.68	529.62	195.62	-0.00	0.00	308.14	473.68	708.34	7307.27
1459533754.0 55213.00	1000.33	30.79	-24.68	526.12	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533755.0 55213.00	999.07	30.79	-24.68	533.13	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459533756.0 55213.00	998.67	30.61	-24.68	526.12	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533757.0 55213.00	1000.33	30.79	-24.68	526.12	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533758.0 55213.00	1001.60	30.79	-24.84	526.12	193.27	-2.33	0.00	308.14	0.00	708.34	7307.27
1459533759.0 55213.00	1000.33	30.79	-24.68	529.62	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533760.0 55213.00	999.94	30.61	-24.68	536.63	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533761.0 55213.00	999.94	30.61	-24.68	529.62	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533762.0 55213.00	1001.60	30.79	-24.68	527.87	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533763.0 55213.00	999.54	30.42	-24.68	529.62	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533764.0 55213.00	999.94	30.61	-24.68	529.62	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533764.0 55213.00	999.94	30.61	-24.68	534.88	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1459533765.0 55213.00	999.94	30.61	-24.84	531.38	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1459533766.0 55213.00	1001.60	30.79	-24.68	533.13	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533767.0 55213.00	999.94	30.61	-24.68	533.13	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
1459533768.0 55213.00	1000.33	30.79	-24.68	531.38	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533769.0 55213.00	1002.08	30.42	-24.68	533.13	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533770.0 55213.00	999.54	30.42	-24.68	531.38	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533771.0 55213.00	999.54	30.42	-24.68	533.13	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533772.0 55213.00	999.94	30.61	-24.68	527.87	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533773.0 55213.00	999.54	30.42	-24.68	526.12	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533774.0 55213.00	1002.08	30.42	-24.68	529.62	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533775.0 55213.00	1000.81	30.42	-24.68	524.37	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533776.0 55213.00	999.54	30.42	-24.68	526.12	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533777.0 55213.00	1000.81	30.42	-24.68	527.87	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533778.0 55213.00	999.15	30.23	-24.68	538.38	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533779.0 55213.00	1000.81	30.42	-24.68	540.13	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533780.0 55213.00	1000.81	30.42	-24.68	541.88	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533781.0 55213.00	1000.81	30.42	-24.68	550.63	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1459533782.0 55213.00	999.54	30.42	-24.68	554.13	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533783.0 55213.00	1000.81	30.42	-24.68	557.63	192.11	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533784.0 55213.00	999.54	30.42	-24.68	568.14	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533785.0 55213.00	1000.81	30.42	-24.68	568.14	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533786.0 55213.00	1001.21	30.61	-24.68	573.39	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533787.0 55213.00	1002.48	30.61	-24.68	575.14	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533788.0 55213.00	1002.08	30.42	-24.68	578.64	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533789.0 55213.00	1000.81	30.42	-24.68	583.89	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533790.0 55213.00	1000.81	30.42	-24.68	583.89	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1459533791.0 55213.00	999.54	30.42	-24.68	576.89	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533792.0 55213.00	999.54	30.42	-24.68	575.14	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533793.0 55213.00	999.94	30.61	-24.68	571.64	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533794.0 55213.00	1000.81	30.42	-24.68	575.14	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533795.0 55213.00	999.54	30.42	-24.68	564.64	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1459533796.0 55213.00	999.54	30.42	-24.68	562.88	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533797.0 55213.00	1000.81	30.42	-24.68	559.38	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533798.0 55213.00	1000.81	30.42	-24.68	562.88	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533799.0 55213.00	999.54	30.42	-24.68	564.64	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459533800.0 55213.00	999.54	30.42	-24.68	564.64	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1459533801.0 55213.00	1000.81	30.42	-24.68	562.88	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533802.0 55213.00	999.94	30.61	-24.68	568.14	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533803.0 55213.00	1000.81	30.42	-24.68	573.39	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533804.0 55213.00	1000.42	30.23	-24.68	580.39	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533805.0 55213.00	1000.81	30.42	-24.84	592.64	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459533806.0 55213.00	1000.42	30.23	-24.68	596.14	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533807.0 55213.00	1000.81	30.42	-24.68	608.38	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533808.0 55213.00	1000.81	30.42	-24.68	617.13	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533809.0 55213.00	1001.21	30.61	-24.68	622.38	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533810.0 55213.00	1000.81	30.42	-24.68	631.13	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1459533811.0 55213.00	1000.42	30.23	-24.68	629.38	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533812.0 55213.00	1000.81	30.42	-24.68	636.38	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1459533813.0 55213.00	1000.42	30.23	-24.68	632.88	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533814.0 55213.00	1000.81	30.42	-24.68	636.38	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533815.0 55213.00	999.54	30.42	-24.68	648.62	194.44	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533816.0 55213.00	1000.81	30.42	-24.68	652.12	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533816.0 55213.00	1000.42	30.23	-24.68	664.36	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533817.0 55213.00	1000.81	30.42	-24.68	683.59	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533818.0 55213.00	1000.81	30.42	-24.68	697.58	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533819.0 55213.00	999.54	30.42	-24.68	713.31	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533820.0 55213.00	999.54	30.42	-24.68	718.56	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1459533821.0 55213.00	1000.81	30.42	-24.68	725.55	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459533822.0 55213.00	1000.81	30.42	-24.68	734.29	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
