# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469242820.0 100 2047.48	1000.97	19.95	-24.84	0.00	231.48	10.45	-666.00	309.60	344.01	708.34	7307.27
1469242821.0 100 2047.48	1001.38	20.14	-24.84	0.00	223.76	10.89	-666.00	309.60	473.68	708.34	7307.27
1469242822.0 100 2047.48	1000.97	19.95	-24.84	0.00	228.89	12.85	-666.00	309.55	473.68	708.34	7307.27
1469242823.0 100 2047.48	1001.78	20.33	-24.84	0.00	228.89	11.82	-666.00	309.66	285.25	708.34	7307.27
1469242823.0 100 2047.48	1001.38	20.14	-24.84	0.00	225.04	11.47	-666.00	309.60	344.01	708.34	7307.27
1469242824.0 100 2047.48	1000.57	19.77	-24.84	0.00	221.22	11.09	-666.00	309.55	473.68	708.34	7307.27
1469242825.0 100 2047.48	1001.38	20.14	-24.84	0.00	228.89	13.69	-666.00	309.72	473.68	708.34	7307.27
1469242826.0 100 2047.48	1001.78	20.33	-24.84	0.00	230.18	8.46	-666.00	309.77	344.01	708.34	7307.27
1469242826.0 100 2047.48	1001.38	20.14	-25.00	0.00	225.04	11.09	-666.00	309.83	285.25	708.34	7307.27
1469242827.0 100 2047.48	1001.38	20.14	-25.00	0.00	225.04	9.13	-666.00	309.83	344.01	708.34	7307.27
1469242828.0 100 2047.48	1001.38	20.14	-24.84	0.00	225.04	11.47	-666.00	309.55	473.68	708.34	7307.27
1469242828.0 100 2047.48	1001.78	20.33	-24.84	0.00	226.32	8.81	-666.00	309.55	0.00	708.34	7307.27
1469242829.0 100 2047.48	1000.97	19.95	-24.84	0.00	223.76	11.47	-666.00	309.66	344.01	708.34	7307.27
1469242830.0 100 2047.48	1001.38	20.14	-24.84	0.00	225.04	12.29	-666.00	309.60	344.01	708.34	7307.27
1469242831.0 100 2047.48	1001.38	20.14	-25.00	0.00	223.76	10.68	-666.00	309.66	344.01	708.34	7307.27
1469242831.0 100 2047.48	1001.38	20.14	-25.00	0.00	227.60	12.44	-666.00	309.77	344.01	708.34	7307.27
1469242832.0 100 2047.48	1001.78	20.33	-25.16	0.00	227.60	9.71	-666.00	309.89	344.01	708.34	7307.27
1469242833.0 100 2047.48	1000.54	20.33	-24.84	0.00	225.04	12.72	-666.00	309.49	344.01	708.34	7307.27
1469242834.0 100 2047.48	1001.38	20.14	-24.84	0.00	225.04	12.14	-666.00	309.55	344.01	708.34	7307.27
1469242834.0 100 2047.48	999.73	19.95	-24.84	0.00	223.76	10.22	-666.00	309.72	344.01	708.34	7307.27
1469242835.0 100 2047.48	1001.78	20.33	-25.00	0.00	223.76	11.47	-666.00	309.55	473.68	708.34	7307.27
1469242836.0 100 2047.48	1000.97	19.95	-25.00	0.00	225.04	10.89	-666.00	309.60	473.68	708.34	7307.27
1469242837.0 100 2047.48	1000.14	20.14	-24.84	0.00	227.60	11.47	-666.00	309.77	344.01	708.34	7307.27
1469242837.0 100 2047.48	998.90	20.14	-24.84	0.00	223.76	11.09	-666.00	309.77	473.68	708.34	7307.27
1469242838.0 100 2047.48	1000.97	19.95	-24.84	0.00	226.32	10.45	-666.00	309.49	473.68	708.34	7307.27
1469242839.0 100 2047.48	1000.14	20.14	-24.84	0.00	225.04	11.28	-666.00	309.60	344.01	708.34	7307.27
1469242839.0 100 2047.48	1001.78	20.33	-25.00	0.00	226.32	12.44	-666.00	309.60	473.68	708.34	7307.27
1469242840.0 100 2047.48	1001.78	20.33	-24.84	0.00	225.04	11.47	-666.00	309.66	344.01	708.34	7307.27
1469242841.0 100 2047.48	1001.38	20.14	-24.84	0.00	223.76	12.44	-666.00	309.60	473.68	708.34	7307.27
1469242842.0 100 2047.48	1002.19	20.51	-24.84	0.00	226.32	13.23	-666.00	309.60	473.68	708.34	7307.27
1469242842.0 100 2047.48	1001.78	20.33	-24.68	0.00	225.04	12.44	-666.00	309.66	344.01	708.34	7307.27
1469242843.0 100 2047.48	1000.14	20.14	-24.84	0.00	223.76	12.29	-666.00	309.55	344.01	708.34	7307.27
1469242844.0 100 2047.48	1001.38	20.14	-24.84	0.00	223.76	11.65	-666.00	309.55	473.68	708.34	7307.27
1469242845.0 100 2047.48	1001.38	20.14	-24.84	0.00	223.76	11.98	-666.00	309.60	0.00	708.34	7307.27
1469242845.0 100 2047.48	999.73	19.95	-25.00	0.00	223.76	11.82	-666.00	309.55	344.01	708.34	7307.27
1469242846.0 100 2047.48	1001.78	20.33	-24.84	0.00	223.76	9.13	-666.00	309.49	344.01	708.34	7307.27
1469242847.0 100 2047.48	1001.78	20.33	-24.84	0.00	222.49	8.46	-666.00	309.49	473.68	708.34	7307.27
1469242848.0 100 2047.48	1000.97	19.95	-24.68	0.00	225.04	13.46	-666.00	309.43	344.01	708.34	7307.27
1469242848.0 100 2047.48	1000.54	20.33	-24.68	0.00	222.49	8.81	-666.00	309.55	473.68	708.34	7307.27
1469242849.0 100 2047.48	1000.54	20.33	-24.84	0.00	222.49	9.71	-666.00	309.55	344.01	708.34	7307.27
1469242850.0 100 2047.48	1000.14	20.14	-24.84	0.00	222.49	11.09	-666.00	309.55	473.68	708.34	7307.27
1469242850.0 100 2047.48	1001.78	20.33	-24.84	0.00	225.04	11.65	-666.00	309.66	344.01	708.34	7307.27
1469242851.0 100 2047.48	998.90	20.14	-24.84	0.00	225.04	13.23	-666.00	309.55	473.68	708.34	7307.27
1469242852.0 100 2047.48	998.90	20.14	-24.84	0.00	225.04	9.97	-666.00	309.66	344.01	708.34	7307.27
1469242853.0 100 2047.48	1001.78	20.33	-25.00	0.00	223.76	11.98	-666.00	309.66	344.01	708.34	7307.27
1469242853.0 100 2047.48	1001.38	20.14	-24.84	0.00	223.76	10.22	-666.00	309.55	344.01	708.34	7307.27
1469242854.0 100 2047.48	1001.38	20.14	-25.00	0.00	223.76	11.47	-666.00	309.60	473.68	708.34	7307.27
1469242855.0 100 2047.48	1001.78	20.33	-24.84	0.00	223.76	11.09	-666.00	309.60	473.68	708.34	7307.27
1469242856.0 100 2047.48	1001.38	20.14	-24.68	0.00	221.22	9.71	-666.00	309.43	344.01	708.34	7307.27
1469242856.0 100 2047.48	1001.78	20.33	-24.84	0.00	221.22	8.81	-666.00	309.55	0.00	708.34	7307.27
1469242857.0 100 2047.48	1000.14	20.14	-25.00	0.00	218.70	10.89	-666.00	309.38	473.68	708.34	7307.27
1469242858.0 100 2047.48	1002.62	20.14	-24.84	0.00	227.60	11.98	-666.00	309.49	473.68	708.34	7307.27
1469242859.0 100 2047.48	1001.78	20.33	-24.84	0.00	228.89	12.44	-666.00	309.55	0.00	708.34	7307.27
1469242859.0 100 2047.48	1001.38	20.14	-25.00	0.00	226.32	10.22	-666.00	309.60	473.68	708.34	7307.27
1469242860.0 100 2047.48	1001.78	20.33	-24.68	0.00	226.32	11.47	-666.00	309.49	344.01	708.34	7307.27
1469242861.0 100 2047.48	1001.38	20.14	-24.84	0.00	226.32	12.14	-666.00	309.43	344.01	708.34	7307.27
1469242861.0 100 2047.48	1001.78	20.33	-24.84	0.00	227.60	11.98	-666.00	309.66	344.01	708.34	7307.27
1469242862.0 100 2047.48	1001.78	20.33	-24.84	0.00	231.48	11.65	-666.00	309.49	473.68	708.34	7307.27
1469242863.0 100 2047.48	1001.78	20.33	-24.68	0.00	231.48	10.22	-666.00	309.49	344.01	708.34	7307.27
1469242864.0 100 2047.48	1001.38	20.14	-24.68	0.00	227.60	11.82	-666.00	309.60	344.01	708.34	7307.27
1469242864.0 100 2047.48	1001.38	20.14	-25.00	0.00	232.78	13.35	-666.00	309.66	344.01	708.34	7307.27
1469242865.0 100 2047.48	1001.38	20.14	-24.84	0.00	227.60	11.98	-666.00	309.60	344.01	708.34	7307.27
1469242866.0 100 2047.48	1000.14	20.14	-24.84	0.00	225.04	10.45	-666.00	309.72	473.68	708.34	7307.27
1469242867.0 100 2047.48	1000.97	19.95	-25.00	0.00	222.49	12.58	-666.00	309.77	0.00	708.34	7307.27
1469242867.0 100 2047.48	1001.78	20.33	-24.68	0.00	223.76	10.45	-666.00	309.66	285.25	708.34	7307.27
1469242868.0 100 2047.48	998.90	20.14	-24.84	0.00	228.89	11.82	-666.00	309.89	344.01	708.34	7307.27
1469242869.0 100 2047.48	998.90	20.14	-25.00	0.00	228.89	11.98	-666.00	309.66	473.68	708.34	7307.27
1469242870.0 100 2047.48	1001.38	20.14	-24.84	0.00	230.18	11.47	-666.00	309.72	344.01	708.34	7307.27
1469242870.0 100 2047.48	1001.38	20.14	-24.84	0.00	230.18	11.09	-666.00	309.66	344.01	708.34	7307.27
1469242871.0 100 2047.48	1000.54	20.33	-25.16	0.00	223.76	10.89	-666.00	309.77	0.00	708.34	7307.27
1469242872.0 100 2047.48	1001.38	20.14	-24.84	0.00	227.60	13.35	-666.00	309.60	473.68	708.34	7307.27
1469242872.0 100 2047.48	1000.14	20.14	-24.68	0.00	227.60	11.47	-666.00	309.60	473.68	708.34	7307.27
1469242873.0 100 2047.48	1001.78	20.33	-24.84	0.00	225.04	10.89	-666.00	309.55	344.01	708.34	7307.27
1469242874.0 100 2047.48	1000.97	19.95	-24.84	0.00	225.04	10.68	-666.00	309.60	344.01	708.34	7307.27
1469242875.0 100 2047.48	999.73	19.95	-24.84	0.00	223.76	10.22	-666.00	309.66	344.01	708.34	7307.27
1469242875.0 100 2047.48	1001.78	20.33	-24.84	0.00	230.18	11.65	-666.00	309.77	473.68	708.34	7307.27
1469242876.0 100 2047.48	1001.38	20.14	-24.84	0.00	231.48	13.69	-666.00	309.72	473.68	708.34	7307.27
1469242877.0 100 2047.48	1001.78	20.33	-24.84	0.00	232.78	11.47	-666.00	309.89	344.01	708.34	7307.27
1469242878.0 100 2047.48	1001.38	20.14	-24.84	0.00	225.04	11.47	-666.00	309.72	473.68	708.34	7307.27
1469242878.0 100 2047.48	998.49	19.95	-25.00	0.00	232.78	12.44	-666.00	309.83	344.01	708.34	7307.27
1469242879.0 100 2047.48	1001.78	20.33	-24.84	0.00	225.04	11.82	-666.00	309.60	473.68	708.34	7307.27
1469242880.0 100 2047.48	1001.78	20.33	-24.84	0.00	225.04	11.47	-666.00	309.60	0.00	708.34	7307.27
1469242881.0 100 2047.48	1000.54	20.33	-24.84	0.00	225.04	12.44	-666.00	309.49	0.00	708.34	7307.27
1469242881.0 100 2047.48	1000.54	20.33	-24.84	0.00	226.32	12.85	-666.00	309.55	473.68	708.34	7307.27
1469242882.0 100 2047.48	1001.78	20.33	-25.00	0.00	223.76	10.89	-666.00	309.60	473.68	708.34	7307.27
1469242883.0 100 2047.48	1001.38	20.14	-24.84	0.00	223.76	11.09	-666.00	309.55	344.01	708.34	7307.27
1469242883.0 100 2047.48	1000.54	20.33	-24.84	0.00	225.04	10.89	-666.00	309.55	473.68	708.34	7307.27
1469242884.0 100 2047.48	1000.14	20.14	-24.84	0.00	223.76	10.89	-666.00	309.72	344.01	708.34	7307.27
1469242885.0 100 2047.48	1000.14	20.14	-24.84	0.00	228.89	10.68	-666.00	309.72	344.01	708.34	7307.27
1469242886.0 100 2047.48	1000.54	20.33	-24.84	0.00	223.76	9.71	-666.00	309.83	473.68	708.34	7307.27
1469242886.0 100 2047.48	1000.97	19.95	-25.16	0.00	223.76	10.68	-666.00	309.77	473.68	708.34	7307.27
1469242887.0 100 2047.48	1001.38	20.14	-24.84	0.00	225.04	8.81	-666.00	309.77	344.01	708.34	7307.27
1469242888.0 100 2047.48	1001.38	20.14	-24.84	0.00	225.04	12.98	-666.00	309.55	473.68	708.34	7307.27
1469242889.0 100 2047.48	1000.54	20.33	-24.84	0.00	225.04	12.58	-666.00	309.49	344.01	708.34	7307.27
1469242889.0 100 2047.48	1001.78	20.33	-24.84	0.00	223.76	11.47	-666.00	309.55	344.01	708.34	7307.27
1469242890.0 100 2047.48	1000.54	20.33	-24.84	0.00	222.49	13.58	-666.00	309.49	344.01	708.34	7307.27
1469242891.0 100 2047.48	1001.38	20.14	-24.84	0.00	222.49	10.22	-666.00	309.60	0.00	708.34	7307.27
1469242892.0 100 2047.48	1001.78	20.33	-24.84	0.00	222.49	9.71	-666.00	309.55	473.68	708.34	7307.27
1469242892.0 100 2047.48	1002.19	20.51	-24.84	0.00	226.32	8.81	-666.00	309.66	344.01	708.34	7307.27
1469242893.0 100 2047.48	1001.78	20.33	-25.00	0.00	222.49	12.14	-666.00	309.55	473.68	708.34	7307.27
1469242894.0 100 2047.48	1001.38	20.14	-24.84	0.00	222.49	11.47	-666.00	309.49	473.68	708.34	7307.27
1469242894.0 100 2047.48	1000.14	20.14	-24.84	0.00	225.04	10.89	-666.00	309.49	344.01	708.34	7307.27
1469242895.0 100 2047.48	1000.14	20.14	-25.00	0.00	222.49	9.97	-666.00	309.55	473.68	708.34	7307.27
1469242896.0 100 2047.48	1001.38	20.14	-24.84	0.00	223.76	10.45	-666.00	309.66	344.01	708.34	7307.27
1469242897.0 100 2047.48	1001.38	20.14	-25.00	0.00	227.60	11.82	-666.00	309.72	344.01	708.34	7307.27
1469242897.0 100 2047.48	1000.97	19.95	-24.84	0.00	223.76	9.71	-666.00	309.60	344.01	708.34	7307.27
1469242898.0 100 2047.48	1000.97	19.95	-24.68	0.00	219.96	13.79	-666.00	309.32	473.68	708.34	7307.27
1469242899.0 100 2047.48	1001.78	20.33	-24.84	0.00	221.22	12.14	-666.00	309.55	344.01	708.34	7307.27
1469242900.0 100 2047.48	1001.38	20.14	-24.84	0.00	221.22	10.45	-666.00	309.49	473.68	708.34	7307.27
1469242900.0 100 2047.48	1001.38	20.14	-24.68	0.00	218.70	12.85	-666.00	309.27	344.01	708.34	7307.27
1469242901.0 100 2047.48	1001.38	20.14	-24.68	0.00	228.89	11.65	-666.00	309.60	0.00	708.34	7307.27
1469242902.0 100 2047.48	1000.54	20.33	-24.84	0.00	230.18	12.58	-666.00	309.66	473.68	708.34	7307.27
1469242903.0 100 2047.48	1001.38	20.14	-24.84	0.00	227.60	10.68	-666.00	309.66	473.68	708.34	7307.27
1469242903.0 100 2047.48	1001.78	20.33	-25.00	0.00	223.76	10.89	-666.00	309.49	344.01	708.34	7307.27
1469242904.0 100 2047.48	1000.14	20.14	-25.00	0.00	223.76	10.22	-666.00	309.60	473.68	708.34	7307.27
1469242905.0 100 2047.48	1001.78	20.33	-24.84	0.00	222.49	10.89	-666.00	309.60	344.01	708.34	7307.27
1469242905.0 100 2047.48	1001.38	20.14	-25.00	0.00	222.49	11.47	-666.00	309.55	344.01	708.34	7307.27
1469242906.0 100 2047.48	1001.78	20.33	-25.00	0.00	221.22	11.28	-666.00	309.55	344.01	708.34	7307.27
1469242907.0 100 2047.48	1000.54	20.33	-24.84	0.00	223.76	11.82	-666.00	309.60	344.01	708.34	7307.27
1469242908.0 100 2047.48	1001.78	20.33	-24.84	0.00	221.22	6.70	-666.00	309.60	473.68	708.34	7307.27
1469242908.0 100 2047.48	1000.14	20.14	-24.84	0.00	221.22	11.47	-666.00	309.55	0.00	708.34	7307.27
1469242909.0 100 2047.48	1000.54	20.33	-24.84	0.00	226.32	13.69	-666.00	309.60	344.01	708.34	7307.27
1469242910.0 100 2047.48	1001.78	20.33	-24.84	0.00	222.49	12.29	-666.00	309.55	473.68	708.34	7307.27
1469242911.0 100 2047.48	1000.54	20.33	-24.68	0.00	221.22	11.98	-666.00	309.49	0.00	708.34	7307.27
1469242911.0 100 2047.48	1001.38	20.14	-24.84	0.00	223.76	12.44	-666.00	309.55	344.01	708.34	7307.27
1469242912.0 100 2047.48	1001.78	20.33	-24.84	0.00	228.89	12.44	-666.00	309.55	285.25	708.34	7307.27
1469242913.0 100 2047.48	1001.78	20.33	-24.84	0.00	227.60	12.29	-666.00	309.43	473.68	708.34	7307.27
1469242914.0 100 2047.48	1000.54	20.33	-24.68	0.00	231.48	12.14	-666.00	309.60	473.68	708.34	7307.27
1469242914.0 100 2047.48	1001.78	20.33	-24.84	0.00	228.89	13.46	-666.00	309.49	344.01	708.34	7307.27
1469242915.0 100 2047.48	1000.14	20.14	-25.00	0.00	230.18	12.14	-666.00	309.77	473.68	708.34	7307.27
1469242916.0 100 2047.48	1001.78	20.33	-25.00	0.00	227.60	12.14	-666.00	309.72	344.01	708.34	7307.27
1469242916.0 100 2047.48	1000.54	20.33	-24.68	0.00	228.89	11.09	-666.00	309.72	344.01	708.34	7307.27
1469242917.0 100 2047.48	1001.38	20.14	-25.00	0.00	232.78	13.11	-666.00	309.77	473.68	708.34	7307.27
1469242918.0 100 2047.48	1000.14	20.14	-24.84	0.00	227.60	12.72	-666.00	309.66	344.01	708.34	7307.27
1469242919.0 100 2047.48	1001.38	20.14	-25.00	0.00	230.18	12.72	-666.00	309.89	0.00	708.34	7307.27
1469242919.0 100 2047.48	1000.54	20.33	-25.16	0.00	223.76	10.89	-666.00	309.83	344.01	708.34	7307.27
1469242920.0 100 2047.48	999.30	20.33	-24.84	0.00	228.89	12.14	-666.00	309.49	473.68	708.34	7307.27
1469242921.0 100 2047.48	1001.38	20.14	-24.84	0.00	230.18	10.22	-666.00	309.66	285.25	708.34	7307.27
1469242922.0 100 2047.48	1001.78	20.33	-24.84	0.00	228.89	9.43	-666.00	309.72	0.00	708.34	7307.27
1469242922.0 100 2047.48	1001.38	20.14	-24.84	0.00	225.04	12.14	-666.00	309.55	473.68	708.34	7307.27
1469242923.0 100 2047.48	1001.38	20.14	-24.84	0.00	223.76	13.11	-666.00	309.55	344.01	708.34	7307.27
1469242924.0 100 2047.48	1000.54	20.33	-24.84	0.00	225.04	13.79	-666.00	309.55	473.68	708.34	7307.27
1469242925.0 100 2047.48	1001.38	20.14	-24.84	0.00	225.04	10.89	-666.00	309.60	344.01	708.34	7307.27
1469242925.0 100 2047.48	1000.54	20.33	-24.84	0.00	223.76	10.45	-666.00	309.60	344.01	708.34	7307.27
1469242926.0 100 2047.48	1000.14	20.14	-25.00	0.00	225.04	8.08	-666.00	309.83	344.01	708.34	7307.27
1469242927.0 100 2047.48	1000.54	20.33	-24.68	0.00	225.04	11.09	-666.00	309.83	473.68	708.34	7307.27
1469242927.0 100 2047.48	1000.54	20.33	-24.84	0.00	223.76	10.89	-666.00	309.60	473.68	708.34	7307.27
1469242928.0 100 2047.48	1001.78	20.33	-24.84	0.00	231.48	10.89	-666.00	309.77	344.01	708.34	7307.27
1469242929.0 100 2047.48	1001.78	20.33	-24.84	0.00	228.89	13.23	-666.00	309.72	344.01	708.34	7307.27
1469242930.0 100 2047.48	1001.78	20.33	-24.68	0.00	230.18	9.43	-666.00	309.55	344.01	708.34	7307.27
1469242930.0 100 2047.48	1001.78	20.33	-25.00	0.00	228.89	11.47	-666.00	309.72	473.68	708.34	7307.27
1469242931.0 100 2047.48	1002.19	20.51	-25.00	0.00	227.60	11.98	-666.00	309.66	344.01	708.34	7307.27
1469242932.0 100 2047.48	1000.54	20.33	-24.84	0.00	227.60	11.47	-666.00	309.72	473.68	708.34	7307.27
1469242933.0 100 2047.48	1000.14	20.14	-24.84	0.00	227.60	10.22	-666.00	309.72	344.01	708.34	7307.27
1469242933.0 100 2047.48	1001.78	20.33	-25.00	0.00	222.49	11.82	-666.00	309.55	344.01	708.34	7307.27
1469242934.0 100 2047.48	1001.38	20.14	-24.84	0.00	228.89	11.98	-666.00	309.55	473.68	708.34	7307.27
1469242935.0 100 2047.48	1000.54	20.33	-24.84	0.00	228.89	12.44	-666.00	309.60	473.68	708.34	7307.27
1469242936.0 100 2047.48	1001.38	20.14	-24.84	0.00	226.32	12.85	-666.00	309.55	344.01	708.34	7307.27
1469242936.0 100 2047.48	1001.78	20.33	-25.00	0.00	227.60	12.98	-666.00	309.55	473.68	708.34	7307.27
1469242937.0 100 2047.48	1001.78	20.33	-24.68	0.00	228.89	9.97	-666.00	309.55	473.68	708.34	7307.27
1469242938.0 100 2047.48	1000.54	20.33	-24.84	0.00	230.18	11.28	-666.00	309.66	344.01	708.34	7307.27
1469242938.0 100 2047.48	1000.54	20.33	-24.84	0.00	231.48	11.82	-666.00	309.72	344.01	708.34	7307.27
1469242939.0 100 2047.48	1001.78	20.33	-24.84	0.00	235.40	11.98	-666.00	309.89	473.68	708.34	7307.27
1469242940.0 100 2047.48	1001.78	20.33	-24.84	0.00	230.18	11.65	-666.00	309.72	473.68	708.34	7307.27
1469242941.0 100 2047.48	1001.78	20.33	-24.84	0.00	231.48	11.98	-666.00	309.72	344.01	708.34	7307.27
1469242941.0 100 2047.48	1001.38	20.14	-24.68	0.00	222.49	11.65	-666.00	309.49	473.68	708.34	7307.27
1469242942.0 100 2047.48	1001.38	20.14	-25.00	0.00	222.49	9.71	-666.00	309.89	344.01	708.34	7307.27
1469242943.0 100 2047.48	1001.78	20.33	-25.00	0.00	225.04	10.68	-666.00	309.83	344.01	708.34	7307.27
1469242944.0 100 2047.48	1001.78	20.33	-25.00	0.00	223.76	9.97	-666.00	309.77	0.00	708.34	7307.27
1469242944.0 100 2047.48	1001.78	20.33	-24.84	0.00	225.04	11.82	-666.00	309.66	473.68	708.34	7307.27
1469242945.0 100 2047.48	1001.78	20.33	-24.84	0.00	228.89	12.14	-666.00	309.72	473.68	708.34	7307.27
1469242946.0 100 2047.48	1001.78	20.33	-24.68	0.00	226.32	14.20	-666.00	309.55	344.01	708.34	7307.27
1469242947.0 100 2047.48	1001.38	20.14	-24.84	0.00	223.76	12.44	-666.00	309.60	473.68	708.34	7307.27
1469242947.0 100 2047.48	1000.54	20.33	-24.84	0.00	225.04	8.81	-666.00	309.89	473.68	708.34	7307.27
1469242948.0 100 2047.48	1001.78	20.33	-24.84	0.00	230.18	11.09	-666.00	309.72	344.01	708.34	7307.27
1469242949.0 100 2047.48	1000.54	20.33	-24.84	0.00	230.18	11.09	-666.00	309.77	473.68	708.34	7307.27
1469242949.0 100 2047.48	1000.54	20.33	-24.84	0.00	228.89	11.47	-666.00	309.77	473.68	708.34	7307.27
1469242950.0 100 2047.48	1000.54	20.33	-24.68	0.00	227.60	11.28	-666.00	309.60	344.01	708.34	7307.27
1469242951.0 100 2047.48	1001.38	20.14	-25.00	0.00	227.60	11.09	-666.00	309.72	473.68	708.34	7307.27
1469242952.0 100 2047.48	1000.54	20.33	-24.84	0.00	230.18	12.98	-666.00	309.60	344.01	708.34	7307.27
1469242952.0 100 2047.48	1000.54	20.33	-24.84	0.00	218.70	13.58	-666.00	309.27	344.01	708.34	7307.27
1469242953.0 100 2047.48	1000.97	19.95	-24.84	0.00	222.49	10.89	-666.00	309.43	344.01	708.34	7307.27
1469242954.0 100 2047.48	1001.38	20.14	-24.68	0.00	223.76	10.45	-666.00	309.49	473.68	708.34	7307.27
1469242955.0 100 2047.48	1001.78	20.33	-24.68	0.00	218.70	13.46	-666.00	309.32	473.68	708.34	7307.27
1469242955.0 100 2047.48	1001.78	20.33	-25.00	0.00	232.78	11.47	-666.00	309.89	344.01	708.34	7307.27
1469242956.0 100 2047.48	1000.54	20.33	-24.68	0.00	231.48	12.72	-666.00	309.60	344.01	708.34	7307.27
1469242957.0 100 2047.48	999.73	19.95	-24.84	0.00	228.89	11.65	-666.00	309.66	344.01	708.34	7307.27
1469242958.0 100 2047.48	1001.78	20.33	-25.00	0.00	228.89	12.85	-666.00	309.72	473.68	708.34	7307.27
1469242958.0 100 2047.48	1000.54	20.33	-24.84	0.00	230.18	10.89	-666.00	309.66	473.68	708.34	7307.27
1469242959.0 100 2047.48	1001.78	20.33	-25.00	0.00	228.89	13.58	-666.00	309.60	344.01	708.34	7307.27
1469242960.0 100 2047.48	1000.54	20.33	-24.68	0.00	228.89	11.65	-666.00	309.55	473.68	708.34	7307.27
1469242960.0 100 2047.48	1001.38	20.14	-24.84	0.00	230.18	10.89	-666.00	309.60	285.25	708.34	7307.27
