# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469736019.0 74 205632.07	997.60	25.93	-24.84	231.69	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469736020.0 74 205632.07	997.60	25.93	-24.84	231.69	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469736020.0 74 205632.07	998.00	26.12	-24.84	231.69	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469736021.0 74 205632.07	996.34	25.93	-24.84	231.69	212.48	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469736022.0 74 205632.07	998.46	25.75	-24.84	236.95	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736023.0 74 205632.07	998.85	25.93	-25.00	233.44	213.72	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469736023.0 74 205632.07	997.60	25.93	-25.00	235.20	216.20	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469736024.0 74 205632.07	999.25	26.12	-25.00	233.44	213.72	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469736025.0 74 205632.07	997.60	25.93	-25.00	233.44	216.20	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469736026.0 74 205632.07	997.20	25.75	-24.84	236.95	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736026.0 74 205632.07	997.60	25.93	-25.00	240.46	221.22	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469736027.0 74 205632.07	999.25	26.12	-24.84	236.95	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469736028.0 74 205632.07	997.20	25.75	-24.84	233.44	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469736028.0 74 205632.07	997.20	25.75	-25.00	240.46	219.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469736029.0 74 205632.07	997.60	25.93	-25.00	240.46	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469736030.0 74 205632.07	998.85	25.93	-24.84	236.95	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469736031.0 74 205632.07	997.60	25.93	-24.68	235.20	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469736031.0 74 205632.07	997.60	25.93	-24.84	235.20	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736032.0 74 205632.07	998.85	25.93	-24.84	235.20	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469736033.0 74 205632.07	998.85	25.93	-25.00	233.44	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469736034.0 74 205632.07	998.85	25.93	-24.84	236.95	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469736034.0 74 205632.07	998.85	25.93	-24.84	235.20	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736035.0 74 205632.07	997.60	25.93	-24.84	236.95	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469736036.0 74 205632.07	998.00	26.12	-24.84	236.95	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736037.0 74 205632.07	998.00	26.12	-24.84	238.70	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469736037.0 74 205632.07	997.60	25.93	-24.84	238.70	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469736038.0 74 205632.07	997.60	25.93	-24.84	242.21	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469736039.0 74 205632.07	997.60	25.93	-24.84	240.46	221.22	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469736039.0 74 205632.07	998.00	26.12	-24.84	238.70	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736040.0 74 205632.07	997.60	25.93	-24.84	243.97	217.45	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469736041.0 74 205632.07	997.60	25.93	-24.68	243.97	223.76	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469736042.0 74 205632.07	997.60	25.93	-25.00	233.44	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469736042.0 74 205632.07	997.60	25.93	-25.00	236.95	216.20	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469736043.0 75 205632.07	997.60	25.93	-24.84	233.44	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469736044.0 75 205632.07	998.85	25.93	-25.00	240.46	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469736045.0 75 205632.07	997.20	25.75	-24.84	238.70	217.45	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469736045.0 75 205632.07	997.60	25.93	-24.84	235.20	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469736046.0 75 205632.07	998.46	25.75	-24.84	245.72	227.60	2.44	-666.00	309.43	0.00	708.37	7307.28
1469736047.0 75 205632.07	997.20	25.75	-24.84	238.70	217.45	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469736048.0 75 205632.07	997.60	25.93	-24.84	235.20	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469736048.0 75 205632.07	997.60	25.93	-24.84	235.20	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469736049.0 75 205632.07	998.46	25.75	-25.00	235.20	212.48	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469736050.0 75 205632.07	997.20	25.75	-24.84	240.46	218.70	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469736050.0 75 205632.07	997.20	25.75	-24.84	235.20	212.48	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736051.0 75 205632.07	998.85	25.93	-25.00	238.70	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736052.0 75 205632.07	997.60	25.93	-25.00	235.20	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469736053.0 75 205632.07	997.20	25.75	-24.84	235.20	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736053.0 75 205632.07	998.46	25.75	-24.84	236.95	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736054.0 75 205632.07	997.20	25.75	-24.84	235.20	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736055.0 75 205632.07	997.60	25.93	-24.84	236.95	214.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469736056.0 74 205632.07	997.20	25.75	-24.84	238.70	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736056.0 74 205632.07	997.20	25.75	-24.68	235.20	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469736057.0 74 205632.07	999.31	25.56	-25.00	238.70	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469736058.0 74 205632.07	998.46	25.75	-24.84	243.97	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469736059.0 74 205632.07	997.20	25.75	-24.84	243.97	221.22	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469736059.0 74 205632.07	996.80	25.56	-24.84	243.97	221.22	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469736060.0 74 205632.07	999.71	25.75	-24.84	242.21	219.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469736061.0 74 205632.07	997.20	25.75	-24.84	240.46	216.20	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469736062.0 74 205632.07	996.80	25.56	-24.68	238.70	218.70	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469736062.0 74 205632.07	997.20	25.75	-24.84	236.95	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469736063.0 74 205632.07	999.71	25.75	-24.84	240.46	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469736064.0 74 205632.07	997.20	25.75	-24.84	243.97	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469736064.0 74 205632.07	998.46	25.75	-24.84	236.95	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736065.0 74 205632.07	998.46	25.75	-24.84	240.46	217.45	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469736066.0 74 205632.07	998.46	25.75	-25.00	240.46	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736067.0 74 205632.07	997.60	25.93	-25.00	240.46	216.20	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469736067.0 74 205632.07	996.80	25.56	-25.00	238.70	212.48	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469736068.0 75 205632.07	997.20	25.75	-24.84	240.46	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469736069.0 75 205632.07	997.20	25.75	-25.00	240.46	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469736070.0 75 205632.07	997.20	25.75	-24.84	240.46	214.96	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469736070.0 75 205632.07	998.06	25.56	-24.84	238.70	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469736071.0 75 205632.07	998.46	25.75	-24.84	240.46	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469736072.0 75 205632.07	999.71	25.75	-24.84	238.70	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736073.0 75 205632.07	998.06	25.56	-24.84	238.70	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736073.0 75 205632.07	998.06	25.56	-25.00	236.95	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469736074.0 75 205632.07	996.80	25.56	-24.84	240.46	218.70	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469736075.0 75 205632.07	998.06	25.56	-24.84	243.97	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469736075.0 75 205632.07	998.46	25.75	-25.00	240.46	218.70	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469736076.0 75 205632.07	1000.11	25.93	-25.16	242.21	216.20	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469736077.0 75 205632.07	999.71	25.75	-24.84	240.46	216.20	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469736078.0 75 205632.07	997.20	25.75	-24.84	247.47	225.04	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469736078.0 75 205632.07	996.80	25.56	-24.84	247.47	223.76	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469736079.0 75 205632.07	998.85	25.93	-24.84	247.47	225.04	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469736080.0 74 205632.07	998.46	25.75	-24.84	236.95	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469736081.0 74 205632.07	996.80	25.56	-24.84	247.47	223.76	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469736081.0 74 205632.07	998.46	25.75	-24.84	245.72	223.76	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469736082.0 74 205632.07	998.46	25.75	-24.84	236.95	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469736083.0 74 205632.07	998.46	25.75	-24.84	242.21	217.45	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469736084.0 74 205632.07	999.71	25.75	-25.00	240.46	217.45	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469736084.0 74 205632.07	998.46	25.75	-25.00	242.21	216.20	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469736085.0 74 205632.07	997.60	25.93	-25.00	242.21	216.20	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469736086.0 74 205632.07	998.46	25.75	-24.84	243.97	216.20	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469736086.0 74 205632.07	997.60	25.93	-25.00	240.46	221.22	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469736087.0 74 205632.07	997.20	25.75	-25.00	240.46	217.45	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469736088.0 74 205632.07	997.20	25.75	-25.00	240.46	216.20	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469736089.0 74 205632.07	997.60	25.93	-24.68	247.47	226.32	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469736089.0 74 205632.07	997.20	25.75	-24.84	247.47	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469736090.0 74 205632.07	997.60	25.93	-24.84	245.72	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469736091.0 74 205632.07	997.60	25.93	-24.84	245.72	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469736092.0 74 205632.07	997.20	25.75	-24.84	242.21	214.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469736092.0 74 205632.07	996.80	25.56	-24.84	243.97	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469736093.0 74 205632.07	997.60	25.93	-24.84	243.97	217.45	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469736094.0 74 205632.07	997.20	25.75	-24.84	242.21	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469736095.0 74 205632.07	997.60	25.93	-25.16	247.47	221.22	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469736095.0 74 205632.07	997.20	25.75	-24.84	243.97	217.45	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469736096.0 74 205632.07	997.60	25.93	-24.84	242.21	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469736097.0 74 205632.07	998.85	25.93	-25.00	242.21	216.20	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469736097.0 74 205632.07	998.85	25.93	-24.84	245.72	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469736098.0 74 205632.07	997.20	25.75	-25.00	245.72	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469736099.0 74 205632.07	997.60	25.93	-24.84	242.21	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469736100.0 74 205632.07	997.60	25.93	-25.16	243.97	219.96	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469736100.0 74 205632.07	998.46	25.75	-25.00	242.21	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469736101.0 74 205632.07	997.60	25.93	-25.00	243.97	216.20	-0.00	-666.00	309.60	473.68	708.37	7307.28
1469736102.0 74 205632.07	998.85	25.93	-24.84	249.23	223.76	0.68	-666.00	309.27	0.00	708.37	7307.28
1469736103.0 74 205632.07	998.46	25.75	-24.84	245.72	219.96	-0.00	-666.00	309.15	473.68	708.37	7307.28
1469736103.0 74 205632.07	997.60	25.93	-24.84	242.21	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736104.0 75 205632.07	997.20	25.75	-24.84	250.98	223.76	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469736105.0 75 205632.07	998.85	25.93	-24.84	245.72	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736106.0 75 205632.07	998.46	25.75	-24.84	240.46	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469736106.0 75 205632.07	997.60	25.93	-24.84	242.21	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469736107.0 75 205632.07	998.85	25.93	-25.00	243.97	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469736108.0 75 205632.07	998.85	25.93	-24.84	242.21	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736108.0 75 205632.07	998.46	25.75	-24.84	242.21	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469736109.0 75 205632.07	998.46	25.75	-24.84	240.46	213.72	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469736110.0 75 205632.07	997.60	25.93	-24.84	240.46	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469736111.0 75 205632.07	997.20	25.75	-25.16	240.46	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469736111.0 75 205632.07	997.60	25.93	-25.16	240.46	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469736112.0 75 205632.07	998.85	25.93	-25.00	243.97	216.20	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469736113.0 75 205632.07	997.60	25.93	-24.84	242.21	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469736114.0 75 205632.07	997.60	25.93	-25.00	247.47	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469736114.0 75 205632.07	997.20	25.75	-24.84	245.72	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469736115.0 75 205632.07	997.20	25.75	-24.84	243.97	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469736116.0 75 205632.07	998.85	25.93	-25.00	247.47	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469736117.0 75 205632.07	997.20	25.75	-24.84	240.46	212.48	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469736117.0 75 205632.07	998.85	25.93	-25.00	240.46	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469736118.0 75 205632.07	997.60	25.93	-25.16	243.97	214.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469736119.0 75 205632.07	997.20	25.75	-24.84	243.97	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469736119.0 75 205632.07	997.60	25.93	-24.68	242.21	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469736120.0 75 205632.07	997.60	25.93	-25.00	242.21	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736121.0 75 205632.07	997.60	25.93	-24.84	242.21	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469736122.0 75 205632.07	998.85	25.93	-24.84	240.46	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736122.0 75 205632.07	998.46	25.75	-25.00	242.21	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736123.0 75 205632.07	998.00	26.12	-24.84	242.21	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469736124.0 75 205632.07	997.60	25.93	-24.84	242.21	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736125.0 75 205632.07	997.60	25.93	-25.16	247.47	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469736125.0 75 205632.07	997.60	25.93	-25.00	247.47	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469736126.0 75 205632.07	997.60	25.93	-25.00	247.47	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469736127.0 75 205632.07	998.85	25.93	-25.00	247.47	218.70	-0.00	-666.00	309.21	473.68	708.37	7307.28
1469736128.0 75 205632.07	997.60	25.93	-24.84	243.97	214.96	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469736128.0 75 205632.07	997.60	25.93	-24.84	242.21	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469736129.0 75 205632.07	997.60	25.93	-25.00	242.21	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736130.0 75 205632.07	998.00	26.12	-25.00	240.46	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469736131.0 75 205632.07	998.00	26.12	-25.00	245.72	218.70	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469736131.0 75 205632.07	998.00	26.12	-24.84	249.23	223.76	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469736132.0 75 205632.07	997.60	25.93	-24.84	249.23	221.22	0.68	-666.00	309.27	0.00	708.37	7307.28
1469736133.0 75 205632.07	997.20	25.75	-24.68	247.47	219.96	0.68	-666.00	309.15	0.00	708.37	7307.28
1469736133.0 75 205632.07	998.85	25.93	-24.84	247.47	223.76	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469736134.0 75 205632.07	998.00	26.12	-24.68	247.47	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469736135.0 75 205632.07	998.00	26.12	-24.84	247.47	222.49	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469736136.0 75 205632.07	997.60	25.93	-24.68	247.47	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469736136.0 75 205632.07	997.60	25.93	-25.00	245.72	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469736137.0 75 205632.07	998.46	25.75	-24.84	245.72	221.22	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469736138.0 75 205632.07	999.25	26.12	-24.84	250.98	225.04	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469736139.0 75 205632.07	998.85	25.93	-24.84	243.97	216.20	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469736139.0 75 205632.07	998.00	26.12	-24.84	245.72	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469736140.0 75 205632.07	999.25	26.12	-24.84	243.97	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736141.0 75 205632.07	997.60	25.93	-25.00	245.72	216.20	-0.00	-666.00	309.10	473.68	708.37	7307.28
1469736142.0 75 205632.07	997.60	25.93	-24.84	243.97	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469736142.0 75 205632.07	997.60	25.93	-24.84	243.97	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469736143.0 75 205632.07	997.60	25.93	-24.84	245.72	219.96	-0.00	-666.00	309.10	473.68	708.37	7307.28
1469736144.0 75 205632.07	997.60	25.93	-24.84	245.72	216.20	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469736144.0 75 205632.07	997.60	25.93	-24.84	243.97	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736145.0 75 205632.07	997.60	25.93	-24.84	245.72	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736146.0 75 205632.07	998.00	26.12	-24.84	242.21	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469736147.0 75 205632.07	998.85	25.93	-24.84	245.72	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736147.0 75 205632.07	997.60	25.93	-24.84	243.97	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736148.0 75 205632.07	998.85	25.93	-24.84	243.97	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469736149.0 75 205632.07	997.60	25.93	-24.84	242.21	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736150.0 75 205632.07	997.60	25.93	-24.84	245.72	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469736150.0 75 205632.07	998.00	26.12	-25.00	240.46	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469736151.0 75 205632.07	998.00	26.12	-24.84	243.97	218.70	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469736152.0 75 205632.07	997.60	25.93	-25.00	249.23	223.76	0.68	-666.00	309.55	0.00	708.37	7307.28
1469736153.0 75 205632.07	997.60	25.93	-25.00	242.21	210.02	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736153.0 75 205632.07	998.85	25.93	-25.00	247.47	221.22	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469736154.0 75 205632.07	998.00	26.12	-24.84	245.72	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469736155.0 75 205632.07	997.60	25.93	-25.00	245.72	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469736155.0 75 205632.07	997.60	25.93	-24.84	249.23	218.70	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469736156.0 75 205632.07	998.00	26.12	-24.84	243.97	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736157.0 75 205632.07	997.60	25.93	-24.84	245.72	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736158.0 75 205632.07	999.25	26.12	-24.84	243.97	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469736158.0 75 205632.07	998.85	25.93	-24.84	247.47	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469736159.0 75 205632.07	997.60	25.93	-24.84	243.97	214.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469736160.0 75 205632.07	998.00	26.12	-25.00	245.72	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469736161.0 75 205632.07	998.00	26.12	-24.84	245.72	217.45	-2.33	-666.00	309.10	0.00	708.37	7307.28
