# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462946546.0 100 0.00	999.38	18.64	90.66	0.00	225.04	11.65	0.00	309.72	0.00	0.00	-0.00
1462946547.0 100 0.00	998.97	18.46	90.51	0.00	227.60	11.65	0.00	309.66	473.68	0.00	-0.00
1462946548.0 100 0.00	1000.21	18.46	90.51	0.00	223.76	11.28	0.00	309.66	0.00	0.00	-0.00
1462946549.0 100 0.00	998.97	18.46	84.81	0.00	228.89	11.98	0.00	309.60	344.01	0.00	-0.00
1462946550.0 100 0.00	998.97	18.46	90.98	0.00	223.76	11.65	0.00	309.49	344.01	0.00	-0.00
1462946551.0 100 0.00	998.97	18.46	90.03	0.00	232.78	12.85	0.00	309.83	0.00	0.00	-0.00
1462946552.0 100 0.00	1000.21	18.46	90.19	0.00	227.60	12.85	0.00	309.77	473.68	0.00	-0.00
1462946553.0 100 0.00	998.97	18.46	90.51	0.00	231.48	11.09	0.00	309.72	0.00	0.00	-0.00
1462946554.0 100 0.00	998.97	18.46	90.51	0.00	226.32	12.14	0.00	309.72	473.68	0.00	-0.00
1462946555.0 100 0.00	998.97	18.46	90.35	0.00	226.32	11.09	0.00	309.72	473.68	0.00	-0.00
1462946556.0 100 0.00	1000.21	18.46	90.51	0.00	226.32	12.85	0.00	309.83	285.25	0.00	-0.00
1462946557.0 100 0.00	1000.21	18.46	90.82	0.00	226.32	12.44	0.00	309.60	473.68	0.00	-0.00
1462946558.0 100 0.00	998.57	18.27	90.82	0.00	223.76	11.28	0.00	309.60	473.68	0.00	-0.00
1462946559.0 100 0.00	1000.21	18.46	90.35	0.00	230.18	13.46	0.00	309.72	344.01	0.00	-0.00
1462946560.0 100 0.00	998.97	18.46	90.51	0.00	226.32	11.65	0.00	309.72	344.01	0.00	-0.00
1462946561.0 100 0.00	1000.21	18.46	90.19	0.00	228.89	12.29	0.00	309.72	344.01	0.00	-0.00
1462946562.0 100 0.00	1000.21	18.46	88.61	0.00	234.09	12.58	0.00	309.89	473.68	0.00	-0.00
1462946563.0 100 0.00	998.57	18.27	87.50	0.00	226.32	9.43	0.00	309.89	344.01	0.00	-0.00
1462946564.0 100 0.00	998.97	18.46	90.51	0.00	226.32	12.14	0.00	309.66	0.00	0.00	-0.00
1462946565.0 100 0.00	998.97	18.46	88.45	0.00	226.32	11.82	0.00	309.83	473.68	0.00	-0.00
1462946566.0 100 0.00	998.97	18.46	85.76	0.00	235.40	11.09	0.00	309.94	0.00	0.00	-0.00
1462946567.0 100 0.00	998.97	18.46	90.35	0.00	226.32	8.46	0.00	309.72	0.00	0.00	-0.00
1462946568.0 100 0.00	998.97	18.46	90.35	0.00	227.60	13.58	0.00	309.77	0.00	0.00	-0.00
1462946569.0 100 0.00	998.97	18.46	87.18	0.00	226.32	12.44	0.00	309.89	473.68	0.00	-0.00
1462946570.0 100 0.00	1000.21	18.46	90.35	0.00	227.60	12.14	0.00	309.66	344.01	0.00	-0.00
1462946571.0 100 0.00	1000.21	18.46	87.03	0.00	232.78	10.89	0.00	309.89	473.68	0.00	-0.00
1462946572.0 100 0.00	1000.21	18.46	90.51	0.00	226.32	11.65	0.00	309.66	344.01	0.00	-0.00
1462946573.0 100 0.00	998.97	18.46	88.77	0.00	231.48	7.21	0.00	309.94	0.00	0.00	-0.00
1462946574.0 100 0.00	998.97	18.46	90.51	0.00	226.32	12.44	0.00	309.60	344.01	0.00	-0.00
1462946575.0 100 0.00	998.97	18.46	86.39	0.00	227.60	8.81	0.00	309.89	0.00	0.00	-0.00
1462946575.0 100 0.00	998.97	18.46	90.35	0.00	227.60	10.89	0.00	309.66	344.01	0.00	-0.00
1462946576.0 100 0.00	998.97	18.46	86.55	0.00	232.78	10.22	0.00	309.83	344.01	0.00	-0.00
1462946577.0 100 0.00	1000.21	18.46	90.35	0.00	227.60	11.47	0.00	309.89	344.01	0.00	-0.00
1462946578.0 100 0.00	998.97	18.46	90.51	0.00	232.78	13.35	0.00	309.72	344.01	0.00	-0.00
1462946579.0 100 0.00	998.97	18.46	90.19	0.00	225.04	11.65	0.00	309.72	344.01	0.00	-0.00
1462946580.0 100 0.00	998.97	18.46	90.19	0.00	228.89	11.65	0.00	309.77	473.68	0.00	-0.00
1462946581.0 100 0.00	998.57	18.27	90.66	0.00	225.04	12.58	0.00	309.66	0.00	0.00	-0.00
1462946582.0 100 0.00	998.57	18.27	89.40	0.00	227.60	8.46	0.00	309.83	473.68	0.00	-0.00
1462946583.0 100 0.00	998.57	18.27	90.35	0.00	227.60	11.82	0.00	309.66	0.00	0.00	-0.00
1462946584.0 100 0.00	1000.21	18.46	90.19	0.00	234.09	12.72	0.00	309.77	344.01	0.00	-0.00
1462946585.0 100 0.00	998.97	18.46	87.97	0.00	226.32	11.98	0.00	309.89	473.68	0.00	-0.00
1462946586.0 100 0.00	1000.21	18.46	90.51	0.00	231.48	12.14	0.00	309.77	473.68	0.00	-0.00
1462946587.0 100 0.00	998.97	18.46	90.82	0.00	223.76	12.85	0.00	309.66	473.68	0.00	-0.00
1462946588.0 100 0.00	998.97	18.46	90.66	0.00	225.04	10.45	0.00	309.66	0.00	0.00	-0.00
1462946589.0 100 0.00	1001.44	18.46	90.35	0.00	226.32	11.98	0.00	309.72	344.01	0.00	-0.00
1462946590.0 100 0.00	998.57	18.27	90.51	0.00	231.48	12.85	0.00	309.72	344.01	0.00	-0.00
1462946591.0 100 0.00	998.97	18.46	90.51	0.00	225.04	11.09	0.00	309.66	473.68	0.00	-0.00
1462946592.0 100 0.00	998.97	18.46	90.35	0.00	227.60	11.82	0.00	309.77	344.01	0.00	-0.00
1462946593.0 100 0.00	998.97	18.46	90.19	0.00	226.32	11.09	0.00	309.66	285.25	0.00	-0.00
1462946594.0 100 0.00	998.16	18.08	91.30	0.00	223.76	13.58	0.00	309.38	473.68	0.00	-0.00
1462946595.0 100 0.00	998.16	18.08	90.51	0.00	225.04	12.85	0.00	309.66	344.01	0.00	-0.00
1462946596.0 100 0.00	998.97	18.46	90.66	0.00	225.04	11.09	0.00	309.66	0.00	0.00	-0.00
1462946597.0 100 0.00	1000.21	18.46	87.82	0.00	225.04	9.97	0.00	310.00	0.00	0.00	-0.00
1462946598.0 100 0.00	1000.21	18.46	90.35	0.00	228.89	11.82	0.00	309.66	473.68	0.00	-0.00
1462946599.0 100 0.00	998.97	18.46	90.03	0.00	228.89	12.44	0.00	309.77	0.00	0.00	-0.00
1462946600.0 100 0.00	999.80	18.27	90.51	0.00	226.32	12.72	0.00	309.72	344.01	0.00	-0.00
1462946601.0 100 0.00	999.39	18.08	90.35	0.00	227.60	12.29	0.00	309.72	0.00	0.00	-0.00
1462946602.0 100 0.00	998.97	18.46	90.66	0.00	231.48	12.98	0.00	309.66	0.00	0.00	-0.00
1462946603.0 100 0.00	998.57	18.27	85.13	0.00	227.60	13.58	0.00	309.66	344.01	0.00	-0.00
1462946604.0 100 0.00	998.97	18.46	90.19	0.00	228.89	11.65	0.00	309.72	344.01	0.00	-0.00
1462946605.0 100 0.00	998.57	18.27	90.19	0.00	226.32	11.65	0.00	309.77	344.01	0.00	-0.00
1462946606.0 100 0.00	1000.21	18.46	90.51	0.00	228.89	10.89	0.00	309.66	344.01	0.00	-0.00
1462946607.0 100 0.00	998.57	18.27	90.51	0.00	226.32	13.11	0.00	309.72	344.01	0.00	-0.00
1462946608.0 100 0.00	998.97	18.46	90.51	0.00	227.60	10.89	0.00	309.83	473.68	0.00	-0.00
1462946609.0 100 0.00	998.97	18.46	90.19	0.00	227.60	9.43	0.00	309.83	285.25	0.00	-0.00
1462946610.0 100 0.00	998.57	18.27	90.66	0.00	226.32	12.14	0.00	309.66	0.00	0.00	-0.00
1462946611.0 100 0.00	998.57	18.27	90.51	0.00	225.04	14.20	0.00	309.60	473.68	0.00	-0.00
1462946612.0 100 0.00	998.57	18.27	90.82	0.00	226.32	13.23	0.00	309.55	344.01	0.00	-0.00
1462946613.0 100 0.00	1000.21	18.46	81.65	0.00	226.32	13.23	0.00	309.83	344.01	0.00	-0.00
1462946614.0 100 0.00	998.57	18.27	90.51	0.00	227.60	13.11	0.00	309.66	473.68	0.00	-0.00
1462946615.0 100 0.00	999.80	18.27	89.87	0.00	227.60	10.22	0.00	309.83	344.01	0.00	-0.00
1462946616.0 100 0.00	998.57	18.27	87.66	0.00	227.60	11.09	0.00	309.94	473.68	0.00	-0.00
1462946617.0 100 0.00	1000.21	18.46	90.51	0.00	227.60	9.43	0.00	309.66	285.25	0.00	-0.00
1462946618.0 100 0.00	998.57	18.27	90.51	0.00	225.04	11.47	0.00	309.72	0.00	0.00	-0.00
1462946619.0 100 0.00	998.97	18.46	90.51	0.00	226.32	12.58	0.00	309.60	344.01	0.00	-0.00
1462946620.0 100 0.00	999.80	18.27	90.82	0.00	227.60	12.85	0.00	309.55	344.01	0.00	-0.00
1462946621.0 100 0.00	998.57	18.27	89.08	0.00	228.89	10.45	0.00	309.83	0.00	0.00	-0.00
1462946622.0 100 0.00	998.57	18.27	87.50	0.00	230.18	9.43	0.00	310.05	0.00	0.00	-0.00
1462946623.0 100 0.00	998.97	18.46	90.51	0.00	227.60	9.71	0.00	309.72	344.01	0.00	-0.00
1462946624.0 100 0.00	998.97	18.46	90.03	0.00	231.48	13.79	0.00	309.83	0.00	0.00	-0.00
1462946625.0 100 0.00	998.97	18.46	90.51	0.00	226.32	10.89	0.00	309.66	285.25	0.00	-0.00
1462946626.0 100 0.00	998.57	18.27	89.87	0.00	225.04	12.85	0.00	309.89	473.68	0.00	-0.00
1462946627.0 100 0.00	999.80	18.27	90.82	0.00	223.76	11.09	0.00	309.60	344.01	0.00	-0.00
1462946628.0 100 0.00	998.97	18.46	90.66	0.00	226.32	12.58	0.00	309.60	0.00	0.00	-0.00
1462946629.0 100 0.00	998.57	18.27	90.35	0.00	227.60	9.71	0.00	309.72	0.00	0.00	-0.00
1462946630.0 100 0.00	998.97	18.46	90.03	0.00	228.89	11.98	0.00	309.89	0.00	0.00	-0.00
