# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460689273.0 120033.00	998.87	20.70	-24.84	0.00	212.48	7.67	0.00	308.98	0.00	0.00	0.00
1460689274.0 120033.00	999.27	20.89	-24.68	0.00	214.96	6.70	0.00	309.15	0.00	0.00	0.00
1460689275.0 120033.00	997.63	20.70	-24.84	0.00	211.25	7.21	0.00	308.98	473.68	0.00	0.00
1460689276.0 120033.00	999.27	20.89	-24.68	0.00	211.25	6.70	0.00	309.04	344.01	0.00	0.00
1460689277.0 120033.00	998.03	20.89	-24.84	0.00	216.20	7.21	0.00	309.21	473.68	0.00	0.00
1460689278.0 120033.00	1000.11	20.70	-24.68	0.00	212.48	8.46	0.00	309.10	0.00	0.00	0.00
1460689279.0 120033.00	999.27	20.89	-24.84	0.00	212.48	10.22	0.00	308.98	0.00	0.00	0.00
1460689280.0 120033.00	998.87	20.70	-24.68	0.00	212.48	8.08	0.00	309.10	0.00	0.00	0.00
1460689281.0 120033.00	999.27	20.89	-24.68	0.00	212.48	6.70	0.00	309.10	344.01	0.00	0.00
1460689282.0 120033.00	1000.51	20.89	-24.68	0.00	212.48	7.21	0.00	308.98	473.68	0.00	0.00
1460689283.0 120033.00	997.63	20.70	-24.68	0.00	216.20	7.67	0.00	309.21	473.68	0.00	0.00
1460689284.0 120033.00	1000.51	20.89	-24.68	0.00	211.25	9.13	0.00	308.98	0.00	0.00	0.00
1460689285.0 120033.00	997.63	20.70	-24.68	0.00	212.48	5.45	0.00	309.04	473.68	0.00	0.00
1460689286.0 120033.00	998.03	20.89	-24.84	0.00	213.72	8.08	0.00	308.98	0.00	0.00	0.00
1460689287.0 120033.00	999.67	21.07	-24.68	0.00	212.48	4.66	0.00	309.04	0.00	0.00	0.00
1460689288.0 120033.00	997.63	20.70	-24.84	0.00	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1460689289.0 120033.00	998.03	20.89	-24.84	0.00	212.48	7.21	0.00	309.04	473.68	0.00	0.00
1460689290.0 120033.00	998.03	20.89	-24.68	0.00	211.25	8.08	0.00	309.04	0.00	0.00	0.00
1460689291.0 120033.00	998.03	20.89	-24.68	0.00	211.25	7.21	0.00	309.04	473.68	0.00	0.00
1460689292.0 120033.00	998.03	20.89	-24.84	0.00	213.72	9.43	0.00	309.15	0.00	0.00	0.00
1460689293.0 120033.00	998.46	20.51	-24.68	0.00	216.20	4.66	0.00	309.27	0.00	0.00	0.00
1460689294.0 120033.00	998.87	20.70	-24.68	0.00	211.25	8.08	0.00	309.04	0.00	0.00	0.00
1460689295.0 120033.00	999.27	20.89	-24.84	0.00	212.48	8.08	0.00	308.98	0.00	0.00	0.00
1460689296.0 120033.00	999.27	20.89	-24.84	0.00	211.25	8.46	0.00	308.98	473.68	0.00	0.00
1460689297.0 120033.00	998.03	20.89	-24.68	0.00	214.96	4.66	0.00	309.15	473.68	0.00	0.00
1460689298.0 120033.00	998.87	20.70	-24.68	0.00	217.45	6.70	0.00	309.21	473.68	0.00	0.00
1460689299.0 120033.00	997.63	20.70	-24.68	0.00	212.48	4.66	0.00	309.04	473.68	0.00	0.00
1460689300.0 120033.00	998.87	20.70	-24.68	0.00	211.25	6.70	0.00	308.98	473.68	0.00	0.00
1460689301.0 120033.00	998.43	21.07	-24.68	0.00	213.72	10.22	0.00	309.04	473.68	0.00	0.00
1460689302.0 120033.00	997.63	20.70	-24.68	0.00	211.25	6.70	0.00	309.04	473.68	0.00	0.00
1460689303.0 120033.00	999.27	20.89	-24.84	0.00	216.20	6.70	0.00	309.21	344.01	0.00	0.00
1460689304.0 120033.00	998.03	20.89	-24.68	0.00	212.48	4.66	0.00	309.04	473.68	0.00	0.00
1460689305.0 120033.00	998.87	20.70	-24.68	0.00	212.48	7.21	0.00	309.04	473.68	0.00	0.00
1460689306.0 120033.00	998.87	20.70	-24.68	0.00	211.25	10.22	0.00	308.98	0.00	0.00	0.00
1460689307.0 120033.00	998.87	20.70	-24.84	0.00	212.48	7.21	0.00	309.04	0.00	0.00	0.00
1460689308.0 120033.00	998.03	20.89	-24.68	0.00	216.20	7.21	0.00	309.21	0.00	0.00	0.00
1460689309.0 120033.00	998.87	20.70	-24.68	0.00	211.25	5.45	0.00	308.98	473.68	0.00	0.00
1460689310.0 120033.00	997.63	20.70	-24.68	0.00	211.25	5.45	0.00	308.98	473.68	0.00	0.00
1460689311.0 120033.00	997.63	20.70	-24.68	0.00	212.48	8.08	0.00	309.04	473.68	0.00	0.00
1460689312.0 120033.00	998.87	20.70	-24.68	0.00	212.48	8.08	0.00	309.04	0.00	0.00	0.00
1460689313.0 120033.00	998.87	20.70	-24.84	0.00	216.20	7.67	0.00	309.21	0.00	0.00	0.00
1460689313.0 120033.00	997.63	20.70	-24.68	0.00	211.25	4.66	0.00	309.04	473.68	0.00	0.00
1460689314.0 120033.00	998.03	20.89	-24.84	0.00	212.48	4.66	0.00	309.15	0.00	0.00	0.00
1460689315.0 120033.00	998.03	20.89	-24.68	0.00	212.48	5.45	0.00	308.98	0.00	0.00	0.00
1460689316.0 120033.00	999.27	20.89	-24.68	0.00	212.48	7.67	0.00	308.98	0.00	0.00	0.00
1460689317.0 120033.00	998.87	20.70	-24.84	0.00	216.20	6.12	0.00	309.21	0.00	0.00	0.00
1460689318.0 120033.00	998.87	20.70	-24.84	0.00	212.48	6.70	0.00	309.10	0.00	0.00	0.00
1460689319.0 120033.00	999.67	21.07	-24.84	0.00	214.96	5.45	0.00	309.10	473.68	0.00	0.00
1460689320.0 120033.00	999.27	20.89	-24.84	0.00	211.25	7.21	0.00	309.10	0.00	0.00	0.00
1460689321.0 120033.00	998.03	20.89	-24.68	0.00	212.48	2.44	0.00	308.98	0.00	0.00	0.00
1460689322.0 120033.00	998.03	20.89	-24.68	0.00	216.20	6.70	0.00	309.27	0.00	0.00	0.00
1460689323.0 120033.00	999.67	21.07	-24.68	0.00	211.25	6.70	0.00	309.04	0.00	0.00	0.00
1460689324.0 120033.00	999.67	21.07	-24.68	0.00	212.48	6.70	0.00	309.04	473.68	0.00	0.00
1460689325.0 120033.00	997.63	20.70	-24.84	0.00	211.25	6.70	0.00	309.04	473.68	0.00	0.00
1460689326.0 120033.00	997.63	20.70	-24.68	0.00	212.48	5.45	0.00	309.04	0.00	0.00	0.00
1460689327.0 120033.00	999.27	20.89	-24.68	0.00	218.70	7.21	0.00	309.21	344.01	0.00	0.00
1460689328.0 120033.00	998.87	20.70	-24.68	0.00	211.25	6.12	0.00	308.98	473.68	0.00	0.00
1460689329.0 120033.00	997.63	20.70	-24.68	0.00	212.48	5.45	0.00	308.93	0.00	0.00	0.00
1460689330.0 120033.00	997.63	20.70	-24.68	0.00	212.48	10.22	0.00	308.98	0.00	0.00	0.00
1460689331.0 120033.00	1000.11	20.70	-24.68	0.00	211.25	2.44	0.00	308.98	0.00	0.00	0.00
1460689332.0 120033.00	998.87	20.70	-24.68	0.00	216.20	9.71	0.00	309.21	0.00	0.00	0.00
1460689333.0 120033.00	997.63	20.70	-24.68	0.00	212.48	4.66	0.00	308.98	0.00	0.00	0.00
1460689334.0 120033.00	998.03	20.89	-24.68	0.00	212.48	9.43	0.00	309.04	0.00	0.00	0.00
1460689335.0 120033.00	998.87	20.70	-24.68	0.00	211.25	6.70	0.00	308.98	473.68	0.00	0.00
1460689336.0 120033.00	997.63	20.70	-24.68	0.00	213.72	7.67	0.00	308.98	344.01	0.00	0.00
1460689337.0 120033.00	999.27	20.89	-24.68	0.00	216.20	3.69	0.00	309.32	473.68	0.00	0.00
1460689338.0 120033.00	997.63	20.70	-24.68	0.00	213.72	6.70	0.00	309.10	0.00	0.00	0.00
1460689339.0 120033.00	998.87	20.70	-24.68	0.00	212.48	6.12	0.00	308.98	473.68	0.00	0.00
1460689340.0 120033.00	998.87	20.70	-24.68	0.00	212.48	8.81	0.00	309.04	473.68	0.00	0.00
1460689341.0 120033.00	998.87	20.70	-24.84	0.00	214.96	3.69	0.00	309.04	473.68	0.00	0.00
1460689342.0 120033.00	998.43	21.07	-24.68	0.00	214.96	6.12	0.00	309.04	473.68	0.00	0.00
1460689343.0 120033.00	997.63	20.70	-24.84	0.00	217.45	6.70	0.00	309.27	0.00	0.00	0.00
1460689344.0 120033.00	998.03	20.89	-24.68	0.00	216.20	4.66	0.00	309.15	473.68	0.00	0.00
1460689345.0 120033.00	998.46	20.51	-24.68	0.00	212.48	4.66	0.00	308.98	473.68	0.00	0.00
1460689346.0 120033.00	998.87	20.70	-24.68	0.00	211.25	5.45	0.00	308.98	344.01	0.00	0.00
1460689347.0 120033.00	998.87	20.70	-24.68	0.00	214.96	4.66	0.00	309.04	473.68	0.00	0.00
1460689348.0 120033.00	998.43	21.07	-24.84	0.00	216.20	6.12	0.00	309.21	0.00	0.00	0.00
1460689349.0 120033.00	998.87	20.70	-24.68	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460689350.0 120033.00	998.87	20.70	-24.84	0.00	214.96	6.70	0.00	309.15	0.00	0.00	0.00
1460689351.0 120033.00	998.03	20.89	-24.84	0.00	211.25	8.46	0.00	309.04	473.68	0.00	0.00
1460689352.0 120033.00	998.87	20.70	-24.68	0.00	212.48	6.12	0.00	308.98	0.00	0.00	0.00
1460689353.0 120033.00	997.63	20.70	-24.68	0.00	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1460689354.0 120033.00	998.43	21.07	-24.68	0.00	212.48	8.08	0.00	309.04	0.00	0.00	0.00
1460689355.0 120033.00	997.63	20.70	-24.84	0.00	211.25	3.69	0.00	309.04	0.00	0.00	0.00
1460689356.0 120033.00	999.27	20.89	-24.84	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460689357.0 120033.00	998.87	20.70	-24.68	0.00	214.96	2.44	0.00	309.10	473.68	0.00	0.00
1460689358.0 120033.00	998.87	20.70	-24.84	0.00	216.20	6.12	0.00	309.21	473.68	0.00	0.00
1460689359.0 120033.00	997.63	20.70	-24.84	0.00	214.96	6.12	0.00	309.10	0.00	0.00	0.00
1460689360.0 120033.00	999.27	20.89	-24.84	0.00	213.72	4.66	0.00	309.21	0.00	0.00	0.00
1460689361.0 120033.00	998.87	20.70	-24.84	0.00	211.25	7.67	0.00	308.98	0.00	0.00	0.00
1460689362.0 120033.00	999.27	20.89	-24.84	0.00	211.25	6.70	0.00	309.04	0.00	0.00	0.00
1460689363.0 120033.00	998.87	20.70	-24.84	0.00	219.96	6.70	0.00	309.38	473.68	0.00	0.00
1460689364.0 120033.00	998.03	20.89	-24.68	0.00	212.48	5.45	0.00	309.04	473.68	0.00	0.00
1460689365.0 120033.00	998.87	20.70	-24.84	0.00	214.96	6.12	0.00	309.15	0.00	0.00	0.00
1460689366.0 120033.00	998.87	20.70	-24.68	0.00	211.25	7.67	0.00	308.98	473.68	0.00	0.00
1460689367.0 120033.00	999.27	20.89	-24.84	0.00	214.96	4.66	0.00	309.15	0.00	0.00	0.00
1460689368.0 120033.00	998.87	20.70	-24.68	0.00	216.20	6.12	0.00	309.21	473.68	0.00	0.00
1460689369.0 120033.00	998.87	20.70	-24.68	0.00	212.48	2.44	0.00	309.04	473.68	0.00	0.00
1460689370.0 120033.00	999.27	20.89	-24.68	0.00	212.48	4.66	0.00	308.98	0.00	0.00	0.00
1460689371.0 120033.00	998.87	20.70	-24.84	0.00	212.48	6.12	0.00	309.04	0.00	0.00	0.00
1460689372.0 120033.00	997.63	20.70	-24.68	0.00	211.25	9.71	0.00	309.04	0.00	0.00	0.00
1460689373.0 120033.00	998.87	20.70	-24.68	0.00	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1460689374.0 120033.00	997.63	20.70	-24.68	0.00	214.96	0.68	0.00	309.10	473.68	0.00	0.00
1460689374.0 120033.00	998.87	20.70	-24.68	0.00	214.96	4.66	0.00	309.15	473.68	0.00	0.00
1460689375.0 120033.00	998.87	20.70	-24.68	0.00	214.96	6.12	0.00	309.15	0.00	0.00	0.00
1460689376.0 120033.00	999.27	20.89	-24.68	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460689377.0 120033.00	997.63	20.70	-24.68	0.00	218.70	2.44	0.00	309.32	0.00	0.00	0.00
1460689378.0 120033.00	1000.11	20.70	-24.68	0.00	212.48	4.66	0.00	309.04	0.00	0.00	0.00
1460689379.0 120033.00	996.82	20.33	-24.68	0.00	211.25	6.70	0.00	308.98	0.00	0.00	0.00
1460689380.0 120033.00	998.87	20.70	-24.68	0.00	212.48	3.69	0.00	308.98	0.00	0.00	0.00
1460689381.0 120033.00	998.46	20.51	-24.68	0.00	211.25	6.70	0.00	308.98	344.01	0.00	0.00
1460689382.0 120033.00	998.46	20.51	-24.84	0.00	216.20	2.44	0.00	309.38	285.25	0.00	0.00
1460689383.0 120033.00	998.46	20.51	-24.84	0.00	212.48	7.67	0.00	309.04	473.68	0.00	0.00
1460689384.0 120033.00	998.87	20.70	-24.68	0.00	211.25	8.81	0.00	308.98	0.00	0.00	0.00
1460689385.0 120033.00	997.63	20.70	-24.84	0.00	214.96	2.44	0.00	309.15	0.00	0.00	0.00
1460689386.0 120033.00	999.27	20.89	-24.68	0.00	214.96	4.66	0.00	309.10	473.68	0.00	0.00
1460689387.0 120033.00	997.63	20.70	-24.84	0.00	219.96	7.21	0.00	309.32	0.00	0.00	0.00
1460689388.0 120033.00	998.87	20.70	-24.84	0.00	214.96	2.44	0.00	309.15	473.68	0.00	0.00
1460689389.0 120033.00	998.03	20.89	-24.68	0.00	211.25	7.21	0.00	309.04	473.68	0.00	0.00
1460689390.0 120033.00	998.87	20.70	-24.68	0.00	214.96	7.21	0.00	309.15	473.68	0.00	0.00
1460689391.0 120033.00	998.87	20.70	-24.84	0.00	211.25	8.46	0.00	308.98	0.00	0.00	0.00
1460689392.0 120033.00	999.27	20.89	-24.84	0.00	217.45	6.12	0.00	309.27	0.00	0.00	0.00
1460689393.0 120033.00	997.63	20.70	-24.68	0.00	212.48	2.44	0.00	309.04	0.00	0.00	0.00
1460689394.0 120033.00	997.63	20.70	-24.84	0.00	211.25	7.67	0.00	309.04	0.00	0.00	0.00
1460689395.0 120033.00	998.87	20.70	-24.68	0.00	214.96	4.66	0.00	309.21	0.00	0.00	0.00
1460689396.0 120033.00	999.67	21.07	-24.84	0.00	211.25	9.13	0.00	309.04	0.00	0.00	0.00
1460689397.0 120033.00	997.63	20.70	-24.68	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1460689398.0 120033.00	998.87	20.70	-24.68	0.00	213.72	4.66	0.00	309.10	473.68	0.00	0.00
1460689399.0 120033.00	999.27	20.89	-24.68	0.00	211.25	4.66	0.00	309.04	473.68	0.00	0.00
1460689400.0 120033.00	997.63	20.70	-24.84	0.00	213.72	3.69	0.00	309.15	473.68	0.00	0.00
1460689401.0 120033.00	997.63	20.70	-24.84	0.00	214.96	3.69	0.00	309.10	0.00	0.00	0.00
1460689402.0 120033.00	997.63	20.70	-24.84	0.00	217.45	4.66	0.00	309.21	0.00	0.00	0.00
1460689403.0 120033.00	997.63	20.70	-24.68	0.00	214.96	4.66	0.00	309.21	0.00	0.00	0.00
1460689404.0 120033.00	997.22	20.51	-24.84	0.00	211.25	7.21	0.00	309.04	0.00	0.00	0.00
1460689405.0 120033.00	997.63	20.70	-24.84	0.00	213.72	5.45	0.00	309.15	473.68	0.00	0.00
1460689406.0 120033.00	999.27	20.89	-24.68	0.00	211.25	4.66	0.00	308.98	473.68	0.00	0.00
1460689407.0 120033.00	998.87	20.70	-24.53	0.00	211.25	6.12	0.00	309.04	0.00	0.00	0.00
1460689408.0 120033.00	997.63	20.70	-24.84	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1460689409.0 120033.00	999.27	20.89	-24.68	0.00	211.25	3.69	0.00	308.98	473.68	0.00	0.00
1460689410.0 120033.00	998.87	20.70	-24.68	0.00	213.72	3.69	0.00	309.15	473.68	0.00	0.00
1460689411.0 120033.00	997.63	20.70	-24.68	0.00	212.48	8.81	0.00	309.04	0.00	0.00	0.00
1460689412.0 120033.00	998.87	20.70	-24.84	0.00	211.25	5.45	0.00	308.98	473.68	0.00	0.00
1460689413.0 120033.00	998.87	20.70	-24.84	0.00	216.20	7.67	0.00	309.21	0.00	0.00	0.00
1460689414.0 120033.00	998.87	20.70	-24.68	0.00	211.25	5.45	0.00	308.98	473.68	0.00	0.00
1460689415.0 120033.00	998.03	20.89	-24.84	0.00	212.48	9.43	0.00	309.04	473.68	0.00	0.00
1460689416.0 120033.00	1000.51	20.89	-24.68	0.00	211.25	6.70	0.00	309.10	0.00	0.00	0.00
1460689417.0 120033.00	998.03	20.89	-24.84	0.00	212.48	6.12	0.00	308.98	473.68	0.00	0.00
1460689418.0 120033.00	1000.51	20.89	-24.84	0.00	216.20	6.70	0.00	309.21	473.68	0.00	0.00
1460689419.0 120033.00	998.87	20.70	-24.53	0.00	212.48	8.08	0.00	309.04	473.68	0.00	0.00
1460689420.0 120033.00	998.87	20.70	-24.68	0.00	211.25	6.70	0.00	308.98	473.68	0.00	0.00
1460689421.0 120033.00	997.63	20.70	-24.68	0.00	212.48	6.12	0.00	309.04	344.01	0.00	0.00
1460689422.0 120033.00	998.87	20.70	-24.68	0.00	212.48	4.66	0.00	308.98	473.68	0.00	0.00
1460689423.0 120033.00	998.87	20.70	-24.68	0.00	216.20	6.70	0.00	309.27	0.00	0.00	0.00
1460689424.0 120033.00	999.27	20.89	-24.68	0.00	212.48	6.12	0.00	308.98	473.68	0.00	0.00
1460689425.0 120033.00	998.87	20.70	-24.68	0.00	212.48	-2.33	0.00	309.04	473.68	0.00	0.00
1460689426.0 120033.00	998.87	20.70	-24.84	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460689427.0 120033.00	997.63	20.70	-24.84	0.00	212.48	6.70	0.00	308.98	473.68	0.00	0.00
1460689428.0 120033.00	997.63	20.70	-24.84	0.00	218.70	6.12	0.00	309.32	0.00	0.00	0.00
1460689429.0 120033.00	1000.51	20.89	-24.68	0.00	211.25	5.45	0.00	309.04	0.00	0.00	0.00
1460689430.0 120033.00	997.63	20.70	-24.84	0.00	211.25	7.21	0.00	308.98	473.68	0.00	0.00
1460689431.0 120033.00	998.87	20.70	-24.68	0.00	212.48	6.70	0.00	309.04	473.68	0.00	0.00
1460689432.0 120033.00	998.87	20.70	-24.68	0.00	211.25	8.81	0.00	309.04	0.00	0.00	0.00
1460689433.0 120033.00	1000.94	20.51	-24.84	0.00	217.45	3.69	0.00	309.15	0.00	0.00	0.00
1460689434.0 120033.00	998.87	20.70	-24.84	0.00	212.48	8.81	0.00	309.04	0.00	0.00	0.00
1460689435.0 120033.00	997.63	20.70	-24.68	0.00	212.48	5.45	0.00	309.04	473.68	0.00	0.00
