# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459260040.0 0.00	1003.76	27.06	-24.84	552.38	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260041.0 0.00	1002.90	27.24	-24.68	552.38	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260042.0 0.00	1004.16	27.24	-24.84	561.13	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260044.0 0.00	1002.90	27.24	-24.68	552.38	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260044.0 0.00	1004.16	27.24	-24.68	554.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260045.0 0.00	1003.30	27.43	-24.84	554.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260047.0 0.00	1002.90	27.24	-24.68	554.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260048.0 0.00	1001.64	27.24	-24.68	561.13	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260049.0 0.00	1002.50	27.06	-24.84	554.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260050.0 0.00	1002.90	27.24	-24.68	554.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260051.0 0.00	1003.30	27.43	-24.68	554.13	195.62	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260052.0 0.00	1001.64	27.24	-24.68	554.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260053.0 0.00	1004.56	27.43	-24.68	562.88	200.35	-2.33	0.00	308.54	0.00	0.00	7307.27
1459260054.0 0.00	1002.04	27.43	-24.84	554.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260055.0 0.00	1003.30	27.43	-24.84	559.38	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260056.0 0.00	1003.30	27.43	-24.68	554.13	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260057.0 0.00	1004.56	27.43	-24.68	554.13	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260058.0 0.00	1003.30	27.43	-24.68	561.13	200.35	-2.33	0.00	308.54	0.00	0.00	7307.27
1459260059.0 0.00	1001.64	27.24	-24.68	554.13	197.98	0.68	0.00	308.37	0.00	0.00	7307.27
1459260060.0 0.00	1003.30	27.43	-24.68	554.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260061.0 0.00	1001.64	27.24	-24.68	555.88	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260062.0 0.00	1002.04	27.43	-24.68	562.88	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260063.0 0.00	1001.64	27.24	-24.68	554.13	196.79	-2.33	0.00	308.31	0.00	0.00	7307.27
1459260065.0 0.00	1002.04	27.43	-24.84	554.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260065.0 0.00	1002.04	27.43	-24.68	554.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260066.0 0.00	1002.90	27.24	-24.68	554.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260067.0 0.00	1003.30	27.43	-24.84	562.88	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260069.0 0.00	1002.50	27.06	-24.68	555.88	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260070.0 0.00	1001.64	27.24	-24.68	554.13	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260071.0 0.00	1003.30	27.43	-24.68	554.13	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260072.0 0.00	1001.25	27.06	-24.84	559.38	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260073.0 0.00	1003.76	27.06	-24.68	566.39	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459260074.0 0.00	1002.90	27.24	-24.84	559.38	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260075.0 0.00	1004.16	27.24	-24.68	561.13	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260076.0 0.00	1003.76	27.06	-24.68	559.38	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459260077.0 0.00	1003.76	27.06	-24.68	561.13	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260078.0 0.00	1002.50	27.06	-24.84	568.14	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459260079.0 0.00	1001.25	27.06	-24.84	562.88	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260080.0 0.00	1003.76	27.06	-24.84	561.13	199.16	-2.33	0.00	308.48	0.00	0.00	7307.27
1459260081.0 0.00	1002.50	27.06	-24.68	561.13	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260082.0 0.00	1003.76	27.06	-24.68	559.38	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260083.0 0.00	1002.10	26.87	-24.84	571.64	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459260084.0 0.00	1002.96	26.68	-24.68	561.13	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260086.0 0.00	1003.36	26.87	-24.84	561.13	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260086.0 0.00	1003.36	26.87	-24.84	561.13	199.16	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260087.0 0.00	1002.96	26.68	-24.84	568.14	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459260088.0 0.00	1001.71	26.68	-24.68	561.13	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260089.0 0.00	1001.71	26.68	-24.68	559.38	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459260091.0 0.00	1002.96	26.68	-24.68	561.13	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260092.0 0.00	1002.96	26.68	-24.68	561.13	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459260093.0 0.00	1002.96	26.68	-24.68	569.89	203.95	-2.33	0.00	308.70	0.00	0.00	7307.27
1459260094.0 0.00	1001.71	26.68	-24.68	561.13	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260095.0 0.00	1002.96	26.68	-24.84	562.88	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459260096.0 0.00	1003.76	27.06	-24.84	561.13	199.16	-2.33	0.00	308.48	0.00	0.00	7307.27
1459260097.0 0.00	1002.50	27.06	-24.68	562.88	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260098.0 0.00	1002.96	26.68	-24.68	566.39	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260099.0 0.00	1002.96	26.68	-24.68	562.88	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260100.0 0.00	1002.96	26.68	-24.68	562.88	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260101.0 0.00	1002.96	26.68	-24.68	562.88	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459260102.0 0.00	1002.96	26.68	-24.84	569.89	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459260104.0 0.00	1002.96	26.68	-24.68	557.63	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260105.0 0.00	1002.50	27.06	-24.68	557.63	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260106.0 0.00	1002.10	26.87	-24.68	555.88	196.79	-2.33	0.00	308.31	0.00	0.00	7307.27
1459260107.0 0.00	1004.62	26.87	-24.68	557.63	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260107.0 0.00	1003.36	26.87	-24.68	564.64	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260108.0 0.00	1003.36	26.87	-24.68	557.63	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260109.0 0.00	1002.56	26.50	-24.68	557.63	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260110.0 0.00	1002.96	26.68	-24.68	557.63	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260111.0 0.00	1003.36	26.87	-24.68	562.88	200.35	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260113.0 0.00	1002.96	26.68	-24.68	568.14	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260114.0 0.00	1003.36	26.87	-24.68	557.63	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260115.0 0.00	1003.36	26.87	-24.68	557.63	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260116.0 0.00	1003.36	26.87	-24.68	557.63	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260117.0 0.00	1003.76	27.06	-24.84	557.63	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260118.0 0.00	1004.56	27.43	-24.68	566.39	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260119.0 0.00	1002.50	27.06	-24.68	559.38	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260120.0 0.00	1004.16	27.24	-24.68	559.38	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260121.0 0.00	1002.90	27.24	-24.68	568.14	201.55	-0.00	0.00	308.42	0.00	0.00	7307.27
1459260122.0 0.00	1002.50	27.06	-24.68	559.38	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260123.0 0.00	1004.16	27.24	-24.68	566.39	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260124.0 0.00	1004.16	27.24	-24.68	559.38	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260125.0 0.00	1002.90	27.24	-24.68	559.38	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260126.0 0.00	1002.50	27.06	-24.68	557.63	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260127.0 0.00	1002.90	27.24	-24.68	559.38	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260128.0 0.00	1001.25	27.06	-24.68	559.38	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260129.0 0.00	1001.64	27.24	-24.68	557.63	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260130.0 0.00	1003.76	27.06	-24.68	562.88	200.35	-2.33	0.00	308.31	0.00	0.00	7307.27
1459260131.0 0.00	1003.30	27.43	-24.68	559.38	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260132.0 0.00	1001.64	27.24	-24.84	566.39	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260133.0 0.00	1002.04	27.43	-24.68	557.63	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260135.0 0.00	1002.90	27.24	-24.68	559.38	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260136.0 0.00	1004.56	27.43	-24.84	559.38	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260137.0 0.00	1001.64	27.24	-24.68	559.38	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459260138.0 0.00	1003.30	27.43	-24.84	566.39	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260139.0 0.00	1001.64	27.24	-24.68	559.38	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260140.0 0.00	1002.50	27.06	-24.68	564.64	199.16	-2.33	0.00	308.31	473.68	0.00	7307.27
1459260141.0 0.00	1001.64	27.24	-24.68	559.38	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260142.0 0.00	1002.50	27.06	-24.68	559.38	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260143.0 0.00	1004.56	27.43	-24.68	568.14	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459260144.0 0.00	1004.16	27.24	-24.68	559.38	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260145.0 0.00	1002.90	27.24	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260146.0 0.00	1004.16	27.24	-24.84	559.38	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260147.0 0.00	1003.76	27.06	-24.68	561.13	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260148.0 0.00	1001.64	27.24	-24.84	568.14	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260149.0 0.00	1002.90	27.24	-24.68	564.64	200.35	-2.33	0.00	308.31	0.00	0.00	7307.27
1459260150.0 0.00	1002.50	27.06	-24.84	566.39	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260151.0 0.00	1001.64	27.24	-24.68	559.38	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260152.0 0.00	1003.76	27.06	-24.68	559.38	196.79	-0.00	0.00	308.25	0.00	0.00	7307.27
1459260153.0 0.00	1003.30	27.43	-24.84	568.14	201.55	-2.33	0.00	308.54	473.68	0.00	7307.27
1459260154.0 0.00	1001.25	27.06	-24.68	561.13	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260155.0 0.00	1002.04	27.43	-24.84	566.39	199.16	-2.33	0.00	308.48	0.00	0.00	7307.27
1459260157.0 0.00	1001.64	27.24	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260158.0 0.00	1003.30	27.43	-24.68	568.14	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260159.0 0.00	1003.30	27.43	-24.68	566.39	200.35	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260159.0 0.00	1002.90	27.24	-24.68	559.38	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260160.0 0.00	1003.30	27.43	-24.68	566.39	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459260161.0 0.00	1004.56	27.43	-24.68	561.13	196.79	-0.00	0.00	308.25	0.00	0.00	7307.27
1459260163.0 0.00	1002.04	27.43	-24.68	568.14	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260164.0 0.00	1002.04	27.43	-24.68	559.38	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260165.0 0.00	1003.30	27.43	-24.68	562.88	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260166.0 0.00	1003.30	27.43	-24.68	564.64	200.35	-2.33	0.00	308.42	0.00	0.00	7307.27
1459260167.0 0.00	1003.30	27.43	-24.68	568.14	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260168.0 0.00	1002.04	27.43	-24.68	573.39	203.95	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260169.0 0.00	1003.30	27.43	-24.68	561.13	196.79	-0.00	0.00	308.42	0.00	0.00	7307.27
1459260170.0 0.00	1002.04	27.43	-24.68	566.39	199.16	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260171.0 0.00	1002.04	27.43	-24.68	561.13	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260172.0 0.00	1002.04	27.43	-24.68	561.13	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260173.0 0.00	1002.04	27.43	-24.68	569.89	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260174.0 0.00	1002.04	27.43	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260175.0 0.00	1003.30	27.43	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260176.0 0.00	1002.04	27.43	-24.68	562.88	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260177.0 0.00	1002.04	27.43	-24.84	575.14	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459260178.0 0.00	1002.44	27.62	-24.68	561.13	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260180.0 0.00	1002.04	27.43	-24.68	561.13	195.62	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260180.0 0.00	1002.04	27.43	-24.68	562.88	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260181.0 0.00	1002.04	27.43	-24.68	561.13	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260183.0 0.00	1003.70	27.62	-24.68	569.89	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260184.0 0.00	1002.04	27.43	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260185.0 0.00	1002.44	27.62	-24.84	568.14	200.35	-2.33	0.00	308.48	0.00	0.00	7307.27
1459260186.0 0.00	1003.30	27.43	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260187.0 0.00	1002.44	27.62	-24.84	568.14	199.16	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260188.0 0.00	1003.70	27.62	-24.84	569.89	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260189.0 0.00	1002.44	27.62	-24.68	561.13	197.98	-2.33	0.00	308.31	0.00	0.00	7307.27
1459260190.0 0.00	1002.44	27.62	-24.68	566.39	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459260191.0 0.00	1002.44	27.62	-24.68	562.88	196.79	-2.33	0.00	308.31	0.00	0.00	7307.27
1459260192.0 0.00	1002.44	27.62	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260193.0 0.00	1002.44	27.62	-24.68	569.89	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260194.0 0.00	1002.44	27.62	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260195.0 0.00	1002.04	27.43	-24.68	562.88	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260196.0 0.00	1002.84	27.80	-24.68	566.39	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260197.0 0.00	1002.84	27.80	-24.68	568.14	201.55	-0.00	0.00	308.54	473.68	0.00	7307.27
1459260198.0 0.00	1004.10	27.80	-24.84	562.88	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260199.0 0.00	1002.44	27.62	-24.84	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260201.0 0.00	1002.44	27.62	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260201.0 0.00	1002.84	27.80	-24.68	561.13	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260202.0 0.00	1002.84	27.80	-24.84	569.89	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260203.0 0.00	1002.84	27.80	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260205.0 0.00	1002.84	27.80	-24.68	561.13	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260206.0 0.00	1002.44	27.62	-24.84	566.39	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260207.0 0.00	1003.24	27.99	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260208.0 0.00	1002.84	27.80	-24.84	568.14	200.35	-0.00	0.00	308.59	0.00	0.00	7307.27
1459260209.0 0.00	1002.84	27.80	-24.84	561.13	197.98	-2.33	0.00	308.31	0.00	0.00	7307.27
1459260210.0 0.00	1003.24	27.99	-24.68	561.13	196.79	-2.33	0.00	308.31	0.00	0.00	7307.27
1459260211.0 0.00	1002.84	27.80	-24.68	562.88	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260212.0 0.00	1002.84	27.80	-24.68	561.13	196.79	-2.33	0.00	308.31	0.00	0.00	7307.27
1459260213.0 0.00	1004.10	27.80	-24.68	569.89	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260214.0 0.00	1002.84	27.80	-24.68	561.13	195.62	-2.33	0.00	308.37	0.00	0.00	7307.27
1459260215.0 0.00	1002.84	27.80	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260216.0 0.00	1002.44	27.62	-24.68	561.13	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260217.0 0.00	1003.24	27.99	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260218.0 0.00	1003.24	27.99	-24.68	568.14	201.55	-2.33	0.00	308.59	0.00	0.00	7307.27
1459260219.0 0.00	1002.84	27.80	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260220.0 0.00	1003.24	27.99	-24.84	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260221.0 0.00	1003.24	27.99	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260222.0 0.00	1002.84	27.80	-24.84	561.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260223.0 0.00	1003.24	27.99	-24.68	569.89	202.74	-2.33	0.00	308.54	0.00	0.00	7307.27
1459260224.0 0.00	1001.98	27.99	-24.68	561.13	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459260225.0 0.00	1002.84	27.80	-24.68	562.88	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260226.0 0.00	1003.24	27.99	-24.68	562.88	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260227.0 0.00	1003.24	27.99	-24.68	569.89	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260228.0 0.00	1001.58	27.80	-24.84	562.88	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260230.0 0.00	1002.84	27.80	-24.68	562.88	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260231.0 0.00	1003.24	27.99	-24.68	564.64	196.79	-2.33	0.00	308.31	0.00	0.00	7307.27
1459260232.0 0.00	1003.24	27.99	-24.68	564.64	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260233.0 0.00	1001.98	27.99	-24.84	571.64	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260234.0 0.00	1003.24	27.99	-24.84	564.64	197.98	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260235.0 0.00	1003.64	28.18	-24.68	569.89	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459260236.0 0.00	1001.58	27.80	-24.68	562.88	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260237.0 0.00	1001.58	27.80	-24.68	569.89	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459260238.0 0.00	1003.64	28.18	-24.84	571.64	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459260239.0 0.00	1001.58	27.80	-24.68	564.64	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260240.0 0.00	1003.24	27.99	-24.68	566.39	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459260241.0 0.00	1001.98	27.99	-24.84	568.14	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
