# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477112439.0 100 71605.00	999.77	25.19	65.82	0.00	217.45	63.12	0.00	309.15	17.21	0.00	0.00
1477112440.0 100 71605.00	1001.02	25.19	65.98	0.00	219.96	63.14	0.00	309.27	17.12	0.00	0.00
1477112442.0 100 71605.00	1000.62	25.00	65.82	0.00	216.20	63.16	0.00	309.15	17.12	0.00	0.00
1477112443.0 100 71605.00	1000.62	25.00	65.82	0.00	219.96	63.17	0.00	309.21	16.71	0.00	0.00
1477112444.0 100 71605.00	1000.62	25.00	66.46	0.00	214.96	63.23	0.00	309.32	16.96	0.00	0.00
1477112445.0 100 71605.00	1000.22	24.81	65.66	0.00	221.22	63.17	0.00	309.27	17.02	0.00	0.00
1477112446.0 100 71605.00	1000.62	25.00	65.03	0.00	214.96	63.21	0.00	309.38	17.12	0.00	0.00
1477112447.0 100 71605.00	1000.62	25.00	65.51	0.00	217.45	63.17	0.00	309.10	17.15	0.00	0.00
1477112448.0 100 71605.00	999.77	25.19	66.14	0.00	214.96	63.22	0.00	309.38	17.02	0.00	0.00
1477112449.0 100 71605.00	1000.62	25.00	65.66	0.00	219.96	63.19	0.00	309.04	17.15	0.00	0.00
1477112450.0 100 71605.00	1000.22	24.81	68.35	0.00	214.96	63.22	0.00	309.38	17.05	0.00	0.00
1477112451.0 100 71605.00	1000.62	25.00	64.87	0.00	219.96	63.18	0.00	309.21	17.12	0.00	0.00
1477112452.0 100 71605.00	1001.87	25.00	65.98	0.00	219.96	63.19	0.00	309.55	17.12	0.00	0.00
1477112453.0 100 71605.00	1002.27	25.19	65.98	0.00	216.20	63.17	0.00	309.43	16.93	0.00	0.00
1477112454.0 100 71605.00	1001.87	25.00	65.82	0.00	219.96	63.12	0.00	309.10	17.08	0.00	0.00
1477112455.0 100 71605.00	1000.62	25.00	65.66	0.00	217.45	63.15	0.00	309.15	17.15	0.00	0.00
1477112456.0 100 71605.00	1000.62	25.00	65.66	0.00	214.96	63.22	0.00	309.32	17.05	0.00	0.00
1477112457.0 100 71605.00	1000.62	25.00	65.35	0.00	217.45	63.18	0.00	309.15	17.15	0.00	0.00
1477112458.0 100 71605.00	1000.62	25.00	65.82	0.00	214.96	63.16	0.00	309.27	17.08	0.00	0.00
1477112459.0 100 71605.00	1001.02	25.19	64.87	0.00	217.45	63.21	0.00	309.15	17.18	0.00	0.00
1477112460.0 100 71605.00	1000.22	24.81	65.82	0.00	219.96	63.17	0.00	309.38	17.15	0.00	0.00
1477112461.0 100 71605.00	1001.47	24.81	65.35	0.00	219.96	63.16	0.00	309.32	17.15	0.00	0.00
1477112463.0 100 71605.00	1000.62	25.00	65.82	0.00	219.96	63.16	0.00	309.38	17.08	0.00	0.00
1477112464.0 100 71605.00	1000.62	25.00	65.35	0.00	216.20	63.18	0.00	309.15	17.15	0.00	0.00
1477112465.0 100 71605.00	1000.22	24.81	66.30	0.00	217.45	63.16	0.00	309.32	17.02	0.00	0.00
1477112466.0 100 71605.00	1002.27	25.19	66.14	0.00	217.45	63.17	0.00	309.15	17.05	0.00	0.00
1477112467.0 100 71605.00	998.97	24.81	65.82	0.00	217.45	63.16	0.00	309.32	17.08	0.00	0.00
1477112468.0 100 71605.00	1001.87	25.00	65.51	0.00	216.20	63.17	0.00	309.43	16.53	0.00	0.00
1477112469.0 100 71605.00	1001.02	25.19	65.82	0.00	218.70	63.20	0.00	309.32	17.08	0.00	0.00
1477112470.0 100 71605.00	1000.62	25.00	65.66	0.00	213.72	63.17	0.00	309.38	17.08	0.00	0.00
1477112471.0 100 71605.00	1001.87	25.00	66.30	0.00	221.22	63.11	0.00	309.15	17.18	0.00	0.00
1477112472.0 100 71605.00	1001.87	25.00	65.82	0.00	214.96	63.18	0.00	309.38	17.02	0.00	0.00
1477112473.0 100 71605.00	1001.02	25.19	66.61	0.00	217.45	63.17	0.00	309.21	17.12	0.00	0.00
1477112474.0 100 71605.00	1000.62	25.00	66.46	0.00	219.96	63.18	0.00	309.32	17.15	0.00	0.00
1477112475.0 100 71605.00	1000.62	25.00	65.51	0.00	218.70	63.18	0.00	309.32	17.12	0.00	0.00
1477112476.0 100 71605.00	1001.02	25.19	65.66	0.00	219.96	63.19	0.00	309.55	17.15	0.00	0.00
1477112477.0 100 71605.00	1001.02	25.19	65.19	0.00	219.96	63.14	0.00	309.49	17.08	0.00	0.00
1477112478.0 100 71605.00	1000.62	25.00	65.66	0.00	217.45	63.20	0.00	309.55	17.12	0.00	0.00
1477112479.0 100 71605.00	1000.62	25.00	65.51	0.00	218.70	63.17	0.00	309.21	17.08	0.00	0.00
1477112480.0 100 71605.00	1000.22	24.81	65.66	0.00	217.45	63.21	0.00	309.38	17.08	0.00	0.00
1477112481.0 100 71605.00	1000.22	24.81	65.19	0.00	217.45	63.20	0.00	309.27	17.18	0.00	0.00
1477112482.0 100 71605.00	1000.62	25.00	65.19	0.00	217.45	63.21	0.00	309.38	17.02	0.00	0.00
1477112483.0 100 71605.00	1001.02	25.19	65.82	0.00	217.45	63.20	0.00	309.38	17.02	0.00	0.00
1477112484.0 100 71605.00	1000.62	25.00	65.35	0.00	217.45	63.15	0.00	309.38	17.08	0.00	0.00
1477112485.0 100 71605.00	1000.62	25.00	65.51	0.00	217.45	63.18	0.00	309.15	17.15	0.00	0.00
1477112486.0 100 71605.00	1001.02	25.19	65.03	0.00	213.72	63.21	0.00	309.10	17.08	0.00	0.00
1477112487.0 100 71605.00	1001.02	25.19	65.03	0.00	213.72	63.23	0.00	309.32	17.08	0.00	0.00
1477112488.0 100 71605.00	1001.47	24.81	65.51	0.00	223.76	63.17	0.00	309.32	17.12	0.00	0.00
1477112489.0 100 71605.00	999.37	25.00	65.19	0.00	213.72	63.20	0.00	308.98	17.12	0.00	0.00
1477112490.0 100 71605.00	1000.22	24.81	65.51	0.00	219.96	63.18	0.00	309.27	17.08	0.00	0.00
1477112491.0 100 71605.00	1000.22	24.81	65.98	0.00	213.72	63.23	0.00	309.04	17.08	0.00	0.00
1477112493.0 100 71605.00	1000.62	25.00	65.66	0.00	219.96	63.18	0.00	309.32	17.05	0.00	0.00
1477112494.0 100 71605.00	998.97	24.81	65.35	0.00	213.72	63.22	0.00	309.21	17.12	0.00	0.00
1477112495.0 100 71605.00	1000.62	25.00	65.98	0.00	219.96	63.18	0.00	309.15	17.12	0.00	0.00
1477112496.0 100 71605.00	1000.22	24.81	65.51	0.00	213.72	63.21	0.00	309.15	17.02	0.00	0.00
1477112497.0 100 71605.00	1001.87	25.00	66.30	0.00	219.96	63.17	0.00	309.21	17.15	0.00	0.00
1477112498.0 100 71605.00	1001.87	25.00	65.35	0.00	217.45	63.17	0.00	309.15	17.15	0.00	0.00
1477112499.0 100 71605.00	1000.22	24.81	66.14	0.00	214.96	63.18	0.00	309.32	17.08	0.00	0.00
1477112500.0 100 71605.00	1001.47	24.81	65.19	0.00	221.22	63.14	0.00	309.49	17.18	0.00	0.00
1477112501.0 100 71605.00	1000.62	25.00	65.51	0.00	217.45	63.14	0.00	309.21	17.18	0.00	0.00
1477112502.0 100 71605.00	1000.22	24.81	65.51	0.00	222.49	63.11	0.00	309.38	17.12	0.00	0.00
1477112503.0 100 71605.00	1000.62	25.00	65.98	0.00	218.70	63.13	0.00	309.32	17.12	0.00	0.00
1477112504.0 100 71605.00	1001.47	24.81	65.98	0.00	219.96	63.17	0.00	309.32	17.12	0.00	0.00
1477112505.0 100 71605.00	1001.87	25.00	65.98	0.00	214.96	63.18	0.00	309.15	17.08	0.00	0.00
1477112506.0 100 71605.00	1001.02	25.19	65.66	0.00	219.96	63.16	0.00	309.21	17.21	0.00	0.00
1477112507.0 100 71605.00	1001.47	24.81	65.82	0.00	214.96	63.17	0.00	309.38	17.02	0.00	0.00
1477112508.0 100 71605.00	1000.62	25.00	65.66	0.00	217.45	63.17	0.00	309.27	17.12	0.00	0.00
1477112509.0 100 71605.00	1000.22	24.81	65.51	0.00	213.72	63.22	0.00	309.21	17.15	0.00	0.00
1477112510.0 100 71605.00	1000.22	24.81	65.35	0.00	212.48	63.24	0.00	309.27	17.02	0.00	0.00
1477112511.0 100 71605.00	1000.62	25.00	65.51	0.00	213.72	63.24	0.00	309.21	17.08	0.00	0.00
1477112512.0 100 71605.00	1000.22	24.81	65.82	0.00	216.20	63.21	0.00	309.15	17.05	0.00	0.00
1477112513.0 100 71605.00	1000.62	25.00	65.51	0.00	216.20	63.20	0.00	309.32	17.02	0.00	0.00
1477112514.0 100 71605.00	999.37	25.00	65.51	0.00	214.96	63.20	0.00	309.15	17.08	0.00	0.00
1477112515.0 100 71605.00	1001.87	25.00	65.19	0.00	213.72	63.21	0.00	309.21	17.12	0.00	0.00
1477112516.0 100 71605.00	1000.62	25.00	65.35	0.00	214.96	63.20	0.00	309.15	17.27	0.00	0.00
1477112517.0 100 71605.00	1001.47	24.81	66.30	0.00	216.20	63.19	0.00	309.27	17.15	0.00	0.00
1477112518.0 100 71605.00	1000.62	25.00	65.19	0.00	213.72	63.21	0.00	309.32	17.02	0.00	0.00
1477112519.0 100 71605.00	1001.47	24.81	66.14	0.00	216.20	63.19	0.00	309.21	17.02	0.00	0.00
1477112520.0 100 71605.00	1001.87	25.00	66.14	0.00	216.20	63.19	0.00	309.10	17.15	0.00	0.00
1477112521.0 100 71605.00	1000.22	24.81	65.98	0.00	213.72	63.17	0.00	309.10	17.08	0.00	0.00
1477112522.0 100 71605.00	1000.22	24.81	65.82	0.00	214.96	63.21	0.00	309.04	16.96	0.00	0.00
1477112524.0 100 71605.00	1000.22	24.81	67.72	0.00	216.20	63.20	0.00	309.21	17.02	0.00	0.00
1477112525.0 100 71605.00	1000.62	25.00	65.98	0.00	219.96	63.14	0.00	309.27	17.05	0.00	0.00
1477112526.0 100 71605.00	1000.22	24.81	65.51	0.00	216.20	63.15	0.00	309.10	17.05	0.00	0.00
1477112527.0 100 71605.00	1001.47	24.81	66.14	0.00	219.96	63.16	0.00	309.32	17.08	0.00	0.00
1477112528.0 100 71605.00	1000.22	24.81	65.66	0.00	214.96	63.19	0.00	309.10	17.02	0.00	0.00
1477112529.0 100 71605.00	1000.22	24.81	66.93	0.00	219.96	63.15	0.00	309.32	17.15	0.00	0.00
1477112530.0 100 71605.00	1000.62	25.00	65.35	0.00	212.48	63.20	0.00	309.10	17.15	0.00	0.00
1477112531.0 100 71605.00	1000.62	25.00	65.82	0.00	218.70	63.14	0.00	309.21	17.15	0.00	0.00
1477112532.0 100 71605.00	1000.22	24.81	63.13	0.00	214.96	63.16	0.00	309.04	17.08	0.00	0.00
1477112533.0 100 71605.00	1000.22	24.81	66.30	0.00	218.70	63.19	0.00	309.27	17.12	0.00	0.00
1477112534.0 100 71605.00	1000.22	24.81	65.98	0.00	212.48	63.22	0.00	309.15	17.08	0.00	0.00
1477112535.0 100 71605.00	1000.22	24.81	65.82	0.00	213.72	63.23	0.00	309.15	17.05	0.00	0.00
1477112536.0 100 71605.00	1000.22	24.81	65.51	0.00	218.70	63.21	0.00	309.27	17.02	0.00	0.00
1477112537.0 100 71605.00	1000.62	25.00	65.35	0.00	214.96	63.21	0.00	309.21	17.05	0.00	0.00
1477112538.0 100 71605.00	1000.62	25.00	66.14	0.00	218.70	63.20	0.00	309.21	17.08	0.00	0.00
1477112539.0 100 71605.00	1000.62	25.00	67.88	0.00	218.70	63.18	0.00	309.55	17.02	0.00	0.00
1477112540.0 100 71605.00	999.77	25.19	65.51	0.00	219.96	63.12	0.00	309.15	17.12	0.00	0.00
1477112541.0 100 71605.00	1000.62	25.00	64.87	0.00	214.96	63.18	0.00	309.43	17.02	0.00	0.00
1477112542.0 100 71605.00	1000.62	25.00	65.82	0.00	221.22	63.15	0.00	309.15	17.24	0.00	0.00
1477112543.0 100 71605.00	999.77	25.19	66.14	0.00	213.72	63.17	0.00	309.10	17.08	0.00	0.00
1477112544.0 100 71605.00	1000.22	24.81	65.35	0.00	221.22	63.12	0.00	309.49	17.15	0.00	0.00
1477112545.0 100 71605.00	1000.62	25.00	65.98	0.00	214.96	63.18	0.00	309.10	17.05	0.00	0.00
1477112546.0 100 71605.00	1000.22	24.81	65.03	0.00	214.96	63.19	0.00	309.10	17.08	0.00	0.00
1477112547.0 100 71605.00	1000.22	24.81	65.66	0.00	214.96	63.22	0.00	309.21	17.02	0.00	0.00
1477112548.0 100 71605.00	1000.62	25.00	66.14	0.00	214.96	63.23	0.00	309.10	17.08	0.00	0.00
1477112549.0 100 71605.00	1000.62	25.00	65.82	0.00	218.70	63.19	0.00	309.32	17.02	0.00	0.00
1477112550.0 100 71605.00	1000.62	25.00	65.51	0.00	214.96	63.23	0.00	309.38	17.08	0.00	0.00
1477112551.0 100 71605.00	1000.22	24.81	66.14	0.00	217.45	63.20	0.00	309.10	17.05	0.00	0.00
1477112553.0 100 71605.00	1000.22	24.81	65.51	0.00	214.96	63.22	0.00	309.43	17.05	0.00	0.00
1477112554.0 100 71605.00	1000.62	25.00	65.82	0.00	216.20	63.22	0.00	309.21	16.99	0.00	0.00
1477112555.0 100 71605.00	1000.22	24.81	65.03	0.00	216.20	63.20	0.00	309.15	16.99	0.00	0.00
1477112556.0 100 71605.00	1000.22	24.81	65.51	0.00	212.48	63.24	0.00	309.15	16.99	0.00	0.00
1477112557.0 100 71605.00	1000.22	24.81	65.82	0.00	214.96	63.20	0.00	309.15	17.08	0.00	0.00
1477112558.0 100 71605.00	1000.62	25.00	66.14	0.00	213.72	63.18	0.00	309.15	17.43	0.00	0.00
1477112559.0 100 71605.00	1001.02	25.19	65.98	0.00	219.96	63.10	0.00	309.15	17.12	0.00	0.00
1477112560.0 100 71605.00	1000.62	25.00	66.14	0.00	216.20	63.16	0.00	309.15	17.05	0.00	0.00
1477112561.0 100 71605.00	1000.62	25.00	66.30	0.00	218.70	63.15	0.00	309.15	17.12	0.00	0.00
1477112562.0 100 71605.00	997.72	24.81	65.51	0.00	214.96	63.19	0.00	309.27	17.02	0.00	0.00
1477112563.0 100 71605.00	1000.62	25.00	66.14	0.00	218.70	63.16	0.00	309.10	17.12	0.00	0.00
1477112564.0 100 71605.00	1001.47	24.81	65.66	0.00	212.48	63.19	0.00	309.15	17.12	0.00	0.00
1477112565.0 100 71605.00	1001.87	25.00	65.66	0.00	219.96	63.14	0.00	309.15	17.12	0.00	0.00
1477112566.0 100 71605.00	1001.87	25.00	65.98	0.00	211.25	63.21	0.00	309.04	16.93	0.00	0.00
1477112567.0 100 71605.00	1000.62	25.00	65.19	0.00	218.70	63.19	0.00	309.15	17.15	0.00	0.00
1477112568.0 100 71605.00	1001.02	25.19	66.14	0.00	212.48	63.22	0.00	309.04	17.12	0.00	0.00
1477112569.0 100 71605.00	1001.87	25.00	65.66	0.00	214.96	63.25	0.00	309.38	16.96	0.00	0.00
1477112570.0 100 71605.00	1000.62	25.00	66.14	0.00	225.04	63.18	0.00	309.15	17.08	0.00	0.00
1477112571.0 100 71605.00	1000.62	25.00	57.75	0.00	214.96	63.23	0.00	309.32	17.05	0.00	0.00
1477112572.0 100 71605.00	1001.02	25.19	65.82	0.00	217.45	63.18	0.00	309.10	17.12	0.00	0.00
1477112573.0 100 71605.00	1000.22	24.81	65.35	0.00	214.96	63.24	0.00	309.38	16.93	0.00	0.00
1477112574.0 100 71605.00	1000.22	24.81	65.98	0.00	218.70	63.18	0.00	309.04	17.08	0.00	0.00
1477112575.0 100 71605.00	1000.62	25.00	65.98	0.00	216.20	63.13	0.00	309.38	17.12	0.00	0.00
1477112576.0 100 71605.00	1000.62	25.00	65.35	0.00	217.45	63.15	0.00	309.04	17.05	0.00	0.00
1477112577.0 100 71605.00	1000.62	25.00	65.51	0.00	213.72	63.20	0.00	309.32	17.05	0.00	0.00
1477112578.0 100 71605.00	1001.87	25.00	66.30	0.00	217.45	63.13	0.00	308.98	16.99	0.00	0.00
1477112579.0 100 71605.00	1001.47	24.81	65.35	0.00	214.96	63.20	0.00	309.38	16.96	0.00	0.00
1477112580.0 100 71605.00	1000.62	25.00	64.72	0.00	219.96	63.18	0.00	309.38	17.15	0.00	0.00
1477112581.0 100 71605.00	1000.62	25.00	65.51	0.00	216.20	63.18	0.00	309.10	17.05	0.00	0.00
1477112583.0 100 71605.00	1000.62	25.00	66.14	0.00	214.96	63.21	0.00	309.32	17.12	0.00	0.00
1477112584.0 100 71605.00	1000.62	25.00	63.77	0.00	213.72	63.21	0.00	309.15	17.08	0.00	0.00
1477112585.0 100 71605.00	1000.62	25.00	65.98	0.00	217.45	63.17	0.00	309.32	17.12	0.00	0.00
1477112586.0 100 71605.00	1000.62	25.00	65.98	0.00	219.96	63.15	0.00	309.15	17.12	0.00	0.00
1477112587.0 100 71605.00	1000.62	25.00	65.82	0.00	219.96	63.17	0.00	309.43	17.15	0.00	0.00
1477112588.0 100 71605.00	1000.62	25.00	65.98	0.00	214.96	63.18	0.00	309.15	17.08	0.00	0.00
1477112589.0 100 71605.00	1000.22	24.81	66.14	0.00	213.72	63.18	0.00	309.15	17.12	0.00	0.00
1477112590.0 100 71605.00	1001.47	24.81	65.66	0.00	211.25	63.17	0.00	309.10	17.02	0.00	0.00
1477112591.0 100 71605.00	1000.62	25.00	65.82	0.00	223.76	63.12	0.00	309.15	17.18	0.00	0.00
1477112592.0 100 71605.00	1000.22	24.81	65.98	0.00	222.49	63.16	0.00	309.15	17.27	0.00	0.00
1477112593.0 100 71605.00	1000.22	24.81	65.82	0.00	216.20	63.19	0.00	309.38	17.08	0.00	0.00
1477112594.0 100 71605.00	1000.62	25.00	67.09	0.00	217.45	63.17	0.00	309.10	17.08	0.00	0.00
1477112595.0 100 71605.00	1000.22	24.81	66.14	0.00	214.96	63.23	0.00	309.38	17.15	0.00	0.00
1477112596.0 100 71605.00	1000.22	24.81	65.66	0.00	221.22	63.16	0.00	309.10	17.43	0.00	0.00
1477112597.0 100 71605.00	1000.62	25.00	65.35	0.00	216.20	63.11	0.00	309.32	17.21	0.00	0.00
1477112598.0 100 71605.00	999.37	25.00	65.51	0.00	216.20	63.15	0.00	309.04	17.08	0.00	0.00
1477112599.0 100 71605.00	1000.22	24.81	65.98	0.00	218.70	63.13	0.00	309.32	17.15	0.00	0.00
1477112600.0 100 71605.00	1000.22	24.81	66.46	0.00	214.96	63.15	0.00	309.10	17.12	0.00	0.00
1477112601.0 100 71605.00	1000.22	24.81	65.66	0.00	219.96	63.14	0.00	309.43	17.08	0.00	0.00
1477112602.0 100 71605.00	1000.62	25.00	66.46	0.00	218.70	63.08	2.88	309.04	17.12	0.00	0.00
1477112603.0 100 71605.00	1000.62	25.00	62.97	0.00	210.02	63.16	2.88	308.87	17.08	0.00	0.00
1477112604.0 100 71605.00	1000.22	24.81	66.14	0.00	214.96	63.19	2.88	309.32	17.05	0.00	0.00
1477112605.0 100 71605.00	1000.62	25.00	65.51	0.00	216.20	63.18	2.88	309.15	17.05	0.00	0.00
1477112606.0 100 71605.00	1001.87	25.00	65.51	0.00	216.20	63.21	2.88	309.27	17.15	0.00	0.00
1477112607.0 100 71605.00	1000.62	25.00	65.82	0.00	216.20	63.17	2.88	309.15	17.05	0.00	0.00
1477112608.0 100 71605.00	1000.22	24.81	65.82	0.00	217.45	63.15	2.88	309.32	17.12	0.00	0.00
1477112609.0 100 71605.00	999.77	25.19	66.46	0.00	213.72	63.20	2.88	309.15	16.96	0.00	0.00
1477112610.0 100 71605.00	1000.62	25.00	65.98	0.00	219.96	63.20	2.88	309.43	17.02	0.00	0.00
1477112611.0 100 71605.00	1000.62	25.00	65.66	0.00	217.45	63.20	2.88	309.15	17.02	0.00	0.00
1477112613.0 100 71605.00	1000.22	24.81	65.66	0.00	216.20	63.21	2.88	309.15	17.08	0.00	0.00
1477112614.0 100 71605.00	1000.22	24.81	65.51	0.00	213.72	63.22	2.88	309.10	17.02	0.00	0.00
1477112615.0 100 71605.00	1000.62	25.00	65.19	0.00	213.72	63.23	2.88	309.21	17.12	0.00	0.00
1477112616.0 100 71605.00	1001.87	25.00	65.66	0.00	216.20	63.18	2.88	309.27	16.99	0.00	0.00
1477112617.0 100 71605.00	1000.62	25.00	66.14	0.00	214.96	63.19	2.88	309.10	17.15	0.00	0.00
1477112618.0 100 71605.00	1000.62	25.00	63.45	0.00	214.96	63.15	2.88	309.32	17.05	0.00	0.00
1477112619.0 100 71605.00	1000.62	25.00	65.51	0.00	214.96	63.18	2.88	309.15	16.99	0.00	0.00
1477112620.0 100 71605.00	999.37	25.00	66.30	0.00	216.20	63.19	1.44	309.15	17.05	0.00	0.00
1477112621.0 100 71605.00	1000.22	24.81	65.82	0.00	214.96	63.19	1.44	309.10	17.12	0.00	0.00
1477112622.0 100 71605.00	1001.87	25.00	65.66	0.00	214.96	63.16	1.44	309.15	17.08	0.00	0.00
1477112623.0 100 71605.00	1000.62	25.00	65.98	0.00	216.20	63.18	1.44	309.43	17.08	0.00	0.00
1477112624.0 100 71605.00	1000.22	24.81	65.51	0.00	216.20	63.17	1.44	309.27	17.12	0.00	0.00
1477112625.0 100 71605.00	1000.22	24.81	66.30	0.00	218.70	63.16	1.44	309.27	17.12	0.00	0.00
1477112626.0 100 71605.00	999.37	25.00	65.82	0.00	213.72	63.20	1.44	309.04	17.08	0.00	0.00
1477112627.0 100 71605.00	1000.62	25.00	66.14	0.00	214.96	63.19	1.44	309.21	17.05	0.00	0.00
1477112628.0 100 71605.00	1000.62	25.00	65.66	0.00	217.45	63.19	1.44	309.27	17.12	0.00	0.00
1477112629.0 100 71605.00	1000.22	24.81	65.82	0.00	214.96	63.19	1.44	309.32	17.05	0.00	0.00
1477112630.0 100 71605.00	1000.22	24.81	65.98	0.00	217.45	63.15	1.44	309.15	17.12	0.00	0.00
1477112631.0 100 71605.00	998.97	24.81	65.51	0.00	213.72	63.19	1.44	309.38	16.99	0.00	0.00
1477112632.0 100 71605.00	1001.47	24.81	65.98	0.00	219.96	63.15	1.44	309.15	17.18	0.00	0.00
1477112633.0 100 71605.00	1000.62	25.00	65.98	0.00	214.96	63.19	1.44	309.38	17.02	0.00	0.00
1477112634.0 100 71605.00	1000.22	24.81	65.98	0.00	218.70	63.17	1.44	309.10	17.05	0.00	0.00
1477112635.0 100 71605.00	1000.22	24.81	65.19	0.00	216.20	63.23	1.44	309.38	17.02	0.00	0.00
1477112636.0 100 71605.00	1001.47	24.81	66.30	0.00	217.45	63.17	1.44	309.21	17.05	0.00	0.00
1477112637.0 100 71605.00	999.37	25.00	66.14	0.00	213.72	63.19	1.44	309.15	17.12	0.00	0.00
