# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459825233.0 5213.84	991.90	19.77	91.93	0.00	217.45	17.06	0.00	309.27	285.25	708.34	7307.28
1459825234.0 5213.84	990.66	19.77	91.77	0.00	217.45	16.12	0.00	309.21	285.25	708.34	7307.28
1459825235.0 5213.84	989.02	19.58	91.77	0.00	216.20	16.70	0.00	309.21	285.25	708.34	7307.28
1459825235.0 5213.84	990.66	19.77	91.93	0.00	216.20	16.53	0.00	309.21	285.25	708.34	7307.28
1459825236.0 5213.84	990.66	19.77	91.77	0.00	216.20	17.53	0.00	309.27	285.25	708.34	7307.28
1459825237.0 5213.84	991.90	19.77	91.93	0.00	216.20	16.42	0.00	309.21	249.72	708.34	7307.28
1459825238.0 5213.84	990.26	19.58	91.77	0.00	216.20	16.42	0.00	309.27	285.25	708.34	7307.28
1459825239.0 5213.84	990.66	19.77	91.93	0.00	216.20	16.80	0.00	309.21	285.25	708.34	7307.28
1459825240.0 5213.84	990.66	19.77	91.77	0.00	217.45	16.42	0.00	309.27	285.25	708.34	7307.28
1459825241.0 5213.84	990.66	19.77	91.77	0.00	216.20	17.06	0.00	309.27	285.25	708.34	7307.28
1459825242.0 5213.84	990.66	19.77	91.93	0.00	217.45	16.70	0.00	309.27	285.25	708.34	7307.28
1459825243.0 5213.84	990.66	19.77	91.93	0.00	217.45	17.16	0.00	309.21	285.25	708.34	7307.28
1459825244.0 5213.84	990.26	19.58	91.93	0.00	216.20	16.70	0.00	309.27	285.25	708.34	7307.28
1459825245.0 5213.84	991.06	19.95	91.93	0.00	216.20	16.96	0.00	309.21	285.25	708.34	7307.28
1459825246.0 5213.84	991.06	19.95	91.46	0.00	219.96	16.80	0.00	309.43	285.25	708.34	7307.28
1459825247.0 5213.84	990.66	19.77	91.93	0.00	216.20	17.06	0.00	309.27	344.01	708.34	7307.28
1459825248.0 5213.84	990.66	19.77	91.46	0.00	217.45	16.64	0.00	309.38	344.01	708.34	7307.28
1459825249.0 5213.84	990.26	19.58	91.93	0.00	218.70	16.70	0.00	309.21	249.72	708.34	7307.28
1459825250.0 5213.84	990.66	19.77	91.93	0.00	217.45	16.12	0.00	309.27	285.25	708.34	7307.28
1459825251.0 5213.84	990.66	19.77	91.77	0.00	216.20	16.53	0.00	309.21	285.25	708.34	7307.28
1459825252.0 5213.84	989.02	19.58	91.46	0.00	219.96	16.53	0.00	309.38	285.25	708.34	7307.28
1459825253.0 5213.84	990.66	19.77	91.30	0.00	219.96	15.80	0.00	309.32	285.25	708.34	7307.28
1459825254.0 5213.84	990.26	19.58	91.77	0.00	217.45	16.12	0.00	309.27	285.25	708.34	7307.28
1459825255.0 5213.84	991.06	19.95	91.77	0.00	216.20	17.40	0.00	309.21	285.25	708.34	7307.28
1459825256.0 5213.84	990.66	19.77	92.09	0.00	214.96	16.42	0.00	309.15	285.25	708.34	7307.28
1459825257.0 5213.84	991.50	19.58	92.25	0.00	214.96	17.21	0.00	309.10	285.25	708.34	7307.28
1459825258.0 5213.84	990.66	19.77	91.77	0.00	217.45	16.12	0.00	309.21	285.25	708.34	7307.28
1459825259.0 5213.84	991.06	19.95	91.93	0.00	217.45	17.06	0.00	309.21	285.25	708.34	7307.28
1459825260.0 5213.84	991.90	19.77	91.93	0.00	216.20	16.70	0.00	309.15	285.25	708.34	7307.28
1459825261.0 5213.84	990.66	19.77	91.93	0.00	217.45	16.42	0.00	309.21	285.25	708.34	7307.28
1459825262.0 5213.84	991.90	19.77	91.93	0.00	216.20	16.53	0.00	309.21	249.72	708.34	7307.28
1459825263.0 5213.84	989.42	19.77	91.93	0.00	216.20	17.06	0.00	309.21	285.25	708.34	7307.28
1459825264.0 5213.84	990.66	19.77	92.09	0.00	217.45	17.30	0.00	309.21	285.25	708.34	7307.28
1459825265.0 5213.84	991.90	19.77	92.09	0.00	214.96	16.42	0.00	309.21	285.25	708.34	7307.28
1459825266.0 5213.84	990.26	19.58	91.93	0.00	216.20	17.06	0.00	309.21	285.25	708.34	7307.28
1459825267.0 5213.84	990.66	19.77	91.93	0.00	217.45	17.06	0.00	309.27	285.25	708.34	7307.28
1459825268.0 5213.84	990.66	19.77	91.93	0.00	216.20	16.53	0.00	309.21	249.72	708.34	7307.28
1459825269.0 5213.84	990.66	19.77	92.25	0.00	214.96	16.96	0.00	309.21	285.25	708.34	7307.28
1459825270.0 5213.84	990.26	19.58	91.77	0.00	216.20	16.96	0.00	309.27	285.25	708.34	7307.28
1459825271.0 5213.84	991.06	19.95	91.46	0.00	218.70	16.70	0.00	309.38	285.25	708.34	7307.28
1459825272.0 5213.84	990.66	19.77	91.93	0.00	216.20	16.64	0.00	309.27	285.25	708.34	7307.28
1459825273.0 5213.84	990.66	19.77	91.93	0.00	217.45	16.80	0.00	309.27	285.25	708.34	7307.28
1459825274.0 5213.84	989.82	19.95	92.41	0.00	212.48	17.40	0.00	309.04	249.72	708.34	7307.28
1459825275.0 5213.84	990.66	19.77	92.41	0.00	212.48	17.62	0.00	309.04	285.25	708.34	7307.28
1459825276.0 5213.84	990.26	19.58	91.46	0.00	219.96	17.06	0.00	309.43	249.72	708.34	7307.28
1459825277.0 5213.84	990.66	19.77	92.41	0.00	212.48	17.92	0.00	309.04	249.72	708.34	7307.28
1459825278.0 5213.84	990.26	19.58	92.56	0.00	212.48	17.40	0.00	309.04	285.25	708.34	7307.28
1459825279.0 5213.84	990.66	19.77	92.56	0.00	213.72	17.40	0.00	309.04	285.25	708.34	7307.28
1459825280.0 5213.84	989.42	19.77	92.41	0.00	212.48	17.26	0.00	309.04	285.25	708.34	7307.28
1459825281.0 5213.84	992.30	19.95	91.93	0.00	217.45	16.70	0.00	309.21	285.25	708.34	7307.28
1459825282.0 5213.84	990.66	19.77	92.56	0.00	213.72	17.84	0.00	309.04	285.25	708.34	7307.28
1459825283.0 5213.84	989.42	19.77	92.41	0.00	211.25	18.39	0.00	309.04	249.72	708.34	7307.28
1459825284.0 5213.84	991.50	19.58	92.41	0.00	212.48	17.62	0.00	309.04	285.25	708.34	7307.28
1459825285.0 5213.84	989.02	19.58	91.77	0.00	217.45	17.62	0.00	309.21	285.25	708.34	7307.28
1459825286.0 5213.84	991.90	19.77	91.77	0.00	217.45	16.12	0.00	309.21	285.25	708.34	7307.28
1459825287.0 5213.84	991.50	19.58	91.77	0.00	216.20	17.30	0.00	309.21	285.25	708.34	7307.28
1459825288.0 5213.84	989.82	19.95	91.77	0.00	217.45	17.06	0.00	309.27	285.25	708.34	7307.28
1459825289.0 5213.84	990.66	19.77	91.93	0.00	216.20	17.53	0.00	309.32	473.68	708.34	7307.28
1459825290.0 5213.84	991.06	19.95	91.77	0.00	217.45	18.12	0.00	309.27	285.25	708.34	7307.28
1459825291.0 5213.84	990.66	19.77	91.77	0.00	217.45	17.06	0.00	309.21	285.25	708.34	7307.28
1459825292.0 5213.84	990.66	19.77	91.93	0.00	217.45	16.70	0.00	309.27	344.01	708.34	7307.28
1459825293.0 5213.84	990.66	19.77	91.93	0.00	216.20	16.70	0.00	309.27	249.72	708.34	7307.28
1459825294.0 5213.84	990.66	19.77	91.46	0.00	219.96	16.42	0.00	309.32	285.25	708.34	7307.28
1459825295.0 5213.84	990.66	19.77	91.77	0.00	216.20	16.80	0.00	309.21	249.72	708.34	7307.28
1459825296.0 5213.84	991.06	19.95	91.93	0.00	217.45	16.96	0.00	309.27	285.25	708.34	7307.28
1459825297.0 5213.84	990.26	19.58	91.93	0.00	218.70	16.70	0.00	309.27	285.25	708.34	7307.28
1459825297.0 5213.84	991.90	19.77	91.77	0.00	217.45	16.42	0.00	309.21	285.25	708.34	7307.28
1459825298.0 5213.84	991.06	19.95	91.77	0.00	217.45	17.06	0.00	309.27	344.01	708.34	7307.28
1459825299.0 5213.84	990.66	19.77	91.77	0.00	217.45	16.42	0.00	309.21	285.25	708.34	7307.28
1459825300.0 5213.84	990.26	19.58	91.93	0.00	217.45	16.70	0.00	309.27	285.25	708.34	7307.28
1459825301.0 5213.84	990.66	19.77	91.93	0.00	216.20	17.06	0.00	309.27	285.25	708.34	7307.28
1459825302.0 5213.84	990.66	19.77	91.77	0.00	217.45	16.91	0.00	309.21	344.01	708.34	7307.28
1459825303.0 5213.84	991.90	19.77	91.93	0.00	217.45	16.42	0.00	309.21	344.01	708.34	7307.28
1459825304.0 5213.84	991.06	19.95	91.77	0.00	217.45	17.06	0.00	309.21	285.25	708.34	7307.28
1459825305.0 5213.84	990.26	19.58	91.93	0.00	216.20	17.30	0.00	309.21	285.25	708.34	7307.28
1459825306.0 5213.84	991.06	19.95	92.09	0.00	217.45	17.30	0.00	309.15	249.72	708.34	7307.28
1459825307.0 5213.84	990.66	19.77	91.77	0.00	216.20	16.96	0.00	309.15	285.25	708.34	7307.28
1459825308.0 5213.84	990.66	19.77	91.93	0.00	217.45	16.96	0.00	309.27	285.25	708.34	7307.28
1459825309.0 5213.84	990.66	19.77	91.93	0.00	216.20	17.40	0.00	309.27	285.25	708.34	7307.28
1459825310.0 5213.84	991.50	19.58	91.93	0.00	217.45	15.93	0.00	309.27	285.25	708.34	7307.28
1459825311.0 5213.84	990.66	19.77	91.46	0.00	216.20	17.06	0.00	309.38	285.25	708.34	7307.28
1459825312.0 5213.84	990.66	19.77	91.77	0.00	216.20	17.40	0.00	309.27	344.01	708.34	7307.28
1459825313.0 5213.84	990.66	19.77	91.77	0.00	217.45	16.70	0.00	309.21	285.25	708.34	7307.28
1459825314.0 5213.84	990.66	19.77	91.77	0.00	217.45	16.96	0.00	309.27	285.25	708.34	7307.28
1459825315.0 5213.84	990.66	19.77	91.93	0.00	216.20	16.70	0.00	309.21	285.25	708.34	7307.28
1459825316.0 5213.84	991.90	19.77	91.46	0.00	223.76	16.12	0.00	309.43	249.72	708.34	7307.28
1459825317.0 5213.84	990.66	19.77	91.93	0.00	216.20	17.06	0.00	309.21	285.25	708.34	7307.28
1459825318.0 5213.84	991.06	19.95	91.93	0.00	217.45	16.70	0.00	309.21	285.25	708.34	7307.28
1459825319.0 5213.84	990.66	19.77	91.77	0.00	216.20	17.16	0.00	309.21	285.25	708.34	7307.28
1459825320.0 5213.84	990.26	19.58	91.93	0.00	217.45	16.70	0.00	309.27	285.25	708.34	7307.28
1459825321.0 5213.84	990.66	19.77	92.41	0.00	212.48	17.92	0.00	309.04	249.72	708.34	7307.28
1459825322.0 5213.84	992.30	19.95	92.41	0.00	212.48	17.71	0.00	309.04	249.72	708.34	7307.28
1459825323.0 5213.84	990.66	19.77	92.25	0.00	217.45	17.06	0.00	309.15	285.25	708.34	7307.28
1459825324.0 5213.84	991.90	19.77	91.77	0.00	217.45	16.42	0.00	309.27	249.72	708.34	7307.28
1459825325.0 5213.84	990.26	19.58	92.09	0.00	214.96	17.21	0.00	309.15	249.72	708.34	7307.28
1459825326.0 5213.84	990.66	19.77	92.09	0.00	214.96	16.42	0.00	309.15	249.72	708.34	7307.28
1459825327.0 5213.84	990.66	19.77	92.09	0.00	214.96	17.71	0.00	309.15	225.21	708.34	7307.28
1459825328.0 5213.84	991.06	19.95	91.93	0.00	217.45	16.70	0.00	309.21	285.25	708.34	7307.28
1459825329.0 5213.84	990.66	19.77	92.09	0.00	214.96	17.40	0.00	309.21	249.72	708.34	7307.28
1459825330.0 5213.84	990.66	19.77	92.25	0.00	214.96	17.62	0.00	309.15	285.25	708.34	7307.28
1459825331.0 5213.84	990.26	19.58	92.09	0.00	213.72	17.30	0.00	309.15	249.72	708.34	7307.28
1459825332.0 5213.84	991.90	19.77	91.77	0.00	217.45	16.80	0.00	309.27	285.25	708.34	7307.28
1459825333.0 5213.84	990.66	19.77	91.93	0.00	214.96	17.30	0.00	309.15	285.25	708.34	7307.28
1459825334.0 5213.84	991.90	19.77	91.77	0.00	218.70	16.96	0.00	309.32	249.72	708.34	7307.28
1459825335.0 5213.84	991.90	19.77	92.09	0.00	213.72	17.06	0.00	309.15	285.25	708.34	7307.28
1459825336.0 5213.84	990.66	19.77	91.93	0.00	214.96	17.62	0.00	309.21	285.25	708.34	7307.28
1459825337.0 5213.84	990.26	19.58	91.77	0.00	214.96	17.06	0.00	309.15	249.72	708.34	7307.28
1459825338.0 5213.84	990.66	19.77	91.77	0.00	216.20	16.42	0.00	309.21	285.25	708.34	7307.28
1459825339.0 5213.84	990.66	19.77	92.09	0.00	214.96	17.30	0.00	309.21	249.72	708.34	7307.28
1459825340.0 5213.84	991.06	19.95	91.77	0.00	216.20	17.40	0.00	309.21	285.25	708.34	7307.28
1459825341.0 5213.84	990.66	19.77	91.61	0.00	219.96	16.42	0.00	309.38	285.25	708.34	7307.28
1459825342.0 5213.84	990.66	19.77	91.77	0.00	216.20	16.70	0.00	309.21	249.72	708.34	7307.28
1459825343.0 5213.84	992.30	19.95	92.41	0.00	212.48	18.64	0.00	309.04	249.72	708.34	7307.28
1459825344.0 5213.84	990.66	19.77	92.56	0.00	212.48	17.84	0.00	309.04	285.25	708.34	7307.28
1459825345.0 5213.84	991.50	19.58	91.93	0.00	216.20	17.16	0.00	309.32	285.25	708.34	7307.28
1459825346.0 5213.84	990.66	19.77	92.41	0.00	212.48	17.84	0.00	309.04	249.72	708.34	7307.28
1459825347.0 5213.84	991.06	19.95	92.41	0.00	211.25	17.62	0.00	309.04	249.72	708.34	7307.28
1459825348.0 5213.84	991.90	19.77	92.41	0.00	212.48	18.64	0.00	309.04	249.72	708.34	7307.28
1459825349.0 5213.84	990.66	19.77	92.56	0.00	212.48	18.12	0.00	309.04	285.25	708.34	7307.28
1459825350.0 5213.84	991.06	19.95	91.93	0.00	216.20	17.84	0.00	309.21	249.72	708.34	7307.28
1459825351.0 5213.84	991.90	19.77	91.77	0.00	217.45	17.06	0.00	309.27	285.25	708.34	7307.28
1459825352.0 5213.84	990.66	19.77	92.09	0.00	212.48	18.70	0.00	309.15	225.21	708.34	7307.28
1459825353.0 5213.84	991.06	19.95	92.41	0.00	211.25	18.12	0.00	309.10	249.72	708.34	7307.28
1459825354.0 5213.84	990.26	19.58	92.41	0.00	212.48	18.20	0.00	309.04	249.72	708.34	7307.28
1459825355.0 5213.84	991.06	19.95	92.56	0.00	213.72	17.71	0.00	309.04	249.72	708.34	7307.28
1459825356.0 5213.84	990.66	19.77	91.93	0.00	216.20	17.62	0.00	309.27	285.25	708.34	7307.28
1459825357.0 5213.84	990.66	19.77	90.66	0.00	225.04	16.05	0.00	309.66	344.01	708.34	7307.28
1459825358.0 5213.84	991.50	19.58	91.93	0.00	216.20	17.84	0.00	309.21	285.25	708.34	7307.28
1459825358.0 5213.84	991.06	19.95	91.77	0.00	217.45	17.62	0.00	309.21	285.25	708.34	7307.28
1459825359.0 5213.84	990.66	19.77	91.93	0.00	217.45	16.36	0.00	309.21	344.01	708.34	7307.28
1459825360.0 5213.84	990.66	19.77	91.77	0.00	218.70	17.53	0.00	309.27	249.72	708.34	7307.28
1459825361.0 5213.84	990.66	19.77	91.93	0.00	217.45	17.53	0.00	309.21	249.72	708.34	7307.28
1459825362.0 5213.84	991.90	19.77	91.77	0.00	216.20	17.92	0.00	309.27	249.72	708.34	7307.28
1459825363.0 5213.84	990.66	19.77	91.93	0.00	217.45	17.62	0.00	309.27	285.25	708.34	7307.28
1459825364.0 5213.84	991.06	19.95	91.93	0.00	216.20	17.62	0.00	309.21	285.25	708.34	7307.28
1459825365.0 5213.84	990.66	19.77	91.77	0.00	214.96	18.46	0.00	309.21	285.25	708.34	7307.28
1459825366.0 5213.84	990.66	19.77	91.77	0.00	216.20	17.06	0.00	309.21	285.25	708.34	7307.28
1459825367.0 5213.84	990.66	19.77	91.93	0.00	213.72	17.84	0.00	309.21	249.72	708.34	7307.28
1459825368.0 5213.84	990.66	19.77	91.61	0.00	219.96	17.62	0.00	309.43	285.25	708.34	7307.28
1459825369.0 5213.84	991.06	19.95	91.93	0.00	214.96	17.30	0.00	309.21	285.25	708.34	7307.28
1459825370.0 5213.84	991.50	19.58	92.09	0.00	217.45	17.53	0.00	309.27	285.25	708.34	7307.28
1459825371.0 5213.84	992.30	19.95	92.09	0.00	216.20	17.26	0.00	309.21	249.72	708.34	7307.28
1459825372.0 5213.84	990.66	19.77	91.93	0.00	216.20	17.84	0.00	309.15	249.72	708.34	7307.28
1459825373.0 5213.84	990.66	19.77	92.09	0.00	214.96	17.84	0.00	309.15	285.25	708.34	7307.28
1459825374.0 5213.84	991.06	19.95	91.61	0.00	221.22	18.12	0.00	309.38	249.72	708.34	7307.28
1459825375.0 5213.84	993.54	19.95	92.25	0.00	214.96	17.53	0.00	309.15	285.25	708.34	7307.28
1459825376.0 5213.84	990.66	19.77	91.93	0.00	217.45	17.92	0.00	309.27	285.25	708.34	7307.28
1459825377.0 5213.84	990.66	19.77	92.09	0.00	214.96	18.94	0.00	309.15	249.72	708.34	7307.28
1459825378.0 5213.84	991.90	19.77	92.25	0.00	216.20	17.84	0.00	309.15	285.25	708.34	7307.28
1459825379.0 5213.84	992.30	19.95	91.77	0.00	221.22	17.35	0.00	309.32	249.72	708.34	7307.28
1459825380.0 5213.84	993.54	19.95	92.09	0.00	216.20	18.12	0.00	309.27	285.25	708.34	7307.28
1459825381.0 5213.84	993.14	19.77	91.77	0.00	217.45	18.39	0.00	309.21	285.25	708.34	7307.28
1459825382.0 5213.84	991.06	19.95	92.41	0.00	212.48	19.68	0.00	309.04	225.21	708.34	7307.28
1459825383.0 5213.84	991.06	19.95	92.41	0.00	212.48	18.46	0.00	309.04	249.72	708.34	7307.28
1459825384.0 5213.84	990.66	19.77	92.56	0.00	212.48	18.64	0.00	309.10	249.72	708.34	7307.28
1459825385.0 5213.84	991.90	19.77	92.56	0.00	212.48	19.37	0.00	309.04	249.72	708.34	7307.28
1459825386.0 5213.84	990.66	19.77	91.77	0.00	217.45	17.79	0.00	309.21	249.72	708.34	7307.28
1459825387.0 5213.84	992.30	19.95	92.56	0.00	212.48	19.57	0.00	309.04	249.72	708.34	7307.28
1459825388.0 5213.84	990.66	19.77	92.41	0.00	212.48	19.31	0.00	309.04	249.72	708.34	7307.28
1459825389.0 5213.84	991.90	19.77	92.41	0.00	212.48	19.95	0.00	308.98	225.21	708.34	7307.28
1459825390.0 5213.84	992.30	19.95	92.41	0.00	212.48	18.64	0.00	309.04	225.21	708.34	7307.28
1459825391.0 5213.84	991.90	19.77	91.93	0.00	216.20	18.39	0.00	309.21	285.25	708.34	7307.28
1459825392.0 5213.84	991.06	19.95	92.25	0.00	212.48	18.46	0.00	309.21	249.72	708.34	7307.28
1459825393.0 5213.84	991.06	19.95	92.41	0.00	212.48	18.64	0.00	309.04	249.72	708.34	7307.28
1459825394.0 5213.84	990.66	19.77	92.41	0.00	213.72	18.39	0.00	309.04	249.72	708.34	7307.28
1459825395.0 5213.84	991.90	19.77	92.41	0.00	212.48	19.76	0.00	309.04	249.72	708.34	7307.28
1459825396.0 5213.84	991.06	19.95	91.77	0.00	217.45	18.12	0.00	309.21	285.25	708.34	7307.28
1459825397.0 5213.84	991.06	19.95	91.93	0.00	214.96	19.37	0.00	309.15	249.72	708.34	7307.28
1459825398.0 5213.84	992.30	19.95	92.41	0.00	213.72	19.57	0.00	309.04	249.72	708.34	7307.28
1459825399.0 5213.84	991.90	19.77	92.09	0.00	217.45	19.10	0.00	309.27	285.25	708.34	7307.28
1459825400.0 5213.84	993.14	19.77	92.41	0.00	213.72	19.51	0.00	309.04	225.21	708.34	7307.28
1459825401.0 5213.84	991.90	19.77	92.56	0.00	213.72	19.57	0.00	308.98	225.21	708.34	7307.28
1459825402.0 5213.84	991.06	19.95	92.09	0.00	216.20	18.64	0.00	309.15	285.25	708.34	7307.28
1459825403.0 5213.84	992.30	19.95	92.56	0.00	212.48	19.76	0.00	309.04	249.72	708.34	7307.28
1459825404.0 5213.84	991.06	19.95	91.93	0.00	218.70	19.16	0.00	309.27	285.25	708.34	7307.28
1459825405.0 5213.84	991.90	19.77	91.77	0.00	217.45	18.39	0.00	309.21	249.72	708.34	7307.28
1459825406.0 5213.84	990.66	19.77	91.77	0.00	216.20	18.39	0.00	309.27	249.72	708.34	7307.28
1459825407.0 5213.84	993.14	19.77	91.77	0.00	217.45	18.12	0.00	309.27	249.72	708.34	7307.28
1459825408.0 5213.84	992.30	19.95	91.77	0.00	216.20	17.84	0.00	309.27	249.72	708.34	7307.28
1459825409.0 5213.84	991.90	19.77	91.93	0.00	216.20	18.53	0.00	309.15	285.25	708.34	7307.28
1459825410.0 5213.84	992.30	19.95	91.77	0.00	216.20	17.92	0.00	309.21	249.72	708.34	7307.28
1459825411.0 5213.84	993.14	19.77	91.77	0.00	216.20	18.39	0.00	309.21	225.21	708.34	7307.28
1459825412.0 5213.84	991.90	19.77	91.77	0.00	217.45	18.12	0.00	309.27	249.72	708.34	7307.28
1459825413.0 5213.84	993.54	19.95	91.77	0.00	217.45	18.39	0.00	309.27	249.72	708.34	7307.28
1459825414.0 5213.84	991.90	19.77	91.77	0.00	216.20	18.64	0.00	309.21	249.72	708.34	7307.28
1459825415.0 5213.84	992.30	19.95	91.61	0.00	216.20	18.12	0.00	309.32	249.72	708.34	7307.28
1459825416.0 5213.84	992.30	19.95	91.77	0.00	216.20	19.51	0.00	309.21	249.72	708.34	7307.28
1459825417.0 5213.84	991.06	19.95	91.77	0.00	216.20	18.12	0.00	309.27	249.72	708.34	7307.28
1459825418.0 5213.84	991.90	19.77	92.09	0.00	214.96	19.10	0.00	309.15	225.21	708.34	7307.28
1459825419.0 5213.84	991.50	19.58	91.77	0.00	217.45	18.20	0.00	309.21	285.25	708.34	7307.28
1459825420.0 5213.84	992.30	19.95	91.61	0.00	219.96	17.92	0.00	309.32	285.25	708.34	7307.28
1459825420.0 5213.84	992.30	19.95	91.93	0.00	217.45	18.64	0.00	309.21	285.25	708.34	7307.28
1459825421.0 5213.84	995.18	20.14	91.93	0.00	217.45	18.87	0.00	309.27	249.72	708.34	7307.28
1459825422.0 5213.84	993.14	19.77	91.77	0.00	216.20	18.87	0.00	309.27	285.25	708.34	7307.28
1459825423.0 5213.84	993.14	19.77	91.93	0.00	217.45	19.76	0.00	309.21	249.72	708.34	7307.28
1459825424.0 5213.84	993.54	19.95	91.77	0.00	217.45	18.39	0.00	309.27	225.21	708.34	7307.28
1459825425.0 5213.84	993.14	19.77	91.93	0.00	216.20	18.39	0.00	309.21	249.72	708.34	7307.28
1459825426.0 5213.84	993.54	19.95	91.77	0.00	216.20	18.64	0.00	309.27	249.72	708.34	7307.28
1459825427.0 5213.84	993.14	19.77	91.93	0.00	216.20	19.31	0.00	309.21	249.72	708.34	7307.28
1459825428.0 5213.84	992.30	19.95	91.77	0.00	217.45	18.64	0.00	309.27	249.72	708.34	7307.28
1459825429.0 5213.84	993.54	19.95	91.93	0.00	216.20	18.46	0.00	309.21	285.25	708.34	7307.28
1459825430.0 5213.84	993.54	19.95	92.41	0.00	212.48	19.71	0.00	309.04	249.72	708.34	7307.28
1459825431.0 5213.84	993.54	19.95	92.41	0.00	211.25	19.10	0.00	309.04	225.21	708.34	7307.28
1459825432.0 5213.84	993.54	19.95	92.25	0.00	212.48	19.76	0.00	309.21	249.72	708.34	7307.28
1459825433.0 5213.84	992.30	19.95	92.56	0.00	211.25	19.71	0.00	309.10	225.21	708.34	7307.28
1459825434.0 5213.84	993.54	19.95	91.77	0.00	216.20	17.30	0.00	309.27	285.25	708.34	7307.28
