# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472684416.0 71 152535.34	998.80	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684417.0 71 152535.34	1000.04	21.82	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472684418.0 71 152535.34	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472684418.0 71 152535.34	998.80	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472684419.0 71 152535.34	998.80	21.82	-24.84	0.00	235.40	0.68	-666.00	309.77	0.00	708.92	7307.68
1472684420.0 71 152535.34	1000.44	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472684421.0 71 152535.34	1000.44	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472684421.0 71 152535.34	1000.44	22.01	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472684422.0 71 152535.34	1000.44	22.01	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1472684423.0 71 152535.34	1000.04	21.82	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1472684424.0 71 152535.34	1000.04	21.82	-24.68	0.00	231.48	3.69	-666.00	309.72	0.00	708.92	7307.68
1472684424.0 71 152535.34	1000.04	21.82	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472684425.0 71 152535.34	1000.04	21.82	-25.00	0.00	226.32	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472684426.0 71 152535.34	1000.04	21.82	-25.00	0.00	226.32	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472684427.0 71 152535.34	1000.04	21.82	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.92	7307.68
1472684427.0 71 152535.34	998.80	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472684428.0 71 152535.34	998.80	21.82	-24.68	0.00	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472684429.0 71 152535.34	1000.04	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472684429.0 71 152535.34	998.80	21.82	-24.84	0.00	222.49	0.68	-666.00	309.66	0.00	708.92	7307.68
1472684430.0 71 152535.34	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472684431.0 71 152535.34	1000.04	21.82	-25.00	0.00	231.48	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472684432.0 71 152535.34	1000.85	22.20	-25.00	0.00	230.18	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472684432.0 71 152535.34	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472684433.0 71 152535.34	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472684434.0 71 152535.34	1000.04	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472684435.0 71 152535.34	1000.04	21.82	-25.00	0.00	225.04	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472684435.0 71 152535.34	998.80	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472684436.0 71 152535.34	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472684437.0 71 152535.34	999.20	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472684438.0 71 152535.34	1000.04	21.82	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472684438.0 71 152535.34	1000.04	21.82	-24.84	1.76	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472684439.0 71 152535.34	1000.04	21.82	-24.84	0.00	230.18	4.66	-666.00	309.60	0.00	708.92	7307.68
1472684440.0 71 152535.34	1000.04	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684440.0 71 152535.34	998.80	21.82	-24.84	0.00	232.78	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472684441.0 71 152535.34	1000.44	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472684442.0 71 152535.34	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472684443.0 71 152535.34	1000.04	21.82	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.92	7307.68
1472684443.0 71 152535.34	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684444.0 71 152535.34	1000.44	22.01	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472684445.0 71 152535.34	998.80	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684446.0 71 152535.34	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684446.0 71 152535.34	1000.04	21.82	-24.84	0.00	226.32	3.69	-666.00	309.49	0.00	708.92	7307.68
1472684447.0 71 152535.34	999.20	22.01	-25.00	0.00	235.40	5.45	-666.00	309.77	0.00	708.92	7307.68
1472684448.0 71 152535.34	1000.04	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472684449.0 71 152535.34	1000.04	21.82	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684449.0 71 152535.34	1000.44	22.01	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472684450.0 71 152535.34	1000.04	21.82	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472684451.0 71 152535.34	998.80	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472684451.0 71 152535.34	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684452.0 71 152535.34	1000.44	22.01	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684453.0 71 152535.34	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684454.0 71 152535.34	1000.44	22.01	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684454.0 71 152535.34	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684455.0 71 152535.34	1000.04	21.82	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1472684456.0 71 152535.34	1000.44	22.01	-24.84	0.00	214.96	5.45	-666.00	309.38	0.00	708.92	7307.68
1472684457.0 71 152535.34	998.80	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472684457.0 71 152535.34	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472684458.0 71 152535.34	1000.44	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684459.0 71 152535.34	998.80	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472684459.0 71 152535.34	998.80	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472684460.0 71 152535.34	998.80	21.82	-25.00	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472684461.0 71 152535.34	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472684462.0 71 152535.34	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472684462.0 71 152535.34	999.20	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472684463.0 71 152535.34	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472684464.0 71 152535.34	1000.04	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684465.0 71 152535.34	999.20	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472684465.0 71 152535.34	1000.44	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684466.0 71 152535.34	999.20	22.01	-25.00	0.00	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1472684467.0 71 152535.34	1000.44	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472684468.0 71 152535.34	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684468.0 71 152535.34	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684469.0 71 152535.34	999.20	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684470.0 71 152535.34	999.20	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472684470.0 70 152535.34	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472684471.0 70 152535.34	1000.44	22.01	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472684472.0 70 152535.34	1000.44	22.01	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	708.92	7307.68
1472684473.0 70 152535.34	1000.04	21.82	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472684473.0 70 152535.34	1000.44	22.01	-24.68	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472684474.0 70 152535.34	1000.44	22.01	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472684475.0 70 152535.34	1000.04	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472684476.0 70 152535.34	1000.85	22.20	-25.00	0.00	228.89	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472684476.0 70 152535.34	999.20	22.01	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472684477.0 70 152535.34	1000.44	22.01	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472684478.0 70 152535.34	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472684479.0 70 152535.34	1000.04	21.82	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.92	7307.68
1472684479.0 70 152535.34	1000.04	21.82	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472684480.0 70 152535.34	1000.44	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472684481.0 70 152535.34	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472684481.0 70 152535.34	999.20	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684482.0 70 152535.34	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684483.0 70 152535.34	998.80	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472684484.0 72 152535.34	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684484.0 72 152535.34	1000.04	21.82	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472684485.0 72 152535.34	1000.04	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472684486.0 72 152535.34	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684487.0 72 152535.34	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684487.0 72 152535.34	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684488.0 72 152535.34	998.80	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472684489.0 72 152535.34	998.80	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472684490.0 72 152535.34	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472684490.0 72 152535.34	1000.04	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472684491.0 72 152535.34	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684492.0 72 152535.34	998.80	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684492.0 72 152535.34	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684493.0 72 152535.34	1000.44	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684494.0 72 152535.34	998.80	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472684495.0 72 152535.34	1000.44	22.01	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472684495.0 72 152535.34	998.80	21.82	-24.68	0.00	223.76	0.68	-666.00	309.60	0.00	708.92	7307.68
1472684496.0 72 152535.34	999.20	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472684497.0 72 152535.34	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472684498.0 72 152535.34	1000.44	22.01	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472684498.0 71 152535.34	1000.04	21.82	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1472684499.0 71 152535.34	998.80	21.82	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472684500.0 71 152535.34	1000.04	21.82	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1472684501.0 71 152535.34	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472684501.0 71 152535.34	1000.44	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472684502.0 71 152535.34	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472684503.0 71 152535.34	999.20	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684503.0 71 152535.34	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472684504.0 71 152535.34	1000.44	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472684505.0 71 152535.34	999.20	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472684506.0 71 152535.34	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684506.0 71 152535.34	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472684507.0 71 152535.34	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684508.0 71 152535.34	998.80	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472684509.0 71 152535.34	998.80	21.82	-24.68	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472684509.0 71 152535.34	1000.44	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472684510.0 71 152535.34	999.20	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684511.0 71 152535.34	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472684511.0 71 152535.34	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684512.0 71 152535.34	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472684513.0 71 152535.34	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684514.0 71 152535.34	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472684514.0 71 152535.34	998.80	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472684515.0 71 152535.34	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684516.0 71 152535.34	1000.44	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472684517.0 71 152535.34	999.20	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472684517.0 71 152535.34	1000.44	22.01	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472684518.0 71 152535.34	1000.44	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472684519.0 71 152535.34	1000.44	22.01	-24.84	0.00	230.18	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472684520.0 71 152535.34	1000.44	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472684520.0 71 152535.34	998.80	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472684521.0 71 152535.34	1000.04	21.82	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472684522.0 71 152535.34	1000.44	22.01	-24.84	0.00	230.18	2.44	-666.00	309.77	0.00	708.92	7307.68
1472684522.0 71 152535.34	1000.44	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472684523.0 71 152535.34	1000.44	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472684524.0 71 152535.34	1000.44	22.01	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472684525.0 71 152535.34	1000.04	21.82	-25.00	0.00	231.48	3.69	-666.00	309.77	473.68	708.92	7307.68
1472684525.0 71 152535.34	1000.44	22.01	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472684526.0 71 152535.34	998.80	21.82	-24.84	0.00	218.70	4.66	-666.00	309.38	0.00	708.92	7307.68
1472684527.0 71 152535.34	1000.04	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684528.0 71 152535.34	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684528.0 71 152535.34	999.20	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472684529.0 71 152535.34	1000.04	21.82	-24.84	0.00	226.32	2.44	-666.00	309.60	0.00	708.92	7307.68
1472684530.0 71 152535.34	1000.04	21.82	-24.68	0.00	223.76	0.68	-666.00	309.49	0.00	708.92	7307.68
1472684531.0 71 152535.34	999.20	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684531.0 71 152535.34	1000.85	22.20	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684532.0 71 152535.34	1000.44	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472684533.0 71 152535.34	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472684533.0 71 152535.34	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472684534.0 71 152535.34	998.80	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.60	473.68	708.92	7307.68
1472684535.0 71 152535.34	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684536.0 71 152535.34	998.80	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472684536.0 71 152535.34	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472684537.0 71 152535.34	1000.44	22.01	-24.84	1.76	225.04	0.68	-666.00	309.38	0.00	708.92	7307.68
1472684538.0 71 152535.34	999.60	22.20	-24.84	0.00	227.60	0.68	-666.00	309.43	0.00	708.92	7307.68
1472684539.0 71 152535.34	1000.44	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472684539.0 71 152535.34	1000.44	22.01	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472684540.0 71 152535.34	1000.04	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472684541.0 71 152535.34	998.80	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472684542.0 71 152535.34	1000.44	22.01	-24.84	0.00	232.78	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472684542.0 71 152535.34	1000.44	22.01	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472684543.0 71 152535.34	1000.44	22.01	-25.00	0.00	222.49	0.68	-666.00	309.66	0.00	708.92	7307.68
1472684544.0 71 152535.34	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472684544.0 71 152535.34	1000.04	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472684545.0 71 152535.34	998.80	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684546.0 71 152535.34	999.20	22.01	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684547.0 71 152535.34	999.20	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472684547.0 71 152535.34	1000.04	21.82	-24.84	0.00	219.96	3.69	-666.00	309.49	0.00	708.92	7307.68
1472684548.0 71 152535.34	1000.04	21.82	-25.00	0.00	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472684549.0 71 152535.34	998.80	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472684550.0 71 152535.34	1000.44	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472684550.0 71 152535.34	999.20	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684551.0 71 152535.34	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684552.0 71 152535.34	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684553.0 71 152535.34	1000.44	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684553.0 71 152535.34	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684554.0 71 152535.34	1000.44	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472684555.0 71 152535.34	1000.44	22.01	-25.00	0.00	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472684555.0 71 152535.34	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472684556.0 71 152535.34	998.80	21.82	-24.68	0.00	228.89	0.68	-666.00	309.43	0.00	708.92	7307.68
1472684557.0 71 152535.34	998.80	21.82	-24.84	0.00	232.78	0.68	-666.00	309.66	0.00	708.92	7307.68
1472684558.0 71 152535.34	1000.04	21.82	-25.00	0.00	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1472684558.0 71 152535.34	998.80	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472684559.0 71 152535.34	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
