# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466938814.0 83 142233.17	996.93	18.08	90.51	17.56	226.32	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466938815.0 83 142233.17	996.93	18.08	90.51	17.56	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938815.0 83 142233.17	996.12	17.71	90.51	19.32	225.04	3.69	-666.00	309.66	0.00	711.19	7307.73
1466938816.0 83 142233.17	996.93	18.08	90.82	17.56	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938817.0 83 142233.17	996.93	18.08	87.82	19.32	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466938817.0 83 142233.17	995.69	18.08	90.66	19.32	231.48	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466938818.0 83 142233.17	995.29	17.90	85.28	19.32	232.78	-0.00	-666.00	309.77	473.68	711.19	7307.73
1466938819.0 83 142233.17	996.52	17.90	87.82	19.32	231.48	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466938820.0 83 142233.17	996.10	18.27	90.19	21.07	232.78	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466938820.0 83 142233.17	996.52	17.90	90.03	21.07	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466938821.0 83 142233.17	996.93	18.08	90.66	19.32	228.89	0.68	-666.00	309.60	0.00	711.19	7307.73
1466938822.0 83 142233.17	996.93	18.08	90.51	17.56	231.48	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938823.0 83 142233.17	996.52	17.90	90.66	19.32	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466938823.0 83 142233.17	996.93	18.08	90.03	17.56	226.32	0.68	-666.00	309.89	0.00	711.19	7307.73
1466938824.0 83 142233.17	996.93	18.08	90.66	17.56	228.89	-2.33	-666.00	309.60	473.68	711.19	7307.73
1466938825.0 83 142233.17	996.52	17.90	90.51	17.56	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466938825.0 83 142233.17	996.52	17.90	86.08	17.56	228.89	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938826.0 83 142233.17	996.52	17.90	81.49	19.32	226.32	3.69	-666.00	309.66	0.00	711.19	7307.73
1466938827.0 83 142233.17	997.33	18.27	90.51	17.56	227.60	-0.00	-666.00	309.66	473.68	711.19	7307.73
1466938828.0 83 142233.17	996.93	18.08	90.19	19.32	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466938828.0 83 142233.17	996.93	18.08	90.66	21.07	223.76	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938829.0 83 142233.17	996.93	18.08	90.98	19.32	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466938830.0 83 142233.17	996.52	17.90	90.19	19.32	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466938831.0 83 142233.17	996.93	18.08	90.35	19.32	226.32	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466938831.0 83 142233.17	996.93	18.08	90.66	19.32	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938832.0 83 142233.17	996.93	18.08	91.30	19.32	221.22	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466938833.0 83 142233.17	996.93	18.08	89.87	22.83	231.48	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466938834.0 83 142233.17	996.93	18.08	79.91	21.07	225.04	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466938834.0 83 142233.17	996.93	18.08	91.46	19.32	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466938835.0 83 142233.17	996.93	18.08	79.91	21.07	227.60	2.44	-666.00	309.94	473.68	711.19	7307.73
1466938836.0 83 142233.17	996.93	18.08	90.66	21.07	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466938836.0 83 142233.17	996.52	17.90	90.66	19.32	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938837.0 83 142233.17	996.52	17.90	90.51	17.56	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938838.0 83 142233.17	996.93	18.08	90.51	19.32	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938839.0 83 142233.17	996.93	18.08	90.35	19.32	226.32	5.45	-666.00	309.72	0.00	711.19	7307.73
1466938839.0 83 142233.17	996.93	18.08	90.35	19.32	230.18	-0.00	-666.00	309.72	473.68	711.19	7307.73
1466938840.0 83 142233.17	995.69	18.08	90.35	19.32	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938841.0 83 142233.17	996.93	18.08	90.35	17.56	226.32	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466938842.0 83 142233.17	997.33	18.27	90.51	19.32	226.32	2.44	-666.00	309.72	0.00	711.19	7307.73
1466938842.0 83 142233.17	995.29	17.90	90.51	21.07	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938843.0 83 142233.17	996.93	18.08	90.51	19.32	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466938844.0 83 142233.17	996.93	18.08	90.98	17.56	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466938845.0 83 142233.17	996.93	18.08	90.82	19.32	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938845.0 83 142233.17	997.33	18.27	90.98	21.07	227.60	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466938846.0 83 142233.17	996.52	17.90	90.51	17.56	235.40	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466938847.0 83 142233.17	996.93	18.08	89.72	19.32	235.40	-0.00	-666.00	309.72	473.68	711.19	7307.73
1466938847.0 83 142233.17	996.52	17.90	90.35	19.32	231.48	0.68	-666.00	309.66	0.00	711.19	7307.73
1466938848.0 83 142233.17	996.93	18.08	85.92	17.56	232.78	-0.00	-666.00	310.00	473.68	711.19	7307.73
1466938849.0 83 142233.17	996.93	18.08	90.66	21.07	230.18	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938850.0 83 142233.17	996.93	18.08	88.13	21.07	230.18	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466938850.0 83 142233.17	996.52	17.90	89.87	21.07	234.09	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466938851.0 83 142233.17	995.69	18.08	86.23	17.56	234.09	3.69	-666.00	310.00	0.00	711.19	7307.73
1466938852.0 83 142233.17	996.52	17.90	89.56	21.07	234.09	-0.00	-666.00	309.94	0.00	711.19	7307.73
1466938853.0 83 142233.17	996.93	18.08	85.60	19.32	235.40	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466938853.0 83 142233.17	996.93	18.08	86.23	19.32	226.32	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466938854.0 83 142233.17	995.29	17.90	90.66	19.32	226.32	4.66	-666.00	309.60	0.00	711.19	7307.73
1466938855.0 83 142233.17	996.93	18.08	90.66	19.32	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938856.0 83 142233.17	996.52	17.90	90.66	19.32	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938856.0 83 142233.17	995.69	18.08	90.98	21.07	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466938857.0 83 142233.17	996.93	18.08	90.82	19.32	223.76	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466938858.0 83 142233.17	996.52	17.90	90.98	21.07	225.04	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466938858.0 83 142233.17	995.69	18.08	90.19	22.83	232.78	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466938859.0 83 142233.17	996.93	18.08	90.19	21.07	234.09	7.67	-666.00	309.77	0.00	711.19	7307.73
1466938860.0 83 142233.17	996.93	18.08	85.44	19.32	235.40	3.69	-666.00	309.89	0.00	711.19	7307.73
1466938861.0 83 142233.17	996.93	18.08	82.12	19.32	226.32	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466938861.0 83 142233.17	996.93	18.08	90.66	19.32	225.04	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466938862.0 83 142233.17	995.69	18.08	90.51	21.07	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938863.0 83 142233.17	995.69	18.08	90.51	21.07	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466938864.0 83 142233.17	996.93	18.08	90.35	21.07	227.60	2.44	-666.00	309.83	0.00	711.19	7307.73
1466938864.0 83 142233.17	996.93	18.08	90.03	19.32	227.60	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466938865.0 83 142233.17	996.52	17.90	90.82	21.07	227.60	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466938866.0 83 142233.17	996.93	18.08	90.66	21.07	231.48	0.68	-666.00	309.60	0.00	711.19	7307.73
1466938866.0 83 142233.17	996.93	18.08	85.76	22.83	231.48	-2.33	-666.00	309.77	473.68	711.19	7307.73
1466938867.0 83 142233.17	997.33	18.27	89.40	21.07	232.78	0.68	-666.00	309.77	0.00	711.19	7307.73
1466938868.0 83 142233.17	996.93	18.08	90.66	21.07	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466938869.0 83 142233.17	995.29	17.90	90.66	21.07	227.60	3.69	-666.00	309.60	0.00	711.19	7307.73
1466938869.0 83 142233.17	996.93	18.08	89.56	21.07	232.78	3.69	-666.00	309.83	473.68	711.19	7307.73
1466938870.0 83 142233.17	996.52	17.90	90.35	21.07	226.32	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466938871.0 83 142233.17	996.93	18.08	89.24	21.07	228.89	0.68	-666.00	309.83	0.00	711.19	7307.73
1466938872.0 83 142233.17	996.93	18.08	90.66	19.32	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466938872.0 83 142233.17	995.69	18.08	85.13	21.07	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466938873.0 83 142233.17	995.69	18.08	90.35	19.32	231.48	2.44	-666.00	309.77	0.00	711.19	7307.73
1466938874.0 83 142233.17	997.33	18.27	88.13	21.07	228.89	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466938875.0 83 142233.17	996.93	18.08	90.51	21.07	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938875.0 83 142233.17	996.93	18.08	90.51	21.07	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938876.0 83 142233.17	996.93	18.08	90.51	21.07	230.18	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466938877.0 83 142233.17	997.33	18.27	90.66	22.83	230.18	0.68	-666.00	309.66	473.68	711.19	7307.73
1466938877.0 83 142233.17	996.93	18.08	90.51	24.59	230.18	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466938878.0 83 142233.17	997.33	18.27	88.61	19.32	235.40	3.69	-666.00	309.89	285.25	711.19	7307.73
1466938879.0 83 142233.17	996.93	18.08	90.51	24.59	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938880.0 83 142233.17	997.33	18.27	90.98	21.07	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466938880.0 83 142233.17	996.93	18.08	90.51	21.07	227.60	0.68	-666.00	309.77	0.00	711.19	7307.73
1466938881.0 83 142233.17	996.52	17.90	90.66	24.59	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938882.0 83 142233.17	996.93	18.08	90.66	21.07	227.60	4.66	-666.00	309.60	473.68	711.19	7307.73
1466938883.0 83 142233.17	996.93	18.08	90.66	21.07	230.18	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466938883.0 83 142233.17	996.93	18.08	90.35	21.07	232.78	8.08	-666.00	309.66	0.00	711.19	7307.73
1466938884.0 83 142233.17	995.69	18.08	90.82	22.83	228.89	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466938885.0 83 142233.17	996.10	18.27	90.82	21.07	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466938885.0 83 142233.17	997.33	18.27	90.51	21.07	239.37	-2.33	-666.00	309.66	473.68	711.19	7307.73
1466938886.0 83 142233.17	996.93	18.08	90.51	21.07	231.48	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938887.0 83 142233.17	996.93	18.08	90.82	21.07	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466938888.0 83 142233.17	997.33	18.27	90.82	22.83	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466938888.0 83 142233.17	996.93	18.08	90.66	24.59	231.48	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466938889.0 83 142233.17	996.10	18.27	90.35	26.34	232.78	2.44	-666.00	309.77	0.00	711.19	7307.73
1466938890.0 83 142233.17	996.93	18.08	90.98	21.07	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466938891.0 83 142233.17	995.69	18.08	90.66	22.83	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938891.0 83 142233.17	996.93	18.08	91.46	22.83	219.96	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466938892.0 83 142233.17	996.93	18.08	90.66	21.07	223.76	-0.00	-666.00	309.66	473.68	711.19	7307.73
1466938893.0 83 142233.17	995.69	18.08	90.03	22.83	225.04	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466938894.0 83 142233.17	996.93	18.08	90.19	21.07	228.89	0.68	-666.00	309.77	0.00	711.19	7307.73
1466938894.0 83 142233.17	996.93	18.08	90.03	22.83	228.89	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466938895.0 83 142233.17	996.93	18.08	90.19	19.32	231.48	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938896.0 83 142233.17	994.86	18.27	90.51	22.83	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466938896.0 83 142233.17	996.93	18.08	90.35	22.83	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466938897.0 83 142233.17	996.52	17.90	90.19	22.83	231.48	-0.00	-666.00	309.77	473.68	711.19	7307.73
1466938898.0 83 142233.17	996.10	18.27	90.66	22.83	228.89	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938899.0 83 142233.17	997.74	18.46	90.51	22.83	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466938899.0 83 142233.17	997.33	18.27	90.51	22.83	226.32	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466938900.0 83 142233.17	996.93	18.08	90.82	22.83	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466938901.0 83 142233.17	997.33	18.27	90.51	21.07	225.04	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466938902.0 83 142233.17	997.33	18.27	90.19	21.07	227.60	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466938902.0 83 142233.17	997.33	18.27	90.98	22.83	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466938903.0 83 142233.17	997.33	18.27	91.30	22.83	219.96	0.68	-666.00	309.38	0.00	711.19	7307.73
1466938904.0 83 142233.17	997.33	18.27	87.50	22.83	225.04	-0.00	-666.00	309.83	473.68	711.19	7307.73
1466938905.0 83 142233.17	996.93	18.08	84.34	22.83	226.32	-0.00	-666.00	310.05	0.00	711.19	7307.73
1466938905.0 83 142233.17	997.33	18.27	90.66	22.83	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938906.0 83 142233.17	997.74	18.46	78.01	22.83	234.09	-0.00	-666.00	310.11	0.00	711.19	7307.73
1466938907.0 83 142233.17	997.33	18.27	86.23	21.07	235.40	-0.00	-666.00	309.83	473.68	711.19	7307.73
1466938907.0 83 142233.17	996.93	18.08	85.92	22.83	234.09	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466938908.0 83 142233.17	996.93	18.08	87.66	24.59	225.04	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466938909.0 83 142233.17	997.33	18.27	90.66	22.83	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466938910.0 83 142233.17	995.69	18.08	88.92	22.83	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938910.0 83 142233.17	996.10	18.27	90.66	24.59	228.89	-2.33	-666.00	309.66	473.68	711.19	7307.73
1466938911.0 83 142233.17	996.93	18.08	90.66	22.83	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466938912.0 83 142233.17	996.93	18.08	90.51	22.83	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938913.0 83 142233.17	997.33	18.27	90.66	21.07	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466938913.0 83 142233.17	996.93	18.08	90.35	22.83	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938914.0 83 142233.17	997.74	18.46	90.82	22.83	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466938915.0 83 142233.17	997.33	18.27	91.46	22.83	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466938916.0 83 142233.17	997.33	18.27	90.51	22.83	230.18	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466938916.0 83 142233.17	997.33	18.27	88.45	22.83	234.09	3.69	-666.00	310.00	0.00	711.19	7307.73
1466938917.0 83 142233.17	997.33	18.27	80.22	22.83	230.18	-2.33	-666.00	310.17	0.00	711.19	7307.73
1466938918.0 83 142233.17	996.93	18.08	84.49	21.07	238.04	-2.33	-666.00	310.17	0.00	711.19	7307.73
1466938918.0 83 142233.17	997.33	18.27	87.18	22.83	227.60	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466938919.0 83 142233.17	996.93	18.08	90.66	22.83	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938920.0 83 142233.17	997.74	18.46	86.23	22.83	226.32	-2.33	-666.00	310.00	0.00	711.19	7307.73
1466938921.0 83 142233.17	997.33	18.27	85.60	22.83	226.32	-2.33	-666.00	310.00	0.00	711.19	7307.73
1466938921.0 83 142233.17	996.93	18.08	90.35	22.83	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466938922.0 83 142233.17	997.74	18.46	90.66	24.59	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938923.0 83 142233.17	997.74	18.46	90.66	21.07	230.18	0.68	-666.00	309.60	0.00	711.19	7307.73
1466938924.0 83 142233.17	997.33	18.27	90.51	22.83	225.04	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466938924.0 83 142233.17	996.50	18.46	90.03	24.59	225.04	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466938925.0 83 142233.17	996.93	18.08	90.66	22.83	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938926.0 83 142233.17	997.33	18.27	90.82	24.59	228.89	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466938926.0 83 142233.17	997.33	18.27	90.19	21.07	235.40	0.68	-666.00	309.66	0.00	711.19	7307.73
1466938927.0 83 142233.17	995.69	18.08	90.82	22.83	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466938928.0 83 142233.17	997.33	18.27	90.51	24.59	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938929.0 83 142233.17	997.33	18.27	90.66	24.59	231.48	0.68	-666.00	309.66	0.00	711.19	7307.73
1466938929.0 83 142233.17	996.10	18.27	90.66	22.83	226.32	0.68	-666.00	309.66	0.00	711.19	7307.73
1466938930.0 83 142233.17	997.33	18.27	90.19	24.59	231.48	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466938931.0 83 142233.17	997.74	18.46	90.51	26.34	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466938932.0 83 142233.17	996.93	18.08	90.66	24.59	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466938932.0 83 142233.17	996.93	18.08	90.82	22.83	228.89	0.68	-666.00	309.66	0.00	711.19	7307.73
1466938933.0 83 142233.17	997.33	18.27	88.77	24.59	230.18	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466938934.0 83 142233.17	997.33	18.27	89.24	26.34	231.48	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466938935.0 83 142233.17	997.74	18.46	86.87	21.07	232.78	0.68	-666.00	309.89	0.00	711.19	7307.73
1466938935.0 83 142233.17	996.93	18.08	90.35	24.59	230.18	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466938936.0 83 142233.17	995.69	18.08	90.35	22.83	232.78	4.66	-666.00	309.72	0.00	711.19	7307.73
1466938937.0 83 142233.17	997.33	18.27	87.50	22.83	231.48	-2.33	-666.00	309.94	473.68	711.19	7307.73
1466938937.0 83 142233.17	997.33	18.27	88.45	21.07	232.78	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466938938.0 83 142233.17	997.33	18.27	86.55	24.59	226.32	-2.33	-666.00	310.00	0.00	711.19	7307.73
1466938939.0 84 142233.17	997.74	18.46	90.66	21.07	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938940.0 84 142233.17	996.93	18.08	90.66	24.59	230.18	3.69	-666.00	309.55	0.00	711.19	7307.73
1466938940.0 84 142233.17	997.33	18.27	85.60	26.34	235.40	-0.00	-666.00	310.05	0.00	711.19	7307.73
1466938941.0 84 142233.17	997.33	18.27	90.03	21.07	230.18	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466938942.0 84 142233.17	997.33	18.27	90.51	26.34	226.32	-0.00	-666.00	309.77	473.68	711.19	7307.73
1466938943.0 84 142233.17	997.74	18.46	85.92	24.59	226.32	4.66	-666.00	310.00	0.00	711.19	7307.73
1466938943.0 84 142233.17	997.74	18.46	90.66	22.83	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938944.0 84 142233.17	997.74	18.46	90.51	24.59	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938945.0 84 142233.17	996.93	18.08	88.77	24.59	227.60	-2.33	-666.00	309.83	473.68	711.19	7307.73
1466938946.0 84 142233.17	997.33	18.27	90.51	28.10	226.32	2.44	-666.00	309.89	0.00	711.19	7307.73
1466938946.0 84 142233.17	997.74	18.46	90.51	26.34	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466938947.0 84 142233.17	997.74	18.46	90.51	24.59	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938948.0 84 142233.17	996.93	18.08	90.51	24.59	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938948.0 84 142233.17	997.74	18.46	90.66	24.59	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938949.0 84 142233.17	997.33	18.27	89.56	24.59	227.60	-2.33	-666.00	309.77	473.68	711.19	7307.73
1466938950.0 84 142233.17	997.74	18.46	90.51	24.59	231.48	5.45	-666.00	309.72	0.00	711.19	7307.73
1466938951.0 84 142233.17	997.74	18.46	90.98	24.59	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466938951.0 84 142233.17	997.74	18.46	90.66	22.83	231.48	-0.00	-666.00	309.55	473.68	711.19	7307.73
1466938952.0 84 142233.17	997.74	18.46	90.66	24.59	231.48	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938953.0 84 142233.17	997.33	18.27	91.46	22.83	223.76	0.68	-666.00	309.38	0.00	711.19	7307.73
1466938954.0 84 142233.17	996.10	18.27	90.35	26.34	230.18	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466938954.0 84 142233.17	997.33	18.27	89.72	26.34	239.37	6.70	-666.00	309.83	0.00	711.19	7307.73
1466938955.0 84 142233.17	996.93	18.08	85.76	24.59	227.60	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466938956.0 84 142233.17	997.33	18.27	85.92	26.34	226.32	-2.33	-666.00	310.00	473.68	711.19	7307.73
1466938956.0 84 142233.17	997.33	18.27	74.68	24.59	226.32	0.68	-666.00	310.00	0.00	711.19	7307.73
1466938957.0 84 142233.17	997.33	18.27	90.51	24.59	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938958.0 84 142233.17	996.10	18.27	90.51	24.59	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466938959.0 84 142233.17	997.33	18.27	90.82	24.59	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938959.0 84 142233.17	997.33	18.27	90.66	24.59	230.18	5.45	-666.00	309.66	0.00	711.19	7307.73
1466938960.0 84 142233.17	997.33	18.27	90.51	24.59	226.32	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466938961.0 84 142233.17	997.74	18.46	90.66	24.59	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938962.0 84 142233.17	996.50	18.46	90.66	26.34	228.89	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466938962.0 83 142233.17	997.33	18.27	90.66	24.59	225.04	0.68	-666.00	309.55	0.00	711.19	7307.73
1466938963.0 83 142233.17	996.50	18.46	90.66	26.34	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
