# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457719213.0 194904.35	1001.34	32.48	-24.68	886.20	192.11	0.68	0.00	308.09	0.00	708.34	7307.27
1457719214.0 194904.35	1002.22	32.29	-24.68	887.94	192.11	-2.33	0.00	308.14	473.68	708.34	7307.27
1457719215.0 194904.35	1002.22	32.29	-24.84	907.13	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457719216.0 194904.35	1002.22	32.29	-24.68	908.87	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719217.0 194904.35	1000.55	32.10	-24.68	901.90	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719218.0 194904.35	1002.22	32.29	-24.68	903.64	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719219.0 194904.35	1000.16	31.92	-24.68	903.64	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719220.0 194904.35	1003.49	32.29	-24.68	905.38	192.11	4.66	0.00	308.14	0.00	708.34	7307.27
1457719221.0 194904.35	1000.55	32.10	-24.68	910.62	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457719222.0 194904.35	1000.55	32.10	-24.68	905.38	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719223.0 194904.35	1001.83	32.10	-24.68	908.87	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719224.0 194904.35	1003.10	32.10	-24.68	908.87	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719225.0 194904.35	1002.70	31.92	-24.68	908.87	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719226.0 194904.35	1002.70	31.92	-24.68	924.57	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457719227.0 194904.35	1002.31	31.73	-24.68	905.38	190.95	0.68	0.00	308.09	0.00	708.34	7307.27
1457719228.0 194904.35	1002.31	31.73	-24.84	901.90	190.95	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719229.0 194904.35	1001.43	31.92	-24.68	900.15	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719230.0 194904.35	1001.43	31.92	-24.68	894.92	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719231.0 194904.35	1002.31	31.73	-24.68	901.90	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719232.0 194904.35	1001.43	31.92	-24.68	894.92	190.95	4.66	0.00	308.09	0.00	708.34	7307.27
1457719233.0 194904.35	1002.31	31.73	-24.68	896.66	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719234.0 194904.35	1002.31	31.73	-24.84	894.92	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719235.0 194904.35	1001.04	31.73	-24.68	894.92	193.27	0.68	0.00	308.25	0.00	708.34	7307.27
1457719236.0 194904.35	1001.43	31.92	-24.68	900.15	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719237.0 194904.35	1002.31	31.73	-24.68	894.92	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719238.0 194904.35	1001.04	31.73	-24.68	891.43	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719239.0 194904.35	1002.31	31.73	-24.68	894.92	192.11	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719240.0 194904.35	1001.83	32.10	-24.68	894.92	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719241.0 194904.35	999.77	31.73	-24.68	884.45	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719242.0 194904.35	1001.43	31.92	-24.68	879.22	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457719243.0 194904.35	1001.43	31.92	-24.68	867.01	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719244.0 194904.35	1001.04	31.73	-24.68	858.28	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719245.0 194904.35	1001.43	31.92	-24.68	865.26	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719246.0 194904.35	1001.43	31.92	-24.68	872.24	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1457719247.0 194904.35	1001.04	31.73	-24.68	853.05	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719248.0 194904.35	1001.43	31.92	-24.68	865.26	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719249.0 194904.35	1001.43	31.92	-24.68	879.22	194.44	0.68	0.00	308.14	0.00	708.34	7307.27
1457719250.0 194904.35	1002.70	31.92	-24.68	879.22	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719251.0 194904.35	1003.10	32.10	-24.84	893.17	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457719252.0 194904.35	1001.43	31.92	-24.68	886.20	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719253.0 194904.35	1002.31	31.73	-24.68	873.98	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719254.0 194904.35	1001.04	31.73	-24.84	873.98	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719255.0 194904.35	1002.70	31.92	-24.68	882.71	192.11	-2.33	0.00	308.14	0.00	708.34	7307.27
1457719256.0 194904.35	1001.83	32.10	-24.68	896.66	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457719257.0 194904.35	1001.83	32.10	-24.68	846.06	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719258.0 194904.35	1000.16	31.92	-24.68	767.49	192.11	0.68	0.00	308.14	0.00	708.34	7307.27
1457719258.0 194904.35	1003.10	32.10	-24.68	655.62	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719259.0 194904.35	1001.83	32.10	-24.68	578.64	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719260.0 194904.35	1001.83	32.10	-24.68	541.88	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457719261.0 194904.35	1001.43	31.92	-24.68	491.10	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
1457719262.0 194904.35	1002.70	31.92	-24.84	470.08	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719263.0 194904.35	1001.43	31.92	-24.68	450.82	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719264.0 194904.35	1001.43	31.92	-24.68	436.80	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719265.0 194904.35	1002.31	31.73	-24.68	431.55	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457719266.0 194904.35	1002.31	31.73	-24.68	426.29	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719267.0 194904.35	1002.31	31.73	-24.68	424.54	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719268.0 194904.35	1001.04	31.73	-24.68	421.03	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719269.0 194904.35	1002.70	31.92	-24.68	419.28	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719270.0 194904.35	1002.31	31.73	-24.68	417.53	192.11	-2.33	0.00	308.09	0.00	708.34	7307.27
1457719271.0 194904.35	1002.31	31.73	-24.68	426.29	197.98	-2.33	0.00	308.48	0.00	708.34	7307.27
1457719272.0 194904.35	1002.31	31.73	-24.68	417.53	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719273.0 194904.35	1001.91	31.54	-24.68	410.52	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719274.0 194904.35	1001.91	31.54	-24.68	405.26	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719275.0 194904.35	1002.31	31.73	-24.84	405.26	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719276.0 194904.35	1002.31	31.73	-24.84	408.77	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457719277.0 194904.35	1002.31	31.73	-24.68	403.51	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719278.0 194904.35	1001.91	31.54	-24.68	401.76	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719279.0 194904.35	1002.31	31.73	-24.68	400.01	194.44	3.69	0.00	308.31	0.00	708.34	7307.27
1457719280.0 194904.35	1001.91	31.54	-24.68	398.25	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719281.0 194904.35	1002.31	31.73	-24.68	403.51	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457719282.0 194904.35	1001.91	31.54	-24.68	396.50	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719283.0 194904.35	1001.91	31.54	-24.68	396.50	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719284.0 194904.35	1002.79	31.36	-24.68	396.50	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719285.0 194904.35	1001.52	31.36	-24.84	396.50	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719286.0 194904.35	1001.12	31.17	-24.84	401.76	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457719287.0 194904.35	1001.91	31.54	-24.68	396.50	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719288.0 194904.35	1001.12	31.17	-24.68	394.75	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719289.0 194904.35	1003.18	31.54	-24.68	396.50	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719290.0 194904.35	1002.39	31.17	-24.84	394.75	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719291.0 194904.35	1001.12	31.17	-24.84	400.01	200.35	0.68	0.00	308.48	0.00	708.34	7307.27
1457719292.0 194904.35	1001.12	31.17	-24.68	393.00	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719293.0 194904.35	1001.12	31.17	-24.84	391.24	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457719294.0 194904.35	1002.39	31.17	-24.84	391.24	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719295.0 194904.35	1001.12	31.17	-24.68	393.00	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719296.0 194904.35	1002.39	31.17	-24.84	396.50	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457719297.0 194904.35	1002.39	31.17	-24.68	391.24	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719298.0 194904.35	1001.52	31.36	-24.84	389.49	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719299.0 194904.35	1002.39	31.17	-24.68	389.49	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1457719300.0 194904.35	1001.12	31.17	-24.68	389.49	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719301.0 194904.35	1002.39	31.17	-24.84	396.50	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457719302.0 194904.35	1000.73	30.98	-24.84	389.49	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719303.0 194904.35	1000.73	30.98	-24.68	391.24	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719304.0 194904.35	1002.39	31.17	-24.84	394.75	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719305.0 194904.35	1001.12	31.17	-24.68	412.27	193.27	-2.33	0.00	308.09	0.00	708.34	7307.27
1457719306.0 194904.35	1001.12	31.17	-24.68	489.35	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457719307.0 194904.35	1001.12	31.17	-24.84	604.89	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719307.0 194904.35	1002.39	31.17	-24.68	720.31	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719308.0 194904.35	1002.39	31.17	-24.68	807.66	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719309.0 194904.35	1002.39	31.17	-24.84	826.86	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719310.0 194904.35	1002.39	31.17	-24.68	842.57	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457719311.0 194904.35	1002.39	31.17	-24.84	825.12	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719312.0 194904.35	1002.39	31.17	-24.68	800.67	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719313.0 194904.35	1002.39	31.17	-24.68	744.77	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719314.0 194904.35	1003.66	31.17	-24.84	657.36	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719315.0 194904.35	1002.79	31.36	-24.68	583.89	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457719316.0 194904.35	1001.12	31.17	-24.84	517.37	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719317.0 194904.35	1002.79	31.36	-24.84	485.85	192.11	-2.33	0.00	308.09	0.00	708.34	7307.27
1457719318.0 194904.35	1001.12	31.17	-24.68	473.59	190.95	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719319.0 194904.35	1001.12	31.17	-24.68	468.33	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719320.0 194904.35	1001.52	31.36	-24.68	457.82	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719321.0 194904.35	1002.39	31.17	-24.68	457.82	199.16	-0.00	0.00	308.42	473.68	708.34	7307.27
1457719322.0 194904.35	1001.52	31.36	-24.84	440.31	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719323.0 194904.35	1001.12	31.17	-24.68	429.79	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719324.0 194904.35	1001.52	31.36	-24.68	422.78	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719325.0 194904.35	1000.73	30.98	-24.68	422.78	192.11	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719326.0 194904.35	1001.12	31.17	-24.84	426.29	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457719327.0 194904.35	1001.12	31.17	-24.68	422.78	192.11	-2.33	0.00	308.20	0.00	708.34	7307.27
1457719328.0 194904.35	1000.73	30.98	-24.68	421.03	192.11	0.68	0.00	308.09	0.00	708.34	7307.27
1457719329.0 194904.35	1001.52	31.36	-24.68	424.54	193.27	0.68	0.00	308.09	0.00	708.34	7307.27
1457719330.0 194904.35	1002.00	30.98	-24.84	464.83	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719331.0 194904.35	1000.73	30.98	-24.84	578.64	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1457719332.0 194904.35	1002.39	31.17	-24.68	687.09	192.11	-2.33	0.00	308.09	0.00	708.34	7307.27
1457719333.0 194904.35	1002.39	31.17	-24.68	784.95	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719334.0 194904.35	1001.12	31.17	-24.68	826.86	192.11	7.21	0.00	308.09	0.00	708.34	7307.27
1457719335.0 194904.35	1003.18	31.54	-24.84	854.79	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719336.0 194904.35	1002.79	31.36	-24.68	872.24	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1457719337.0 194904.35	1002.39	31.17	-24.68	861.77	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719338.0 194904.35	1001.12	31.17	-24.68	865.26	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719339.0 194904.35	1002.39	31.17	-24.68	865.26	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719340.0 194904.35	1002.79	31.36	-24.68	860.03	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719341.0 194904.35	1002.79	31.36	-24.84	873.98	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457719342.0 194904.35	1001.12	31.17	-24.68	854.79	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719343.0 194904.35	1001.91	31.54	-24.68	860.03	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719344.0 194904.35	1002.79	31.36	-24.68	847.81	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719345.0 194904.35	1003.18	31.54	-24.68	839.08	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719346.0 194904.35	1003.18	31.54	-24.84	826.86	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1457719347.0 194904.35	1002.79	31.36	-24.68	784.95	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719348.0 194904.35	1001.91	31.54	-24.84	755.26	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719349.0 194904.35	1002.31	31.73	-24.68	683.59	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457719350.0 194904.35	1002.31	31.73	-24.68	594.39	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719351.0 194904.35	1002.31	31.73	-24.84	555.88	196.79	-0.00	0.00	308.37	344.01	708.34	7307.27
1457719352.0 194904.35	1001.91	31.54	-24.68	526.12	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719353.0 194904.35	1001.04	31.73	-24.68	498.11	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719354.0 194904.35	1002.31	31.73	-24.68	456.07	190.95	0.68	0.00	308.09	0.00	708.34	7307.27
1457719355.0 194904.35	1002.31	31.73	-24.68	419.28	194.44	3.69	0.00	308.09	0.00	708.34	7307.27
1457719356.0 194904.35	1002.31	31.73	-24.68	401.76	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719357.0 194904.35	1002.31	31.73	-24.68	393.00	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719358.0 194904.35	1002.70	31.92	-24.84	391.24	190.95	0.68	0.00	308.09	0.00	708.34	7307.27
1457719358.0 194904.35	1002.70	31.92	-24.68	396.50	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719359.0 194904.35	1002.31	31.73	-24.68	421.03	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719360.0 194904.35	1002.31	31.73	-24.84	482.34	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457719361.0 194904.35	1002.31	31.73	-24.68	531.38	192.11	-2.33	0.00	308.14	0.00	708.34	7307.27
1457719362.0 194904.35	1002.70	31.92	-24.84	561.13	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719363.0 194904.35	1001.04	31.73	-24.68	564.64	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719364.0 194904.35	1002.70	31.92	-24.68	582.14	192.11	3.69	0.00	308.14	0.00	708.34	7307.27
1457719365.0 194904.35	1002.70	31.92	-24.68	655.62	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457719366.0 194904.35	1002.31	31.73	-24.68	718.56	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719367.0 194904.35	1002.31	31.73	-24.68	776.22	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719368.0 194904.35	1002.31	31.73	-24.68	777.97	194.44	-0.00	0.00	308.20	473.68	708.34	7307.27
1457719369.0 194904.35	1000.64	31.54	-24.68	763.99	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719370.0 194904.35	1001.04	31.73	-24.68	758.75	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719371.0 194904.35	1002.31	31.73	-24.68	784.95	196.79	4.66	0.00	308.31	0.00	708.34	7307.27
1457719372.0 194904.35	1002.70	31.92	-24.68	779.71	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457719373.0 194904.35	1002.31	31.73	-24.68	770.98	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719374.0 194904.35	1001.43	31.92	-24.68	767.49	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719375.0 194904.35	1001.43	31.92	-24.68	767.49	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719376.0 194904.35	1002.70	31.92	-24.84	779.71	196.79	-2.33	0.00	308.42	0.00	708.34	7307.27
1457719377.0 194904.35	1001.83	32.10	-24.68	772.73	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719378.0 194904.35	1003.10	32.10	-24.68	730.79	192.11	0.68	0.00	308.14	0.00	708.34	7307.27
1457719379.0 194904.35	1002.22	32.29	-24.68	667.86	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719380.0 194904.35	1000.55	32.10	-24.68	606.63	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719381.0 194904.35	1001.43	31.92	-24.68	561.13	196.79	0.68	0.00	308.37	0.00	708.34	7307.27
1457719382.0 194904.35	1000.55	32.10	-24.68	510.36	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719383.0 194904.35	1002.22	32.29	-24.68	487.60	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719384.0 194904.35	1003.49	32.29	-24.68	456.07	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719385.0 194904.35	1002.22	32.29	-24.68	403.51	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719386.0 194904.35	1001.83	32.10	-24.84	384.23	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457719387.0 194904.35	1003.10	32.10	-24.84	373.72	194.44	0.68	0.00	308.25	0.00	708.34	7307.27
1457719388.0 194904.35	1003.49	32.29	-24.68	363.20	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719389.0 194904.35	1001.43	31.92	-24.68	361.45	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719390.0 194904.35	1001.83	32.10	-24.68	363.20	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719391.0 194904.35	1002.22	32.29	-24.68	363.20	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457719392.0 194904.35	1002.70	31.92	-24.68	359.70	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719393.0 194904.35	1002.70	31.92	-24.84	359.70	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719394.0 194904.35	1001.04	31.73	-24.68	359.70	194.44	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719395.0 194904.35	1003.10	32.10	-24.84	356.19	192.11	-2.33	0.00	308.14	0.00	708.34	7307.27
1457719396.0 194904.35	1002.70	31.92	-24.84	357.94	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457719397.0 194904.35	1001.83	32.10	-24.68	352.68	193.27	0.68	0.00	308.09	0.00	708.34	7307.27
1457719398.0 194904.35	1002.70	31.92	-24.68	356.19	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719399.0 194904.35	1002.70	31.92	-24.84	356.19	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719400.0 194904.35	1001.43	31.92	-24.68	349.18	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719401.0 194904.35	1000.16	31.92	-24.84	357.94	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457719402.0 194904.35	1000.95	32.29	-24.68	349.18	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719403.0 194904.35	1002.70	31.92	-24.68	349.18	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719404.0 194904.35	1002.70	31.92	-24.68	350.93	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457719405.0 194904.35	1001.43	31.92	-24.68	345.67	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719406.0 194904.35	1001.83	32.10	-24.84	356.19	199.16	-2.33	0.00	308.54	0.00	708.34	7307.27
1457719407.0 194904.35	1001.43	31.92	-24.84	347.42	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719408.0 194904.35	1002.70	31.92	-24.68	343.92	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719408.0 194904.35	1002.70	31.92	-24.68	343.92	192.11	7.21	0.00	308.20	0.00	708.34	7307.27
1457719409.0 194904.35	1001.43	31.92	-24.84	342.17	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457719410.0 194904.35	1002.70	31.92	-24.68	347.42	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457719411.0 194904.35	1002.31	31.73	-24.68	347.42	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1457719412.0 194904.35	1002.70	31.92	-24.84	342.17	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457719413.0 194904.35	1002.31	31.73	-24.68	342.17	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457719414.0 194904.35	1002.31	31.73	-24.68	340.41	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719415.0 194904.35	1002.31	31.73	-24.68	340.41	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719416.0 194904.35	1001.04	31.73	-24.68	340.41	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719417.0 194904.35	1002.70	31.92	-24.84	338.66	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457719418.0 194904.35	1001.04	31.73	-24.68	338.66	193.27	-0.00	0.00	308.14	473.68	708.34	7307.27
1457719419.0 194904.35	1002.31	31.73	-24.68	338.66	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457719420.0 194904.35	1002.31	31.73	-24.68	335.15	192.11	-2.33	0.00	308.09	0.00	708.34	7307.27
1457719421.0 194904.35	1002.31	31.73	-24.84	342.17	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
