# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458594026.0 181646.71	999.06	27.80	-24.84	243.97	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1458594027.0 181646.71	999.06	27.80	-24.68	247.47	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594028.0 181646.71	999.06	27.80	-24.84	254.49	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594029.0 181646.71	999.06	27.80	-24.68	261.51	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458594030.0 181646.71	1000.72	27.99	-24.84	268.52	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594031.0 181646.71	999.45	27.99	-24.84	277.29	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1458594032.0 181646.71	999.45	27.99	-24.84	280.80	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594033.0 181646.71	999.06	27.80	-24.68	286.06	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594034.0 181646.71	1000.72	27.99	-24.68	291.32	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594035.0 181646.71	1000.72	27.99	-24.84	298.33	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594036.0 181646.71	999.06	27.80	-24.84	305.35	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458594037.0 181646.71	999.06	27.80	-24.68	307.10	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594038.0 181646.71	999.06	27.80	-24.68	310.61	200.35	-0.00	0.00	308.59	0.00	708.34	7307.27
1458594039.0 181646.71	999.85	28.18	-24.68	310.61	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594040.0 181646.71	999.06	27.80	-24.68	305.35	199.16	0.68	0.00	308.42	0.00	708.34	7307.27
1458594041.0 181646.71	999.45	27.99	-24.84	307.10	203.95	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594042.0 181646.71	999.45	27.99	-24.68	298.33	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1458594043.0 181646.71	999.06	27.80	-24.68	294.83	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594044.0 181646.71	999.06	27.80	-24.68	291.32	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594045.0 181646.71	999.06	27.80	-24.68	287.81	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594046.0 181646.71	999.45	27.99	-24.84	286.06	201.55	-0.00	0.00	308.70	0.00	708.34	7307.27
1458594047.0 181646.71	999.45	27.99	-24.68	275.54	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594048.0 181646.71	999.45	27.99	-24.68	268.52	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594049.0 181646.71	999.45	27.99	-24.84	261.51	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594050.0 181646.71	999.45	27.99	-24.84	254.49	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594051.0 181646.71	999.85	28.18	-24.68	254.49	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594052.0 181646.71	999.06	27.80	-24.68	249.23	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594053.0 181646.71	1000.72	27.99	-24.84	249.23	197.98	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594054.0 181646.71	999.45	27.99	-24.68	250.98	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594055.0 181646.71	999.45	27.99	-24.68	250.98	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594056.0 181646.71	999.45	27.99	-24.84	258.00	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594057.0 181646.71	999.85	28.18	-24.68	263.26	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594058.0 181646.71	999.45	27.99	-24.68	272.03	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594059.0 181646.71	999.45	27.99	-24.68	277.29	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594060.0 181646.71	999.45	27.99	-24.68	282.55	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594061.0 181646.71	999.45	27.99	-24.84	289.57	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1458594062.0 181646.71	999.45	27.99	-24.68	296.58	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1458594063.0 181646.71	999.85	28.18	-24.68	312.36	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594064.0 181646.71	999.06	27.80	-24.68	319.37	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594065.0 181646.71	999.45	27.99	-24.68	328.14	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594066.0 181646.71	999.85	28.18	-24.68	335.15	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594067.0 181646.71	999.06	27.80	-24.68	340.41	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594068.0 181646.71	998.19	27.99	-24.68	343.92	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594069.0 181646.71	999.85	28.18	-24.68	349.18	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594070.0 181646.71	999.45	27.99	-24.68	352.68	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594071.0 181646.71	999.85	28.18	-24.68	352.68	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594072.0 181646.71	999.45	27.99	-24.84	356.19	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594073.0 181646.71	1000.72	27.99	-24.68	354.44	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1458594074.0 181646.71	999.45	27.99	-24.68	354.44	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1458594075.0 181646.71	999.45	27.99	-24.68	354.44	197.98	-2.33	0.00	308.42	473.68	708.34	7307.27
1458594076.0 181646.71	999.45	27.99	-24.68	354.44	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594077.0 181646.71	1000.72	27.99	-24.84	356.19	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594077.0 181646.71	999.45	27.99	-24.68	349.18	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594078.0 181646.71	999.85	28.18	-24.68	345.67	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594079.0 181646.71	999.85	28.18	-24.68	345.67	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594080.0 181646.71	999.85	28.18	-24.68	338.66	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594081.0 181646.71	999.45	27.99	-24.84	343.92	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594082.0 181646.71	999.85	28.18	-24.68	340.41	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594083.0 181646.71	999.85	28.18	-24.68	343.92	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594084.0 181646.71	999.45	27.99	-24.84	347.42	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594085.0 181646.71	999.45	27.99	-24.68	350.93	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594086.0 181646.71	998.19	27.99	-24.84	354.44	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1458594087.0 181646.71	999.85	28.18	-24.68	352.68	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594088.0 181646.71	999.85	28.18	-24.68	352.68	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594089.0 181646.71	1000.25	28.36	-24.68	352.68	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1458594090.0 181646.71	1000.25	28.36	-24.68	350.93	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594091.0 181646.71	999.45	27.99	-24.84	356.19	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458594092.0 181646.71	999.85	28.18	-24.68	352.68	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594093.0 181646.71	999.85	28.18	-24.68	352.68	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594094.0 181646.71	998.59	28.18	-24.68	352.68	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594095.0 181646.71	998.99	28.36	-24.68	354.44	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594096.0 181646.71	1000.25	28.36	-24.68	359.70	205.15	-2.33	0.00	308.59	0.00	708.34	7307.27
1458594097.0 181646.71	998.99	28.36	-24.84	352.68	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594098.0 181646.71	1000.25	28.36	-24.68	352.68	199.16	-2.33	0.00	308.37	0.00	708.34	7307.27
1458594099.0 181646.71	1000.25	28.36	-24.68	352.68	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594100.0 181646.71	999.38	28.55	-24.68	352.68	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594101.0 181646.71	998.12	28.55	-24.84	359.70	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458594102.0 181646.71	998.99	28.36	-24.68	352.68	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594103.0 181646.71	999.38	28.55	-24.68	352.68	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594104.0 181646.71	999.38	28.55	-24.68	352.68	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594105.0 181646.71	999.38	28.55	-24.68	354.44	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594106.0 181646.71	999.78	28.74	-24.68	357.94	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458594107.0 181646.71	999.78	28.74	-24.68	354.44	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594108.0 181646.71	999.78	28.74	-24.68	356.19	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594109.0 181646.71	998.12	28.55	-24.84	356.19	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594110.0 181646.71	999.78	28.74	-24.68	357.94	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594111.0 181646.71	998.52	28.74	-24.84	363.20	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458594112.0 181646.71	999.38	28.55	-24.84	357.94	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594113.0 181646.71	999.78	28.74	-24.68	363.20	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594114.0 181646.71	999.78	28.74	-24.68	357.94	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594115.0 181646.71	999.78	28.74	-24.68	357.94	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594116.0 181646.71	999.78	28.74	-24.68	357.94	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594117.0 181646.71	999.78	28.74	-24.68	350.93	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594118.0 181646.71	999.78	28.74	-24.68	347.42	197.98	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594119.0 181646.71	998.52	28.74	-24.68	345.67	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594120.0 181646.71	998.52	28.74	-24.84	340.41	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594121.0 181646.71	999.78	28.74	-24.84	343.92	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1458594122.0 181646.71	999.78	28.74	-24.84	329.89	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594123.0 181646.71	998.12	28.55	-24.68	326.39	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594124.0 181646.71	1000.18	28.93	-24.68	324.63	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594125.0 181646.71	999.78	28.74	-24.68	319.37	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594126.0 181646.71	999.78	28.74	-24.68	312.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594127.0 181646.71	999.78	28.74	-24.68	305.35	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594128.0 181646.71	998.52	28.74	-24.68	293.07	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594129.0 181646.71	999.78	28.74	-24.68	286.06	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594130.0 181646.71	999.78	28.74	-24.84	284.31	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594131.0 181646.71	999.78	28.74	-24.68	280.80	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594132.0 181646.71	999.78	28.74	-24.84	282.55	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594132.0 181646.71	998.52	28.74	-24.68	275.54	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594133.0 181646.71	1000.18	28.93	-24.68	272.03	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594134.0 181646.71	999.78	28.74	-24.68	265.01	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594135.0 181646.71	999.78	28.74	-24.68	263.26	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594136.0 181646.71	998.52	28.74	-24.68	263.26	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594137.0 181646.71	999.78	28.74	-24.68	263.26	200.35	-2.33	0.00	308.42	0.00	708.34	7307.27
1458594138.0 181646.71	999.78	28.74	-24.84	259.75	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594139.0 181646.71	998.52	28.74	-24.68	256.24	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594140.0 181646.71	999.78	28.74	-24.68	252.74	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594141.0 181646.71	998.52	28.74	-24.84	252.74	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458594142.0 181646.71	999.78	28.74	-24.68	243.97	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594143.0 181646.71	998.52	28.74	-24.68	238.70	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594144.0 181646.71	1000.57	29.11	-24.68	235.20	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594145.0 181646.71	998.52	28.74	-24.84	235.20	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1458594146.0 181646.71	1000.18	28.93	-24.68	235.20	200.35	-0.00	0.00	308.59	0.00	708.34	7307.27
1458594147.0 181646.71	1000.18	28.93	-24.68	235.20	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594148.0 181646.71	998.91	28.93	-24.68	235.20	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594149.0 181646.71	999.78	28.74	-24.68	236.95	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594150.0 181646.71	1000.18	28.93	-24.68	236.95	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594151.0 181646.71	999.78	28.74	-24.84	247.47	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458594152.0 181646.71	998.52	28.74	-24.84	247.47	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594153.0 181646.71	998.91	28.93	-24.68	250.98	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594154.0 181646.71	998.91	28.93	-24.68	254.49	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594155.0 181646.71	999.78	28.74	-24.68	250.98	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594156.0 181646.71	998.52	28.74	-24.68	249.23	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594157.0 181646.71	998.52	28.74	-24.68	240.46	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594158.0 181646.71	998.91	28.93	-24.68	233.44	197.98	-0.00	0.00	308.37	473.68	708.34	7307.27
1458594159.0 181646.71	999.78	28.74	-24.68	228.18	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594160.0 181646.71	1000.18	28.93	-24.53	226.43	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594161.0 181646.71	998.91	28.93	-24.84	228.18	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1458594162.0 181646.71	998.52	28.74	-24.68	224.67	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594163.0 181646.71	1000.18	28.93	-24.68	224.67	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594164.0 181646.71	999.78	28.74	-24.68	224.67	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594165.0 181646.71	999.78	28.74	-24.68	224.67	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594166.0 181646.71	999.78	28.74	-24.68	226.43	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458594167.0 181646.71	1000.57	29.11	-24.68	224.67	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594168.0 181646.71	999.78	28.74	-24.68	226.43	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1458594169.0 181646.71	999.78	28.74	-24.68	222.92	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594170.0 181646.71	998.52	28.74	-24.68	222.92	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594171.0 181646.71	999.78	28.74	-24.68	222.92	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594172.0 181646.71	999.78	28.74	-24.53	221.16	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594173.0 181646.71	998.52	28.74	-24.68	221.16	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594174.0 181646.71	999.38	28.55	-24.68	221.16	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594175.0 181646.71	999.78	28.74	-24.68	221.16	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594176.0 181646.71	999.38	28.55	-24.68	221.16	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594177.0 181646.71	999.78	28.74	-24.68	221.16	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594178.0 181646.71	998.99	28.36	-24.68	219.41	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594179.0 181646.71	999.78	28.74	-24.53	219.41	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594180.0 181646.71	998.52	28.74	-24.68	219.41	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1458594181.0 181646.71	999.78	28.74	-24.68	219.41	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1458594182.0 181646.71	999.38	28.55	-24.68	219.41	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594183.0 181646.71	998.99	28.36	-24.53	219.41	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594184.0 181646.71	998.12	28.55	-24.68	221.16	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594185.0 181646.71	999.38	28.55	-24.53	219.41	201.55	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594186.0 181646.71	999.38	28.55	-24.53	217.65	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594186.0 181646.71	999.78	28.74	-24.68	219.41	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594187.0 181646.71	997.72	28.36	-24.68	217.65	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594188.0 181646.71	999.38	28.55	-24.53	215.90	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594189.0 181646.71	999.38	28.55	-24.53	215.90	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594190.0 181646.71	1000.65	28.55	-24.53	215.90	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594191.0 181646.71	999.78	28.74	-24.68	217.65	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594192.0 181646.71	999.78	28.74	-24.68	215.90	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594193.0 181646.71	1000.65	28.55	-24.53	215.90	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594194.0 181646.71	999.78	28.74	-24.68	215.90	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594195.0 181646.71	999.78	28.74	-24.68	215.90	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594196.0 181646.71	999.78	28.74	-24.68	217.65	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594197.0 181646.71	999.38	28.55	-24.53	215.90	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594198.0 181646.71	999.78	28.74	-24.53	214.15	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594199.0 181646.71	999.78	28.74	-24.68	214.15	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594200.0 181646.71	999.78	28.74	-24.68	214.15	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594201.0 181646.71	998.99	28.36	-24.68	219.41	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1458594202.0 181646.71	999.78	28.74	-24.68	214.15	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594203.0 181646.71	999.38	28.55	-24.53	214.15	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594204.0 181646.71	999.38	28.55	-24.53	214.15	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594205.0 181646.71	999.78	28.74	-24.53	214.15	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594206.0 181646.71	998.12	28.55	-24.68	217.65	202.74	-0.00	0.00	308.70	0.00	708.34	7307.27
1458594207.0 181646.71	999.78	28.74	-24.68	215.90	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458594208.0 181646.71	999.38	28.55	-24.68	215.90	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594209.0 181646.71	998.12	28.55	-24.68	215.90	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1458594210.0 181646.71	999.78	28.74	-24.68	215.90	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458594211.0 181646.71	999.78	28.74	-24.68	217.65	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458594212.0 181646.71	999.78	28.74	-24.53	214.15	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594213.0 181646.71	999.78	28.74	-24.68	214.15	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594214.0 181646.71	999.78	28.74	-24.68	214.15	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1458594215.0 181646.71	999.78	28.74	-24.68	214.15	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594216.0 181646.71	999.78	28.74	-24.68	214.15	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458594217.0 181646.71	999.78	28.74	-24.68	214.15	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458594218.0 181646.71	999.78	28.74	-24.53	215.90	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458594219.0 181646.71	999.78	28.74	-24.53	212.39	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594220.0 181646.71	998.52	28.74	-24.53	212.39	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458594221.0 181646.71	999.78	28.74	-24.68	215.90	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458594222.0 181646.71	999.38	28.55	-24.53	214.15	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458594223.0 181646.71	999.78	28.74	-24.68	214.15	202.74	-0.00	0.00	308.70	0.00	708.34	7307.27
1458594224.0 181646.71	999.78	28.74	-24.68	214.15	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458594225.0 181646.71	1000.18	28.93	-24.68	214.15	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
