# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481385614.0 86 210105.35	1000.05	26.50	56.96	0.00	231.48	-0.00	1.44	309.55	0.00	709.73	7310.09
1481385615.0 86 210105.35	1001.71	26.68	56.17	0.00	221.22	-0.00	1.44	309.49	0.00	709.73	7310.09
1481385616.0 86 210105.35	1000.45	26.68	56.49	0.00	227.60	0.68	1.44	309.49	0.00	709.73	7310.09
1481385617.0 86 210105.35	1000.45	26.68	56.96	0.00	219.96	-2.33	0.00	309.43	0.00	709.73	7310.09
1481385618.0 86 210105.35	1000.05	26.50	56.80	0.00	222.49	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385619.0 86 210105.35	1001.31	26.50	56.65	0.00	219.96	-2.33	0.00	309.49	0.00	709.73	7310.09
1481385620.0 86 210105.35	1000.85	26.87	56.80	0.00	221.22	-0.00	0.00	309.38	0.00	709.73	7310.09
1481385621.0 86 210105.35	1000.05	26.50	56.80	0.00	219.96	-0.00	0.00	309.49	473.68	709.73	7310.09
1481385622.0 86 210105.35	1000.45	26.68	56.65	0.00	226.32	0.68	0.00	309.43	0.00	709.73	7310.09
1481385623.0 86 210105.35	1001.71	26.68	56.65	0.00	214.96	-0.00	0.00	309.21	0.00	709.73	7310.09
1481385624.0 86 210105.35	1001.31	26.50	57.12	0.00	214.96	-0.00	0.00	309.21	0.00	709.73	7310.09
1481385625.0 86 210105.35	1000.45	26.68	56.80	0.00	223.76	5.45	0.00	309.38	344.01	709.73	7310.09
1481385626.0 86 210105.35	1000.05	26.50	56.33	0.00	222.49	-2.33	0.00	309.72	0.00	709.73	7310.09
1481385627.0 86 210105.35	1001.71	26.68	57.44	0.00	226.32	7.21	0.00	309.38	0.00	709.73	7310.09
1481385628.0 86 210105.35	1000.45	26.68	56.49	0.00	218.70	-0.00	0.00	309.66	0.00	709.73	7310.09
1481385629.0 86 210105.35	1001.71	26.68	57.28	0.00	227.60	3.69	0.00	309.27	0.00	709.73	7310.09
1481385631.0 86 210105.35	1000.05	26.50	57.12	0.00	217.45	-2.33	0.00	309.66	0.00	709.73	7310.09
1481385632.0 86 210105.35	1001.31	26.50	63.61	0.00	226.32	-0.00	0.00	309.43	0.00	709.73	7310.09
1481385633.0 86 210105.35	1000.45	26.68	56.33	0.00	218.70	-0.00	0.00	309.72	0.00	709.73	7310.09
1481385634.0 86 210105.35	1002.96	26.68	57.12	0.00	222.49	-2.33	0.00	309.27	0.00	709.73	7310.09
1481385635.0 86 210105.35	1001.71	26.68	56.65	0.00	216.20	-0.00	0.00	309.27	0.00	709.73	7310.09
1481385636.0 85 210105.35	1000.45	26.68	56.33	0.00	221.22	-2.33	0.00	309.27	0.00	709.73	7310.09
1481385637.0 85 210105.35	1002.56	26.50	59.97	0.00	226.32	-2.33	0.00	309.60	473.68	709.73	7310.09
1481385638.0 85 210105.35	1000.45	26.68	56.65	0.00	218.70	-0.00	0.00	309.72	0.00	709.73	7310.09
1481385639.0 85 210105.35	1000.45	26.68	57.12	0.00	221.22	-2.33	0.00	309.27	0.00	709.73	7310.09
1481385640.0 85 210105.35	1000.05	26.50	56.65	0.00	218.70	-0.00	0.00	309.66	0.00	709.73	7310.09
1481385641.0 85 210105.35	1000.45	26.68	56.96	0.00	222.49	-0.00	0.00	309.27	0.00	709.73	7310.09
1481385642.0 85 210105.35	1000.45	26.68	56.49	0.00	226.32	-0.00	0.00	309.83	0.00	709.73	7310.09
1481385643.0 85 210105.35	1001.71	26.68	56.80	0.00	221.22	-0.00	0.00	309.27	0.00	709.73	7310.09
1481385644.0 85 210105.35	998.79	26.50	56.49	0.00	226.32	-0.00	0.00	309.66	0.00	709.73	7310.09
1481385645.0 85 210105.35	1000.45	26.68	57.28	0.00	217.45	-0.00	0.00	309.27	0.00	709.73	7310.09
1481385646.0 86 210105.35	1000.45	26.68	56.65	0.00	219.96	-0.00	0.00	309.27	0.00	709.73	7310.09
1481385647.0 86 210105.35	999.19	26.68	57.44	0.00	226.32	-2.33	0.00	309.55	0.00	709.73	7310.09
1481385648.0 86 210105.35	999.19	26.68	57.12	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385649.0 86 210105.35	1000.05	26.50	55.85	0.00	219.96	-2.33	0.00	309.66	0.00	709.73	7310.09
1481385650.0 86 210105.35	1001.71	26.68	56.17	0.00	221.22	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385651.0 86 210105.35	1000.45	26.68	56.17	0.00	217.45	-0.00	0.00	309.60	0.00	709.73	7310.09
1481385652.0 86 210105.35	1000.45	26.68	57.12	0.00	219.96	3.69	0.00	309.55	0.00	709.73	7310.09
1481385653.0 86 210105.35	1000.45	26.68	56.65	0.00	219.96	-2.33	0.00	309.60	0.00	709.73	7310.09
1481385654.0 86 210105.35	1000.45	26.68	57.12	0.00	222.49	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385655.0 86 210105.35	1000.45	26.68	56.65	0.00	218.70	-0.00	0.00	309.60	0.00	709.73	7310.09
1481385656.0 86 210105.35	1002.96	26.68	56.96	0.00	219.96	-0.00	0.00	309.43	0.00	709.73	7310.09
1481385657.0 86 210105.35	1000.45	26.68	57.28	0.00	219.96	-0.00	0.00	309.77	0.00	709.73	7310.09
1481385659.0 86 210105.35	1000.45	26.68	56.80	0.00	219.96	-0.00	0.00	309.38	0.00	709.73	7310.09
1481385660.0 86 210105.35	999.19	26.68	56.80	0.00	217.45	-2.33	0.00	309.27	0.00	709.73	7310.09
1481385661.0 86 210105.35	1001.71	26.68	56.49	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385662.0 86 210105.35	1000.45	26.68	57.75	0.00	227.60	0.68	0.00	309.49	0.00	709.73	7310.09
1481385663.0 86 210105.35	1001.71	26.68	56.80	0.00	217.45	-2.33	0.00	309.38	0.00	709.73	7310.09
1481385664.0 86 210105.35	1000.45	26.68	56.65	0.00	226.32	-2.33	0.00	309.43	0.00	709.73	7310.09
1481385665.0 86 210105.35	1001.71	26.68	56.80	0.00	216.20	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385666.0 86 210105.35	1000.45	26.68	56.65	0.00	225.04	-0.00	0.00	309.38	0.00	709.73	7310.09
1481385667.0 86 210105.35	1001.31	26.50	56.65	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385668.0 86 210105.35	1000.45	26.68	56.65	0.00	223.76	-0.00	0.00	309.49	0.00	709.73	7310.09
1481385669.0 86 210105.35	1001.71	26.68	56.96	0.00	216.20	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385670.0 86 210105.35	1000.45	26.68	56.96	0.00	217.45	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385671.0 86 210105.35	1000.05	26.50	56.80	0.00	218.70	-0.00	0.00	309.60	0.00	709.73	7310.09
1481385672.0 86 210105.35	1000.45	26.68	56.80	0.00	221.22	2.44	0.00	309.15	473.68	709.73	7310.09
1481385673.0 86 210105.35	1000.45	26.68	56.65	0.00	222.49	-2.33	0.00	309.60	0.00	709.73	7310.09
1481385674.0 86 210105.35	1000.45	26.68	56.65	0.00	219.96	0.68	0.00	309.60	0.00	709.73	7310.09
1481385675.0 86 210105.35	1000.05	26.50	56.65	0.00	218.70	-2.33	0.00	309.38	0.00	709.73	7310.09
1481385676.0 86 210105.35	998.79	26.50	56.49	0.00	225.04	-0.00	0.00	309.60	0.00	709.73	7310.09
1481385677.0 86 210105.35	1000.05	26.50	56.17	0.00	219.96	-2.33	0.00	309.38	0.00	709.73	7310.09
1481385678.0 86 210105.35	1000.45	26.68	56.49	0.00	227.60	-0.00	0.00	309.72	0.00	709.73	7310.09
1481385679.0 86 210105.35	1001.31	26.50	56.96	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385680.0 86 210105.35	1001.71	26.68	56.65	0.00	226.32	0.68	0.00	309.72	0.00	709.73	7310.09
1481385681.0 86 210105.35	1001.71	26.68	56.80	0.00	219.96	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385682.0 86 210105.35	998.79	26.50	59.18	0.00	217.45	-0.00	0.00	309.60	0.00	709.73	7310.09
1481385683.0 86 210105.35	999.19	26.68	56.65	0.00	219.96	-2.33	0.00	309.49	0.00	709.73	7310.09
1481385684.0 86 210105.35	1001.31	26.50	56.49	0.00	217.45	-2.33	0.00	309.27	0.00	709.73	7310.09
1481385685.0 86 210105.35	999.19	26.68	56.96	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385687.0 86 210105.35	1000.45	26.68	56.17	0.00	221.22	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385688.0 86 210105.35	1000.05	26.50	64.24	0.00	216.20	-2.33	0.00	309.38	0.00	709.73	7310.09
1481385689.0 86 210105.35	1000.45	26.68	56.80	0.00	222.49	-0.00	0.00	309.49	0.00	709.73	7310.09
1481385690.0 86 210105.35	1000.45	26.68	57.59	0.00	216.20	-0.00	0.00	309.38	0.00	709.73	7310.09
1481385691.0 86 210105.35	999.19	26.68	56.80	0.00	219.96	-2.33	0.00	309.38	0.00	709.73	7310.09
1481385692.0 86 210105.35	1000.45	26.68	56.49	0.00	218.70	-2.33	0.00	309.38	0.00	709.73	7310.09
1481385693.0 86 210105.35	999.19	26.68	56.80	0.00	218.70	0.68	0.00	309.32	473.68	709.73	7310.09
1481385694.0 86 210105.35	1000.45	26.68	57.28	0.00	223.76	-2.33	0.00	309.66	0.00	709.73	7310.09
1481385695.0 86 210105.35	999.19	26.68	56.33	0.00	225.04	-0.00	0.00	309.43	0.00	709.73	7310.09
1481385696.0 86 210105.35	1000.45	26.68	56.65	0.00	216.20	-0.00	0.00	309.27	0.00	709.73	7310.09
1481385697.0 86 210105.35	1001.71	26.68	56.49	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385698.0 86 210105.35	1000.05	26.50	62.66	0.00	225.04	-2.33	0.00	309.49	0.00	709.73	7310.09
1481385699.0 86 210105.35	999.19	26.68	56.65	0.00	219.96	-2.33	0.00	309.43	0.00	709.73	7310.09
1481385700.0 86 210105.35	1000.45	26.68	56.80	0.00	223.76	-2.33	0.00	309.49	0.00	709.73	7310.09
1481385701.0 86 210105.35	1000.45	26.68	56.17	0.00	219.96	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385702.0 86 210105.35	1000.05	26.50	57.28	0.00	223.76	0.68	0.00	309.43	0.00	709.73	7310.09
1481385703.0 86 210105.35	1002.96	26.68	56.80	0.00	218.70	2.44	0.00	309.60	0.00	709.73	7310.09
1481385704.0 86 210105.35	1000.05	26.50	56.49	0.00	225.04	-0.00	0.00	309.43	0.00	709.73	7310.09
1481385705.0 86 210105.35	999.59	26.87	56.80	0.00	218.70	-0.00	0.00	309.60	0.00	709.73	7310.09
1481385706.0 86 210105.35	1000.45	26.68	56.80	0.00	217.45	2.44	0.00	309.49	0.00	709.73	7310.09
1481385707.0 86 210105.35	999.19	26.68	56.49	0.00	217.45	-0.00	0.00	309.27	0.00	709.73	7310.09
1481385708.0 86 210105.35	1000.45	26.68	56.65	0.00	216.20	-0.00	0.00	309.21	0.00	709.73	7310.09
1481385709.0 86 210105.35	1000.45	26.68	57.12	0.00	222.49	0.68	0.00	309.49	0.00	709.73	7310.09
1481385710.0 86 210105.35	1000.45	26.68	57.28	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385711.0 86 210105.35	999.19	26.68	56.96	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385712.0 86 210105.35	1000.45	26.68	57.28	0.00	219.96	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385713.0 86 210105.35	1000.05	26.50	57.12	0.00	218.70	-0.00	0.00	309.38	0.00	709.73	7310.09
1481385714.0 86 210105.35	1001.31	26.50	56.80	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385715.0 86 210105.35	999.65	26.31	56.80	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385717.0 86 210105.35	1000.45	26.68	57.59	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385718.0 86 210105.35	1000.85	26.87	57.12	0.00	218.70	-2.33	0.00	309.38	0.00	709.73	7310.09
1481385719.0 86 210105.35	1000.05	26.50	57.12	0.00	225.04	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385720.0 86 210105.35	1000.45	26.68	56.49	0.00	214.96	-0.00	0.00	309.21	0.00	709.73	7310.09
1481385721.0 86 210105.35	1000.45	26.68	56.96	0.00	212.48	4.66	0.00	309.10	0.00	709.73	7310.09
1481385722.0 86 210105.35	1001.71	26.68	56.80	0.00	223.76	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385723.0 86 210105.35	1000.85	26.87	56.49	0.00	218.70	-0.00	0.00	309.72	0.00	709.73	7310.09
1481385724.0 86 210105.35	1000.05	26.50	57.12	0.00	221.22	0.68	0.00	309.27	0.00	709.73	7310.09
1481385725.0 86 210105.35	1001.31	26.50	57.28	0.00	218.70	-0.00	0.00	309.66	0.00	709.73	7310.09
1481385726.0 86 210105.35	1001.71	26.68	56.96	0.00	222.49	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385727.0 86 210105.35	1000.05	26.50	56.96	0.00	218.70	-2.33	0.00	309.66	0.00	709.73	7310.09
1481385728.0 86 210105.35	1000.45	26.68	56.80	0.00	221.22	-2.33	0.00	309.27	0.00	709.73	7310.09
1481385729.0 86 210105.35	1000.05	26.50	57.12	0.00	221.22	-0.00	0.00	309.66	0.00	709.73	7310.09
1481385730.0 86 210105.35	1001.71	26.68	57.28	0.00	222.49	-0.00	0.00	309.66	0.00	709.73	7310.09
1481385731.0 86 210105.35	999.19	26.68	57.28	0.00	219.96	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385732.0 86 210105.35	1000.05	26.50	56.96	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481385733.0 86 210105.35	998.79	26.50	56.96	0.00	218.70	-2.33	0.00	309.27	0.00	709.73	7310.09
1481385734.0 86 210105.35	1001.71	26.68	57.44	0.00	218.70	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385735.0 86 210105.35	1000.45	26.68	57.28	0.00	218.70	-0.00	0.00	309.38	0.00	709.73	7310.09
1481385736.0 86 210105.35	1000.45	26.68	56.96	0.00	218.70	-0.00	0.00	309.38	0.00	709.73	7310.09
1481385737.0 86 210105.35	1000.45	26.68	56.96	0.00	222.49	-2.33	0.00	309.49	0.00	709.73	7310.09
1481385738.0 86 210105.35	998.79	26.50	56.33	0.00	219.96	-0.00	0.00	309.60	0.00	709.73	7310.09
1481385739.0 86 210105.35	1001.71	26.68	56.96	0.00	219.96	-0.00	0.00	309.49	0.00	709.73	7310.09
1481385740.0 86 210105.35	1000.45	26.68	56.01	0.00	217.45	-0.00	0.00	309.60	0.00	709.73	7310.09
1481385741.0 86 210105.35	1000.05	26.50	56.96	0.00	221.22	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385742.0 86 210105.35	998.79	26.50	56.80	0.00	219.96	0.68	0.00	309.27	473.68	709.73	7310.09
1481385743.0 86 210105.35	1001.71	26.68	50.32	0.00	214.96	-0.00	0.00	309.27	0.00	709.73	7310.09
1481385745.0 86 210105.35	999.19	26.68	56.80	0.00	218.70	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385746.0 86 210105.35	1000.45	26.68	56.65	0.00	219.96	-2.33	0.00	309.27	0.00	709.73	7310.09
1481385747.0 86 210105.35	1000.05	26.50	56.80	0.00	226.32	3.69	0.00	309.66	0.00	709.73	7310.09
1481385748.0 86 210105.35	1000.45	26.68	56.49	0.00	218.70	-0.00	0.00	309.27	473.68	709.73	7310.09
1481385749.0 86 210105.35	999.19	26.68	56.80	0.00	226.32	-2.33	0.00	309.49	344.01	709.73	7310.09
1481385750.0 86 210105.35	1000.45	26.68	56.96	0.00	218.70	0.68	0.00	309.32	0.00	709.73	7310.09
1481385751.0 86 210105.35	1000.45	26.68	56.65	0.00	227.60	-0.00	0.00	309.55	0.00	709.73	7310.09
1481385752.0 86 210105.35	1000.45	26.68	55.70	0.00	217.45	-0.00	0.00	309.21	0.00	709.73	7310.09
1481385753.0 86 210105.35	1000.05	26.50	56.33	0.00	226.32	-0.00	0.00	309.55	0.00	709.73	7310.09
1481385754.0 86 210105.35	1000.85	26.87	56.80	0.00	212.48	-0.00	0.00	309.04	473.68	709.73	7310.09
1481385755.0 86 210105.35	999.19	26.68	56.33	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481385756.0 86 210105.35	999.19	26.68	56.33	0.00	223.76	-0.00	0.00	309.72	0.00	709.73	7310.09
1481385757.0 86 210105.35	1000.45	26.68	57.44	0.00	225.04	-2.33	0.00	309.43	0.00	709.73	7310.09
1481385758.0 86 210105.35	1000.45	26.68	56.65	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385759.0 86 210105.35	1000.05	26.50	56.65	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385760.0 86 210105.35	1000.85	26.87	56.49	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481385761.0 86 210105.35	1000.45	26.68	56.65	0.00	221.22	5.45	0.00	309.32	0.00	709.73	7310.09
1481385762.0 86 210105.35	1000.45	26.68	55.70	0.00	218.70	0.68	0.00	309.66	0.00	709.73	7310.09
1481385763.0 86 210105.35	1001.31	26.50	56.33	0.00	222.49	-2.33	0.00	309.43	0.00	709.73	7310.09
1481385764.0 86 210105.35	999.59	26.87	56.49	0.00	218.70	-0.00	0.00	309.66	0.00	709.73	7310.09
1481385765.0 86 210105.35	1000.45	26.68	56.33	0.00	221.22	-0.00	0.00	309.38	0.00	709.73	7310.09
1481385766.0 86 210105.35	998.79	26.50	56.80	0.00	217.45	-0.00	0.00	309.27	0.00	709.73	7310.09
1481385767.0 86 210105.35	999.19	26.68	59.65	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385768.0 86 210105.35	1000.85	26.87	56.96	0.00	214.96	-0.00	0.00	309.15	0.00	709.73	7310.09
1481385769.0 86 210105.35	998.79	26.50	56.65	0.00	218.70	-2.33	0.00	309.27	0.00	709.73	7310.09
1481385770.0 86 210105.35	1000.85	26.87	56.96	0.00	226.32	-2.33	0.00	309.55	0.00	709.73	7310.09
1481385771.0 85 210105.35	1000.45	26.68	56.49	0.00	216.20	-0.00	0.00	309.27	0.00	709.73	7310.09
1481385772.0 85 210105.35	1001.71	26.68	56.80	0.00	227.60	-2.33	0.00	309.43	0.00	709.73	7310.09
1481385773.0 85 210105.35	999.19	26.68	56.49	0.00	217.45	-2.33	0.00	309.32	473.68	709.73	7310.09
1481385775.0 85 210105.35	998.79	26.50	56.65	0.00	226.32	-2.33	0.00	309.43	0.00	709.73	7310.09
1481385776.0 85 210105.35	1000.05	26.50	56.65	0.00	216.20	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385777.0 85 210105.35	1000.85	26.87	56.17	0.00	228.89	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385778.0 85 210105.35	1000.45	26.68	56.65	0.00	211.25	-2.33	0.00	309.04	0.00	709.73	7310.09
1481385779.0 85 210105.35	998.79	26.50	56.65	0.00	222.49	-2.33	0.00	309.60	0.00	709.73	7310.09
1481385780.0 85 210105.35	1001.71	26.68	56.33	0.00	219.96	-0.00	0.00	309.21	0.00	709.73	7310.09
1481385781.0 85 210105.35	1000.05	26.50	56.33	0.00	221.22	-0.00	0.00	309.43	0.00	709.73	7310.09
1481385782.0 85 210105.35	999.19	26.68	56.33	0.00	226.32	-0.00	0.00	309.55	0.00	709.73	7310.09
1481385783.0 86 210105.35	1000.45	26.68	56.49	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385784.0 86 210105.35	1000.05	26.50	55.85	0.00	225.04	-2.33	0.00	309.72	0.00	709.73	7310.09
1481385785.0 86 210105.35	1000.45	26.68	56.33	0.00	221.22	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385786.0 86 210105.35	999.19	26.68	55.85	0.00	223.76	-0.00	0.00	309.66	0.00	709.73	7310.09
1481385787.0 86 210105.35	1000.45	26.68	56.65	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481385788.0 86 210105.35	1000.45	26.68	56.33	0.00	223.76	-2.33	0.00	309.49	0.00	709.73	7310.09
1481385789.0 86 210105.35	1000.45	26.68	56.17	0.00	219.96	-2.33	0.00	309.38	473.68	709.73	7310.09
1481385790.0 86 210105.35	1000.45	26.68	56.33	0.00	218.70	3.69	0.00	309.55	0.00	709.73	7310.09
1481385791.0 86 210105.35	1000.05	26.50	56.65	0.00	217.45	-2.33	0.00	309.27	0.00	709.73	7310.09
1481385792.0 86 210105.35	1000.85	26.87	56.17	0.00	217.45	0.68	0.00	309.32	0.00	709.73	7310.09
1481385793.0 86 210105.35	1000.05	26.50	56.33	0.00	218.70	-2.33	1.44	309.32	0.00	709.73	7310.09
1481385794.0 86 210105.35	1000.85	26.87	56.80	0.00	218.70	-0.00	1.44	309.32	473.68	709.73	7310.09
1481385795.0 86 210105.35	1000.45	26.68	56.17	0.00	221.22	-2.33	1.44	309.32	0.00	709.73	7310.09
1481385796.0 86 210105.35	1000.45	26.68	56.33	0.00	219.96	-2.33	1.44	309.38	0.00	709.73	7310.09
1481385797.0 86 210105.35	1000.45	26.68	56.33	0.00	223.76	-0.00	1.44	309.43	0.00	709.73	7310.09
1481385798.0 86 210105.35	999.19	26.68	56.33	0.00	217.45	-0.00	1.44	309.32	0.00	709.73	7310.09
1481385799.0 86 210105.35	1000.45	26.68	56.01	0.00	218.70	-0.00	1.44	309.32	0.00	709.73	7310.09
1481385800.0 86 210105.35	1000.05	26.50	56.49	0.00	218.70	-0.00	1.44	309.32	0.00	709.73	7310.09
1481385801.0 86 210105.35	1000.45	26.68	56.01	0.00	218.70	-0.00	1.44	309.32	0.00	709.73	7310.09
1481385802.0 86 210105.35	1001.71	26.68	56.17	0.00	225.04	0.68	1.44	309.43	0.00	709.73	7310.09
1481385804.0 86 210105.35	1001.31	26.50	56.33	0.00	214.96	-0.00	1.44	309.21	0.00	709.73	7310.09
1481385805.0 86 210105.35	1001.31	26.50	56.33	0.00	214.96	-0.00	1.44	309.21	0.00	709.73	7310.09
1481385806.0 86 210105.35	1000.45	26.68	56.17	0.00	225.04	0.68	1.44	309.38	0.00	709.73	7310.09
1481385807.0 86 210105.35	1000.85	26.87	55.54	0.00	218.70	0.68	1.44	309.60	0.00	709.73	7310.09
1481385808.0 86 210105.35	1000.45	26.68	56.65	0.00	227.60	6.12	0.00	309.27	473.68	709.73	7310.09
1481385809.0 86 210105.35	1000.45	26.68	55.54	0.00	219.96	-2.33	0.00	309.66	0.00	709.73	7310.09
1481385810.0 86 210105.35	1001.71	26.68	56.65	0.00	228.89	0.68	0.00	309.27	0.00	709.73	7310.09
1481385811.0 86 210105.35	1000.45	26.68	56.01	0.00	219.96	-0.00	0.00	309.66	0.00	709.73	7310.09
1481385812.0 86 210105.35	1000.45	26.68	56.49	0.00	225.04	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385813.0 86 210105.35	1000.45	26.68	56.49	0.00	221.22	-0.00	0.00	309.66	0.00	709.73	7310.09
1481385814.0 86 210105.35	999.19	26.68	56.33	0.00	217.45	-0.00	0.00	309.49	0.00	709.73	7310.09
1481385815.0 86 210105.35	1000.85	26.87	56.49	0.00	218.70	-2.33	0.00	309.27	0.00	709.73	7310.09
1481385816.0 86 210105.35	1000.45	26.68	55.85	0.00	222.49	0.68	0.00	309.55	0.00	709.73	7310.09
1481385817.0 86 210105.35	1000.45	26.68	56.17	0.00	221.22	3.69	0.00	309.43	473.68	709.73	7310.09
1481385818.0 86 210105.35	1000.85	26.87	56.65	0.00	218.70	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385819.0 86 210105.35	999.19	26.68	56.01	0.00	218.70	-0.00	0.00	309.38	0.00	709.73	7310.09
1481385820.0 86 210105.35	1000.85	26.87	56.17	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385821.0 86 210105.35	1000.45	26.68	56.17	0.00	218.70	-0.00	0.00	309.43	0.00	709.73	7310.09
1481385822.0 86 210105.35	999.19	26.68	56.01	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385823.0 86 210105.35	1000.45	26.68	56.01	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385824.0 86 210105.35	1000.45	26.68	56.80	0.00	217.45	-2.33	0.00	309.32	0.00	709.73	7310.09
1481385825.0 86 210105.35	1000.45	26.68	56.17	0.00	223.76	-0.00	0.00	309.43	0.00	709.73	7310.09
1481385826.0 86 210105.35	999.59	26.87	50.00	0.00	219.96	-2.33	0.00	309.27	0.00	709.73	7310.09
1481385827.0 86 210105.35	1000.45	26.68	56.17	0.00	216.20	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385829.0 85 210105.35	998.79	26.50	56.65	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481385830.0 85 210105.35	1000.05	26.50	56.17	0.00	221.22	-0.00	0.00	309.27	0.00	709.73	7310.09
1481385831.0 85 210105.35	1000.45	26.68	56.96	0.00	228.89	-0.00	0.00	309.89	0.00	709.73	7310.09
