# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467633623.0 39 153448.71	1003.13	25.00	-24.84	788.45	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467633624.0 39 153448.71	1004.38	25.00	-25.00	800.67	213.72	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467633625.0 39 153448.71	1003.13	25.00	-24.84	800.67	216.20	-2.33	-666.00	308.87	473.68	709.16	7307.07
1467633625.0 39 153448.71	1001.87	25.00	-24.84	786.70	208.80	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467633626.0 39 153448.71	1003.98	24.81	-24.84	784.95	207.58	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467633627.0 39 153448.71	1003.13	25.00	-24.84	784.95	207.58	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467633628.0 39 153448.71	1002.72	24.81	-24.84	786.70	208.80	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467633628.0 39 153448.71	1003.13	25.00	-24.84	793.69	210.02	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467633629.0 39 153448.71	1003.13	25.00	-24.84	793.69	212.48	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467633630.0 39 153448.71	1003.13	25.00	-24.84	795.43	211.25	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467633631.0 39 153448.71	1002.72	24.81	-24.84	790.19	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467633631.0 39 153448.71	1001.87	25.00	-24.68	793.69	210.02	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467633632.0 39 153448.71	1001.87	25.00	-25.00	791.94	211.25	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467633633.0 39 153448.71	1001.87	25.00	-25.16	798.93	213.72	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467633634.0 39 153448.71	1003.13	25.00	-25.00	793.69	213.72	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467633634.0 39 153448.71	1001.87	25.00	-24.84	786.70	207.58	-0.00	-666.00	308.82	473.68	709.16	7307.07
1467633635.0 39 153448.71	1002.72	24.81	-24.84	790.19	208.80	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467633636.0 39 153448.71	1003.13	25.00	-24.84	802.42	212.48	2.44	-666.00	308.87	0.00	709.16	7307.07
1467633636.0 39 153448.71	1004.38	25.00	-24.84	790.19	208.80	-2.33	-666.00	308.82	473.68	709.16	7307.07
1467633637.0 39 153448.71	1004.38	25.00	-25.00	797.18	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467633638.0 39 153448.71	1003.13	25.00	-25.00	807.66	217.45	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467633639.0 39 153448.71	1004.38	25.00	-24.84	811.15	217.45	5.45	-666.00	308.93	0.00	709.16	7307.07
1467633639.0 39 153448.71	1003.13	25.00	-25.00	812.90	217.45	5.45	-666.00	308.98	0.00	709.16	7307.07
1467633640.0 39 153448.71	1000.62	25.00	-24.84	811.15	217.45	0.68	-666.00	308.98	0.00	709.16	7307.07
1467633641.0 39 153448.71	1004.38	25.00	-24.84	804.16	213.72	6.12	-666.00	308.87	0.00	709.16	7307.07
1467633642.0 39 153448.71	1004.78	25.19	-24.84	793.69	210.02	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467633642.0 39 153448.71	1002.72	24.81	-24.84	791.94	208.80	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467633643.0 39 153448.71	1002.27	25.19	-24.84	791.94	210.02	0.68	-666.00	308.87	0.00	709.16	7307.07
1467633644.0 39 153448.71	1003.13	25.00	-25.16	791.94	208.80	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467633645.0 39 153448.71	1001.87	25.00	-24.84	793.69	210.02	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467633645.0 39 153448.71	1002.72	24.81	-24.84	804.16	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467633646.0 39 153448.71	1003.13	25.00	-25.00	809.40	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467633647.0 39 153448.71	1001.87	25.00	-25.00	800.67	212.48	0.68	-666.00	308.82	473.68	709.16	7307.07
1467633647.0 39 153448.71	1003.13	25.00	-25.00	807.66	214.96	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467633648.0 39 153448.71	1002.72	24.81	-24.84	805.91	213.72	0.68	-666.00	308.93	0.00	709.16	7307.07
1467633649.0 39 153448.71	1004.38	25.00	-25.00	795.43	210.02	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467633650.0 39 153448.71	1004.38	25.00	-25.00	798.93	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467633650.0 39 153448.71	1002.72	24.81	-24.84	812.90	218.70	3.69	-666.00	309.15	0.00	709.16	7307.07
1467633651.0 39 153448.71	1003.13	25.00	-24.68	811.15	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467633652.0 39 153448.71	1003.98	24.81	-24.84	798.93	213.72	0.68	-666.00	308.98	0.00	709.16	7307.07
1467633653.0 39 153448.71	1004.38	25.00	-24.84	800.67	212.48	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467633653.0 39 153448.71	1001.47	24.81	-24.84	798.93	213.72	-2.33	-666.00	309.04	473.68	709.16	7307.07
1467633654.0 39 153448.71	1004.38	25.00	-24.84	800.67	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467633655.0 39 153448.71	1001.87	25.00	-25.00	798.93	213.72	4.66	-666.00	309.32	0.00	709.16	7307.07
1467633656.0 39 153448.71	1003.13	25.00	-25.00	798.93	216.20	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467633656.0 39 153448.71	1003.13	25.00	-24.84	805.91	216.20	-2.33	-666.00	309.10	473.68	709.16	7307.07
1467633657.0 39 153448.71	1003.13	25.00	-24.84	800.67	212.48	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467633658.0 39 153448.71	1001.87	25.00	-25.00	809.40	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467633659.0 39 153448.71	1003.53	25.19	-24.84	788.45	207.58	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467633659.0 39 153448.71	1003.13	25.00	-24.84	786.70	207.58	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467633660.0 39 153448.71	1003.13	25.00	-25.00	790.19	208.80	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467633661.0 39 153448.71	1003.98	24.81	-24.68	802.42	213.72	-0.00	-666.00	308.98	473.68	709.16	7307.07
1467633661.0 39 153448.71	1003.13	25.00	-24.84	804.16	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467633662.0 39 153448.71	1003.13	25.00	-24.84	795.43	208.80	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467633663.0 39 153448.71	1003.13	25.00	-24.84	797.18	212.48	0.68	-666.00	309.04	0.00	709.16	7307.07
1467633664.0 39 153448.71	1003.98	24.81	-25.00	791.94	208.80	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467633664.0 39 153448.71	1002.72	24.81	-24.84	791.94	208.80	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467633665.0 39 153448.71	1003.98	24.81	-24.84	791.94	212.48	0.68	-666.00	309.15	0.00	709.16	7307.07
1467633666.0 39 153448.71	1003.13	25.00	-24.84	805.91	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467633667.0 39 153448.71	1002.72	24.81	-24.84	802.42	211.25	0.68	-666.00	308.82	0.00	709.16	7307.07
1467633667.0 39 153448.71	1003.13	25.00	-24.84	800.67	211.25	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467633668.0 39 153448.71	1002.72	24.81	-24.84	800.67	211.25	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467633669.0 39 153448.71	1002.72	24.81	-24.84	793.69	208.80	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467633670.0 39 153448.71	1004.38	25.00	-24.84	791.94	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467633670.0 39 153448.71	1002.32	24.63	-24.84	797.18	210.02	3.69	-666.00	308.87	0.00	709.16	7307.07
1467633671.0 39 153448.71	1002.72	24.81	-24.84	795.43	210.02	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467633672.0 39 153448.71	1001.87	25.00	-25.00	793.69	210.02	0.68	-666.00	309.27	0.00	709.16	7307.07
1467633672.0 39 153448.71	1002.72	24.81	-24.84	812.90	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467633673.0 39 153448.71	1002.72	24.81	-24.68	790.19	207.58	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467633674.0 39 153448.71	1003.98	24.81	-24.84	791.94	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467633675.0 39 153448.71	1003.98	24.81	-24.84	791.94	207.58	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467633675.0 39 153448.71	1002.72	24.81	-24.84	800.67	210.02	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467633676.0 39 153448.71	1003.13	25.00	-24.84	797.18	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467633677.0 39 153448.71	1003.13	25.00	-24.84	805.91	216.20	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467633678.0 39 153448.71	1003.13	25.00	-24.84	814.64	213.72	0.68	-666.00	308.93	0.00	709.16	7307.07
1467633678.0 39 153448.71	1003.53	25.19	-24.68	816.39	213.72	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467633679.0 39 153448.71	1004.38	25.00	-24.84	804.16	213.72	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467633680.0 39 153448.71	1003.13	25.00	-24.84	800.67	210.02	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467633681.0 39 153448.71	1004.38	25.00	-24.84	795.43	208.80	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467633681.0 39 153448.71	1003.13	25.00	-25.00	795.43	210.02	0.68	-666.00	309.27	0.00	709.16	7307.07
1467633682.0 39 153448.71	1003.13	25.00	-25.16	795.43	208.80	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467633683.0 39 153448.71	1003.98	24.81	-24.84	793.69	208.80	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467633684.0 39 153448.71	1003.13	25.00	-24.84	807.66	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467633684.0 39 153448.71	1003.13	25.00	-25.00	812.90	214.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467633685.0 39 153448.71	1003.13	25.00	-24.68	809.40	213.72	0.68	-666.00	309.04	0.00	709.16	7307.07
1467633686.0 39 153448.71	1003.13	25.00	-24.84	805.91	212.48	0.68	-666.00	309.04	0.00	709.16	7307.07
1467633686.0 39 153448.71	1003.13	25.00	-24.68	779.71	203.95	-2.33	-666.00	308.65	0.00	709.16	7307.07
1467633687.0 39 153448.71	1003.13	25.00	-24.84	812.90	216.20	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467633688.0 39 153448.71	1004.38	25.00	-24.84	804.16	213.72	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467633689.0 39 153448.71	1001.87	25.00	-24.84	788.45	206.36	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467633689.0 39 153448.71	1003.13	25.00	-25.00	809.40	212.48	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467633690.0 39 153448.71	1003.13	25.00	-24.84	804.16	212.48	0.68	-666.00	309.32	0.00	709.16	7307.07
1467633691.0 39 153448.71	1001.87	25.00	-24.84	816.39	217.45	2.44	-666.00	309.21	473.68	709.16	7307.07
1467633692.0 39 153448.71	1003.53	25.19	-24.84	818.13	216.20	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467633692.0 39 153448.71	1003.13	25.00	-24.84	807.66	216.20	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467633693.0 39 153448.71	1003.53	25.19	-24.68	805.91	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467633694.0 39 153448.71	1002.27	25.19	-24.84	797.18	208.80	-0.00	-666.00	308.98	473.68	709.16	7307.07
1467633695.0 39 153448.71	1003.13	25.00	-24.84	790.19	210.02	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467633695.0 39 153448.71	1003.53	25.19	-25.00	795.43	210.02	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467633696.0 39 153448.71	1001.87	25.00	-24.84	804.16	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467633697.0 39 153448.71	1003.53	25.19	-24.84	793.69	210.02	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467633697.0 39 153448.71	1001.87	25.00	-24.68	798.93	211.25	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467633698.0 39 153448.71	1001.87	25.00	-24.84	800.67	210.02	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467633699.0 39 153448.71	1003.53	25.19	-24.84	793.69	208.80	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467633700.0 39 153448.71	1002.27	25.19	-24.84	791.94	207.58	0.68	-666.00	309.10	0.00	709.16	7307.07
1467633700.0 39 153448.71	1002.27	25.19	-24.84	791.94	208.80	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467633701.0 39 153448.71	1002.27	25.19	-24.84	793.69	208.80	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467633702.0 39 153448.71	1003.13	25.00	-24.84	807.66	212.48	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467633703.0 39 153448.71	1001.87	25.00	-24.68	798.93	210.02	3.69	-666.00	308.87	0.00	709.16	7307.07
1467633703.0 39 153448.71	1002.27	25.19	-24.84	800.67	211.25	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467633704.0 39 153448.71	1002.27	25.19	-24.84	800.67	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467633705.0 39 153448.71	1002.27	25.19	-24.84	795.43	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467633706.0 39 153448.71	1003.53	25.19	-24.84	797.18	213.72	0.68	-666.00	309.27	0.00	709.16	7307.07
1467633706.0 39 153448.71	1003.53	25.19	-24.84	797.18	214.96	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467633707.0 39 153448.71	1002.27	25.19	-24.84	819.88	218.70	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467633708.0 39 153448.71	1001.87	25.00	-24.84	816.39	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467633708.0 39 153448.71	1003.53	25.19	-24.84	798.93	208.80	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467633709.0 39 153448.71	1002.27	25.19	-24.84	797.18	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467633710.0 39 153448.71	1002.27	25.19	-24.84	798.93	208.80	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467633711.0 39 153448.71	1002.67	25.37	-24.84	811.15	214.96	2.44	-666.00	309.04	0.00	709.16	7307.07
1467633711.0 39 153448.71	1003.47	25.75	-24.84	812.90	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467633712.0 39 153448.71	1002.67	25.37	-25.00	816.39	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467633713.0 39 153448.71	1002.67	25.37	-24.84	814.64	214.96	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467633714.0 39 153448.71	1003.53	25.19	-24.84	807.66	211.25	5.45	-666.00	308.76	0.00	709.16	7307.07
1467633714.0 39 153448.71	1005.18	25.37	-24.84	807.66	210.02	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467633715.0 39 153448.71	1002.67	25.37	-24.84	800.67	207.58	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467633716.0 39 153448.71	1002.27	25.19	-24.84	804.16	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467633717.0 39 153448.71	1002.27	25.19	-24.84	818.13	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467633717.0 39 153448.71	1002.27	25.19	-24.84	816.39	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467633718.0 39 153448.71	1002.27	25.19	-24.84	816.39	213.72	4.66	-666.00	309.04	0.00	709.16	7307.07
1467633719.0 39 153448.71	1002.27	25.19	-24.84	802.42	207.58	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467633720.0 39 153448.71	1002.67	25.37	-24.84	804.16	208.80	0.68	-666.00	308.98	0.00	709.16	7307.07
1467633720.0 39 153448.71	1002.27	25.19	-24.84	814.64	213.72	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467633721.0 39 153448.71	1002.27	25.19	-24.84	805.91	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467633722.0 39 153448.71	1002.27	25.19	-24.84	802.42	210.02	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467633722.0 39 153448.71	1002.27	25.19	-24.84	814.64	212.48	0.68	-666.00	308.93	0.00	709.16	7307.07
1467633723.0 39 153448.71	1002.27	25.19	-24.84	484.10	211.25	-2.33	-666.00	308.93	473.68	709.16	7307.07
1467633724.0 39 153448.71	1002.67	25.37	-25.16	482.34	210.02	0.68	-666.00	309.10	0.00	709.16	7307.07
1467633725.0 39 153448.71	1002.67	25.37	-24.84	494.60	218.70	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467633725.0 39 153448.71	1003.93	25.37	-24.68	489.35	212.48	-0.00	-666.00	308.93	473.68	709.16	7307.07
1467633726.0 39 153448.71	1003.47	25.75	-24.84	491.10	214.96	2.44	-666.00	308.98	0.00	709.16	7307.07
1467633727.0 39 153448.71	1001.02	25.19	-24.84	494.60	211.25	4.66	-666.00	308.87	0.00	709.16	7307.07
1467633728.0 39 153448.71	1002.67	25.37	-24.84	485.85	208.80	7.67	-666.00	308.82	0.00	709.16	7307.07
1467633728.0 39 153448.71	1002.67	25.37	-24.84	489.35	212.48	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467633729.0 39 153448.71	1002.67	25.37	-24.84	484.10	208.80	2.44	-666.00	308.93	0.00	709.16	7307.07
1467633730.0 39 153448.71	1003.07	25.56	-24.84	485.85	210.02	0.68	-666.00	308.93	0.00	709.16	7307.07
1467633731.0 39 153448.71	1004.33	25.56	-24.84	482.34	208.80	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467633731.0 39 153448.71	1002.67	25.37	-24.84	484.10	208.80	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467633732.0 39 153448.71	1003.93	25.37	-24.84	484.10	208.80	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467633733.0 39 153448.71	1002.27	25.19	-25.00	494.60	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467633733.0 39 153448.71	1003.93	25.37	-24.84	496.36	216.20	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467633734.0 39 153448.71	1002.67	25.37	-24.68	496.36	217.45	8.08	-666.00	309.04	0.00	709.16	7307.07
1467633735.0 39 153448.71	1003.07	25.56	-24.68	485.85	208.80	3.69	-666.00	308.87	0.00	709.16	7307.07
1467633736.0 39 153448.71	1002.67	25.37	-24.68	484.10	210.02	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467633736.0 39 153448.71	1002.67	25.37	-24.84	484.10	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467633737.0 39 153448.71	1003.47	25.75	-24.84	482.34	210.02	-0.00	-666.00	308.98	473.68	709.16	7307.07
1467633738.0 39 153448.71	1002.67	25.37	-24.68	492.85	212.48	5.45	-666.00	309.04	0.00	709.16	7307.07
1467633739.0 39 153448.71	1003.07	25.56	-24.84	489.35	210.02	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467633739.0 39 153448.71	1003.47	25.75	-24.84	492.85	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467633740.0 39 153448.71	1004.33	25.56	-25.00	492.85	213.72	0.68	-666.00	308.98	0.00	709.16	7307.07
1467633741.0 39 153448.71	1002.22	25.75	-24.84	485.85	208.80	3.69	-666.00	308.76	0.00	709.16	7307.07
1467633742.0 39 153448.71	1002.67	25.37	-24.84	484.10	208.80	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467633742.0 39 153448.71	1003.47	25.75	-25.00	484.10	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467633743.0 39 153448.71	1003.07	25.56	-25.00	494.60	216.20	0.68	-666.00	309.15	0.00	709.16	7307.07
1467633744.0 39 153448.71	1003.07	25.56	-24.84	494.60	212.48	7.67	-666.00	308.98	0.00	709.16	7307.07
1467633744.0 39 153448.71	1003.47	25.75	-25.00	482.34	207.58	0.68	-666.00	308.87	0.00	709.16	7307.07
1467633745.0 39 153448.71	1003.07	25.56	-24.84	485.85	208.80	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467633746.0 39 153448.71	1002.22	25.75	-25.00	484.10	208.80	3.69	-666.00	308.98	0.00	709.16	7307.07
1467633747.0 39 153448.71	1003.47	25.75	-24.84	485.85	208.80	2.44	-666.00	308.93	0.00	709.16	7307.07
1467633747.0 39 153448.71	1003.07	25.56	-24.84	484.10	208.80	0.68	-666.00	308.93	0.00	709.16	7307.07
1467633748.0 39 153448.71	1003.47	25.75	-24.84	484.10	208.80	3.69	-666.00	308.87	0.00	709.16	7307.07
1467633749.0 39 153448.71	1003.07	25.56	-24.68	485.85	210.02	-2.33	-666.00	308.93	473.68	709.16	7307.07
1467633750.0 39 153448.71	1001.82	25.56	-24.84	496.36	217.45	-0.00	-666.00	308.98	344.01	709.16	7307.07
1467633750.0 39 153448.71	1003.07	25.56	-24.84	487.60	210.02	0.68	-666.00	308.87	0.00	709.16	7307.07
1467633751.0 39 153448.71	1003.47	25.75	-24.68	485.85	208.80	-0.00	-666.00	308.87	473.68	709.16	7307.07
1467633752.0 39 153448.71	1003.47	25.75	-24.84	484.10	208.80	-0.00	-666.00	309.10	473.68	709.16	7307.07
1467633753.0 39 153448.71	1003.47	25.75	-24.84	501.61	216.20	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467633753.0 39 153448.71	1003.07	25.56	-24.84	492.85	214.96	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467633754.0 39 153448.71	1003.07	25.56	-24.84	485.85	208.80	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467633755.0 39 153448.71	1003.07	25.56	-24.84	491.10	216.20	4.66	-666.00	309.10	0.00	709.16	7307.07
1467633756.0 39 153448.71	1003.47	25.75	-25.16	487.60	212.48	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467633756.0 39 153448.71	1003.47	25.75	-25.00	489.35	212.48	0.68	-666.00	309.32	473.68	709.16	7307.07
1467633757.0 39 153448.71	1003.47	25.75	-24.84	499.86	219.96	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467633758.0 39 153448.71	1003.47	25.75	-24.84	492.85	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467633758.0 39 153448.71	1003.88	25.93	-24.84	489.35	212.48	-2.33	-666.00	309.04	0.00	709.16	7307.07
