# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479312164.0 42 101005.16	1000.67	24.44	65.03	0.00	221.22	-0.00	0.00	309.32	0.00	708.44	7307.36
1479312165.0 42 101005.16	1000.67	24.44	65.19	0.00	227.60	-2.33	0.00	309.60	0.00	708.44	7307.36
1479312166.0 42 101005.16	1000.67	24.44	64.56	0.00	218.70	-2.33	0.00	309.27	0.00	708.44	7307.36
1479312167.0 42 101005.16	1000.67	24.44	65.03	0.00	226.32	0.68	0.00	309.49	0.00	708.44	7307.36
1479312168.0 42 101005.16	1000.67	24.44	64.87	0.00	218.70	-0.00	0.00	309.27	0.00	708.44	7307.36
1479312169.0 42 101005.16	1000.67	24.44	64.56	0.00	218.70	-0.00	0.00	309.55	0.00	708.44	7307.36
1479312170.0 42 101005.16	1000.67	24.44	65.19	0.00	226.32	-0.00	0.00	309.27	0.00	708.44	7307.36
1479312171.0 42 101005.16	1000.67	24.44	65.03	0.00	227.60	-0.00	0.00	309.43	0.00	708.44	7307.36
1479312172.0 42 101005.16	1000.67	24.44	65.19	1.76	222.49	-2.33	0.00	309.38	0.00	708.44	7307.36
1479312173.0 42 101005.16	1000.67	24.44	65.03	0.00	217.45	-0.00	0.00	309.32	0.00	708.44	7307.36
1479312174.0 42 101005.16	1000.67	24.44	64.87	0.00	222.49	-0.00	0.00	309.38	0.00	708.44	7307.36
1479312175.0 42 101005.16	1000.67	24.44	64.72	0.00	217.45	-0.00	0.00	309.32	0.00	708.44	7307.36
1479312177.0 42 101005.16	1000.67	24.44	65.35	0.00	223.76	-0.00	0.00	309.43	0.00	708.44	7307.36
1479312178.0 42 101005.16	1001.07	24.63	65.03	0.00	216.20	-0.00	0.00	309.32	0.00	708.44	7307.36
1479312179.0 42 101005.16	1000.67	24.44	64.72	0.00	223.76	-2.33	0.00	309.38	0.00	708.44	7307.36
1479312180.0 42 101005.16	1000.27	24.25	64.56	0.00	218.70	-2.33	0.00	309.32	0.00	708.44	7307.36
1479312181.0 42 101005.16	1000.67	24.44	65.03	0.00	221.22	-0.00	0.00	309.38	0.00	708.44	7307.36
1479312182.0 42 101005.16	1000.67	24.44	64.72	0.00	222.49	-0.00	0.00	309.60	0.00	708.44	7307.36
1479312183.0 42 101005.16	1000.67	24.44	67.09	0.00	227.60	-0.00	0.00	309.49	473.68	708.44	7307.36
1479312184.0 42 101005.16	999.42	24.44	65.03	0.00	217.45	-0.00	0.00	309.27	0.00	708.44	7307.36
1479312185.0 42 101005.16	1000.67	24.44	64.40	0.00	217.24.44	64.56	0.00	225.04	-2.33	0.00	309.43	0.00	708.44	7307.36
1479312186.0 42 0	221.22	-0.00	0.00	309.77	0.00	708.44	7307.36
1479312187.0 42 101005.16	999.42	24.44	64.56	0.00	225.04	-2.33	0.00	309.43	0.00	708.44	7307.36
1479312188.0 42 101005.16	1000.67	24.44	64.72	0.00	216.20	-0.00	0.00	309.32	0.00	708.44	7307.36
1479312189.0 42 101005.16	999.42	24.44	64.56	0.00	223.76	-0.00	0.00	309.38	0.00	708.44	7307.36
1479312190.0 42 101005.16	999.42	24.44	64.08	0.00	217.45	-0.00	0.00	309.43	0.00	708.44	7307.36
1479312191.0 42 101005.16	999.42	24.44	64.87	0.00	221.22	-2.33	0.00	309.32	0.00	708.44	7307.36
1479312192.0 41 101005.16	1000.67	24.44	64.40	0.00	219.96	-0.00	0.00	309.32	0.00	708.44	7307.36
1479312193.0 41 101005.16	1000.67	24.44	64.56	0.00	222.49	0.68	0.00	309.43	0.00	708.44	7307.36
1479312194.0 41 101005.16	1000.67	24.44	65.19	0.00	223.76	0.68	0.00	309.60	473.68	708.44	7307.36
1479312195.0 41 101005.16	1000.67	24.44	65.19	0.00	219.96	0.68	0.00	309.32	0.00	708.44	7307.36
1479312196.0 41 101005.16	999.42	24.44	64.24	0.00	218.70	-0.00	0.00	309.38	473.68	708.44	7307.36
1479312197.0 41 101005.16	1000.67	24.44	64.56	0.00	213.72	-0.00	0.00	309.21	0.00	708.44	7307.36
1479312198.0 41 101005.16	1000.67	24.44	64.87	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479312199.0 41 101005.16	1001.07	24.63	64.40	0.00	217.45	-0.00	0.00	309.38	0.00	708.44	7307.36
1479312200.0 41 101005.16	1001.07	24.63	64.72	0.00	221.22	-0.00	0.00	309.38	0.00	708.44	7307.36
1479312201.0 41 101005.16	1000.67	24.44	64.72	0.00	225.04	-2.33	0.00	309.55	0.00	708.44	7307.36
1479312202.0 41 101005.16	1000.67	24.44	64.08	0.00	219.96	-0.00	0.00	309.43	0.00	708.44	7307.36
1479312203.0 41 101005.16	999.42	24.44	64.24	0.00	227.60	2.44	0.00	309.60	0.00	708.44	7307.36
1479312204.0 41 101005.16	999.82	24.63	65.03	0.00	221.22	-0.00	0.00	309.38	0.00	708.44	7307.36
1479312206.0 41 101005.16	1000.67	24.44	64.56	0.00	225.04	-2.33	0.00	309.49	0.00	708.44	7307.36
1479312207.0 41 101005.16	1000.67	24.44	64.40	0.00	218.70	-0.00	0.00	309.49	0.00	708.44	7307.36
1479312208.0 41 101005.16	1000.67	24.44	64.72	0.00	227.60	3.69	0.00	309.38	0.00	708.44	7307.36
1479312209.0 41 101005.16	999.42	24.44	64.08	0.00	219.96	-0.00	0.00	309.66	0.00	708.44	7307.36
1479312210.0 41 101005.16	999.42	24.44	64.72	0.00	228.89	-2.33	0.00	309.32	0.00	708.44	7307.36
1479312211.0 41 101005.16	1000.67	24.44	64.72	0.00	219.96	0.68	0.00	309.77	0.00	708.44	7307.36
1479312212.0 41 101005.16	999.42	24.44	64.72	0.00	225.04	-2.33	0.00	309.55	0.00	708.44	7307.36
1479312213.0 41 101005.16	999.42	24.44	64.56	0.00	217.45	-0.00	0.00	309.27	0.00	708.44	7307.36
1479312214.0 41 101005.16	1000.67	24.44	65.03	0.00	230.18	2.44	0.00	309.72	0.00	708.44	7307.36
1479312215.0 41 101005.16	999.82	24.63	64.87	0.00	217.45	3.69	0.00	309.21	0.00	708.44	7307.36
1479312216.0 41 101005.16	1000.67	24.44	65.82	0.00	226.32	-2.33	0.00	309.49	0.00	708.44	7307.36
1479312217.0 41 101005.16	999.42	24.44	64.24	0.00	217.45	-0.00	0.00	309.32	0.00	708.44	7307.36
1479312218.0 42 101005.16	999.42	24.44	64.87	0.00	227.60	-0.00	0.00	309.49	0.00	708.44	7307.36
1479312219.0 42 101005.16	1000.67	24.44	64.72	0.00	218.70	-2.33	0.00	309.43	0.00	708.44	7307.36
1479312220.0 42 101005.16	999.42	24.44	64.24	0.00	226.32	3.69	0.00	309.49	0.00	708.44	7307.36
1479312221.0 42 101005.16	1000.22	24.81	64.24	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479312222.0 42 101005.16	999.42	24.44	65.19	0.00	227.60	-0.00	0.00	309.49	0.00	708.44	7307.36
1479312223.0 42 101005.16	1000.22	24.81	64.08	0.00	218.70	-2.33	0.00	309.43	0.00	708.44	7307.36
1479312224.0 42 101005.16	999.82	24.63	64.56	1.76	223.76	-2.33	0.00	309.43	0.00	708.44	7307.36
1479312225.0 42 101005.16	1000.67	24.44	73.42	0.00	217.45	-2.33	0.00	309.21	0.00	708.44	7307.36
1479312226.0 42 101005.16	1000.67	24.44	64.72	0.00	227.60	-2.33	0.00	309.49	0.00	708.44	7307.36
1479312227.0 42 101005.16	1000.67	24.44	64.24	0.00	219.96	0.68	0.00	309.49	0.00	708.44	7307.36
1479312228.0 42 101005.16	1001.07	24.63	64.40	0.00	223.76	-2.33	0.00	309.32	0.00	708.44	7307.36
1479312229.0 42 101005.16	1000.67	24.44	64.87	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479312230.0 42 101005.16	999.82	24.63	64.24	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479312231.0 44 101005.16	1001.47	24.81	64.40	0.00	219.96	-2.33	0.00	309.32	0.00	708.44	7307.36
