# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459396818.0 0.00	995.06	21.82	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	7307.27
1459396819.0 0.00	993.82	21.82	90.51	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396821.0 0.00	993.82	21.82	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396822.0 0.00	994.22	22.01	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396823.0 0.00	992.98	22.01	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396824.0 0.00	993.82	21.82	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459396825.0 0.00	992.58	21.82	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396826.0 0.00	993.82	21.82	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396827.0 0.00	995.06	21.82	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396828.0 0.00	993.82	21.82	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396829.0 0.00	994.22	22.01	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459396830.0 0.00	995.06	21.82	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396831.0 0.00	993.82	21.82	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396832.0 0.00	993.82	21.82	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396833.0 0.00	995.06	21.82	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396834.0 0.00	995.47	22.01	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459396835.0 0.00	995.47	22.01	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396836.0 0.00	995.47	22.01	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396837.0 0.00	995.06	21.82	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459396838.0 0.00	993.42	21.64	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396839.0 0.00	993.82	21.82	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	7307.27
1459396840.0 0.00	995.47	22.01	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396841.0 0.00	994.22	22.01	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396842.0 0.00	993.82	21.82	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396843.0 0.00	994.22	22.01	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396844.0 0.00	993.82	21.82	91.93	0.00	219.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396845.0 0.00	993.82	21.82	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459396847.0 0.00	994.22	22.01	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459396848.0 0.00	993.82	21.82	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459396849.0 0.00	995.47	22.01	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396850.0 0.00	994.22	22.01	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396851.0 0.00	993.82	21.82	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396852.0 0.00	995.06	21.82	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396853.0 0.00	995.47	22.01	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396854.0 0.00	994.22	22.01	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396855.0 0.00	993.82	21.82	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396856.0 0.00	995.06	21.82	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396857.0 0.00	993.82	21.82	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396858.0 0.00	995.06	21.82	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396859.0 0.00	995.47	22.01	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459396860.0 0.00	994.22	22.01	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396861.0 0.00	993.82	21.82	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396862.0 0.00	995.47	22.01	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396863.0 0.00	993.82	21.82	91.93	0.00	210.02	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396864.0 0.00	995.47	22.01	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396865.0 0.00	994.62	22.20	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396866.0 0.00	995.06	21.82	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396867.0 0.00	993.82	21.82	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396868.0 0.00	994.22	22.01	92.25	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459396869.0 0.00	993.82	21.82	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459396870.0 0.00	995.47	22.01	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396871.0 0.00	995.06	21.82	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396873.0 0.00	993.82	21.82	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396874.0 0.00	994.22	22.01	91.77	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396875.0 0.00	995.06	21.82	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459396876.0 0.00	995.47	22.01	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396877.0 0.00	993.82	21.82	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459396878.0 0.00	995.06	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396879.0 0.00	995.06	21.82	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396880.0 0.00	993.82	21.82	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	7307.27
1459396881.0 0.00	994.22	22.01	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396882.0 0.00	993.82	21.82	91.46	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459396883.0 0.00	995.06	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396884.0 0.00	993.82	21.82	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459396885.0 0.00	995.06	21.82	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	7307.27
1459396886.0 0.00	994.22	22.01	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396887.0 0.00	995.06	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396888.0 0.00	994.22	22.01	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396889.0 0.00	993.82	21.82	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459396890.0 0.00	995.06	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396891.0 0.00	995.47	22.01	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396892.0 0.00	993.82	21.82	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459396893.0 0.00	995.06	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396894.0 0.00	995.47	22.01	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396895.0 0.00	993.42	21.64	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459396896.0 0.00	993.82	21.82	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396897.0 0.00	992.58	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396898.0 0.00	995.06	21.82	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396899.0 0.00	994.22	22.01	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459396900.0 0.00	995.06	21.82	91.93	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396901.0 0.00	993.82	21.82	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396902.0 0.00	993.82	21.82	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396903.0 0.00	995.47	22.01	91.93	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	7307.27
1459396904.0 0.00	995.06	21.82	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396905.0 0.00	993.82	21.82	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396906.0 0.00	993.82	21.82	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396908.0 0.00	994.22	22.01	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396909.0 0.00	993.82	21.82	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459396910.0 0.00	993.82	21.82	92.25	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396911.0 0.00	995.47	22.01	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459396912.0 0.00	995.47	22.01	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459396913.0 0.00	993.82	21.82	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396914.0 0.00	993.82	21.82	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396915.0 0.00	994.22	22.01	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396916.0 0.00	994.22	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396917.0 0.00	993.82	21.82	91.93	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396918.0 0.00	993.82	21.82	91.77	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	7307.27
1459396919.0 0.00	994.22	22.01	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459396920.0 0.00	993.82	21.82	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459396921.0 0.00	993.82	21.82	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396923.0 0.00	993.82	21.82	89.08	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459396924.0 0.00	993.82	21.82	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459396925.0 0.00	993.82	21.82	92.56	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396926.0 0.00	994.22	22.01	92.72	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396927.0 0.00	993.82	21.82	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459396928.0 0.00	993.82	21.82	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396929.0 0.00	994.22	22.01	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459396930.0 0.00	994.22	22.01	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459396931.0 0.00	993.82	21.82	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396932.0 0.00	995.06	21.82	91.30	0.00	214.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459396934.0 0.00	993.82	21.82	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396935.0 0.00	995.06	21.82	92.56	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396936.0 0.00	993.82	21.82	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396937.0 0.00	994.66	21.64	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396938.0 0.00	995.47	22.01	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396939.0 0.00	992.58	21.82	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396940.0 0.00	995.06	21.82	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396941.0 0.00	995.47	22.01	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396942.0 0.00	993.82	21.82	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396943.0 0.00	993.82	21.82	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396944.0 0.00	994.22	22.01	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396945.0 0.00	993.82	21.82	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396947.0 0.00	995.06	21.82	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396948.0 0.00	993.82	21.82	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396949.0 0.00	993.82	21.82	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396950.0 0.00	993.82	21.82	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396951.0 0.00	993.82	21.82	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	7307.27
1459396952.0 0.00	992.58	21.82	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396953.0 0.00	995.06	21.82	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459396954.0 0.00	993.82	21.82	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396955.0 0.00	993.82	21.82	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396956.0 0.00	993.82	21.82	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396957.0 0.00	993.82	21.82	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396958.0 0.00	995.06	21.82	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459396959.0 0.00	993.82	21.82	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396961.0 0.00	995.06	21.82	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396962.0 0.00	994.22	22.01	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396963.0 0.00	994.22	22.01	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396964.0 0.00	995.47	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396965.0 0.00	993.82	21.82	91.93	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396966.0 0.00	993.82	21.82	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396967.0 0.00	994.22	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396968.0 0.00	993.82	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396969.0 0.00	993.82	21.82	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396970.0 0.00	993.42	21.64	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396972.0 0.00	993.82	21.82	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396973.0 0.00	993.82	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396974.0 0.00	995.06	21.82	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396975.0 0.00	994.22	22.01	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396976.0 0.00	994.22	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396977.0 0.00	993.82	21.82	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459396978.0 0.00	993.82	21.82	91.46	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459396979.0 0.00	995.06	21.82	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396980.0 0.00	994.22	22.01	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396981.0 0.00	992.58	21.82	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396982.0 0.00	993.82	21.82	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396983.0 0.00	992.58	21.82	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459396984.0 0.00	993.82	21.82	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396985.0 0.00	995.06	21.82	91.93	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459396986.0 0.00	992.98	22.01	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396987.0 0.00	993.82	21.82	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396988.0 0.00	993.82	21.82	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396990.0 0.00	994.22	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396991.0 0.00	993.82	21.82	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396992.0 0.00	994.22	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396993.0 0.00	994.22	22.01	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459396994.0 0.00	994.22	22.01	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396995.0 0.00	994.22	22.01	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459396996.0 0.00	995.47	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459396997.0 0.00	993.82	21.82	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459396998.0 0.00	993.82	21.82	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459396999.0 0.00	993.82	21.82	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459397000.0 0.00	995.06	21.82	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459397001.0 0.00	993.82	21.82	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459397002.0 0.00	993.82	21.82	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459397003.0 0.00	993.82	21.82	91.93	0.00	218.70	-0.00	0.00	309.15	0.00	0.00	7307.27
1459397004.0 0.00	994.22	22.01	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459397005.0 0.00	993.82	21.82	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459397006.0 0.00	993.82	21.82	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459397007.0 0.00	994.22	22.01	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459397008.0 0.00	993.82	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459397009.0 0.00	993.82	21.82	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459397010.0 0.00	994.22	22.01	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459397011.0 0.00	995.06	21.82	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459397012.0 0.00	993.42	21.64	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459397013.0 0.00	995.06	21.82	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459397014.0 0.00	994.22	22.01	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459397016.0 0.00	994.22	22.01	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459397017.0 0.00	993.42	21.64	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459397018.0 0.00	994.22	22.01	91.30	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	7307.27
1459397019.0 0.00	992.58	21.82	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459397020.0 0.00	994.22	22.01	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459397021.0 0.00	994.22	22.01	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459397022.0 0.00	995.47	22.01	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459397023.0 0.00	993.82	21.82	91.46	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	7307.27
1459397024.0 0.00	994.22	22.01	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459397025.0 0.00	992.58	21.82	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459397026.0 0.00	993.42	21.64	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459397027.0 0.00	993.82	21.82	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459397028.0 0.00	993.82	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459397029.0 0.00	993.82	21.82	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459397030.0 0.00	994.22	22.01	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459397031.0 0.00	993.82	21.82	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459397032.0 0.00	993.82	21.82	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459397033.0 0.00	993.82	21.82	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459397034.0 0.00	995.06	21.82	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459397035.0 0.00	993.82	21.82	92.09	0.00	210.02	-0.00	0.00	309.10	0.00	0.00	7307.27
1459397036.0 0.00	993.82	21.82	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459397038.0 0.00	993.82	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459397039.0 0.00	993.42	21.64	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459397040.0 0.00	994.22	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459397041.0 0.00	993.82	21.82	91.93	0.00	211.25	-0.00	0.00	309.15	0.00	0.00	7307.27
1459397042.0 0.00	993.82	21.82	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459397043.0 0.00	993.82	21.82	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459397044.0 0.00	993.82	21.82	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459397045.0 0.00	994.22	22.01	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459397046.0 0.00	993.82	21.82	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459397047.0 0.00	993.82	21.82	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459397048.0 0.00	993.82	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459397049.0 0.00	993.82	21.82	92.41	0.00	211.25	-0.00	0.00	308.93	473.68	0.00	7307.27
1459397050.0 0.00	993.82	21.82	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
