# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476093617.0 100 202104.00	977.18	18.08	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476093618.0 100 202104.00	979.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093619.0 100 202104.00	978.42	18.08	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093620.0 100 202104.00	977.18	18.08	-24.84	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1476093621.0 100 202104.00	977.58	18.27	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476093622.0 100 202104.00	977.18	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476093623.0 100 202104.00	977.58	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093624.0 100 202104.00	977.58	18.27	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093625.0 100 202104.00	977.58	18.27	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1476093626.0 100 202104.00	978.42	18.08	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476093627.0 100 202104.00	977.58	18.27	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093628.0 100 202104.00	978.82	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093629.0 100 202104.00	979.21	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476093630.0 100 202104.00	978.42	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476093631.0 100 202104.00	978.82	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093632.0 100 202104.00	975.95	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093633.0 100 202104.00	977.18	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476093634.0 100 202104.00	979.21	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476093635.0 100 202104.00	975.95	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093636.0 100 202104.00	977.58	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476093637.0 100 202104.00	977.58	18.27	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476093638.0 100 202104.00	977.98	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093639.0 100 202104.00	978.82	18.27	-25.00	0.00	228.89	-2.33	-666.00	310.00	0.00	708.34	7307.27
1476093640.0 100 202104.00	977.98	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476093641.0 100 202104.00	977.98	18.46	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476093642.0 100 202104.00	975.95	18.08	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476093644.0 100 202104.00	977.58	18.27	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1476093645.0 100 202104.00	976.35	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476093646.0 100 202104.00	978.82	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476093647.0 100 202104.00	977.18	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476093648.0 100 202104.00	977.98	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093649.0 100 202104.00	977.18	18.08	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476093650.0 100 202104.00	977.58	18.27	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476093651.0 100 202104.00	977.98	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476093652.0 100 202104.00	977.18	18.08	-25.16	0.00	225.04	-0.00	-666.00	309.94	473.68	708.34	7307.27
1476093653.0 100 202104.00	977.18	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476093654.0 100 202104.00	977.18	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093655.0 100 202104.00	978.82	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093656.0 100 202104.00	978.82	18.27	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476093657.0 100 202104.00	977.18	18.08	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476093658.0 100 202104.00	979.21	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1476093659.0 100 202104.00	977.18	18.08	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476093660.0 100 202104.00	978.42	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476093661.0 100 202104.00	978.42	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093662.0 100 202104.00	977.18	18.08	-24.68	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093663.0 100 202104.00	977.58	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093664.0 100 202104.00	977.18	18.08	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093665.0 100 202104.00	976.35	18.27	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476093666.0 100 202104.00	978.82	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476093667.0 100 202104.00	978.82	18.27	-24.84	0.00	223.76	-2.33	-666.00	309.89	0.00	708.34	7307.27
1476093668.0 100 202104.00	977.58	18.27	-25.00	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1476093669.0 100 202104.00	978.42	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093670.0 100 202104.00	978.42	18.08	-24.84	0.00	223.76	-0.00	-666.00	95	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093671.0 100 202104.00	975.95	18.08	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476093672.0 100 202104.00	976.35	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093673.0 100 202104.00	975.55	17.90	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093674.0 100 202104.00	975.95	18.08	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093676.0 100 202104.00	977.58	18.27	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476093677.0 100 202104.00	975.55	17.90	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093678.0 100 202104.00	976.35	18.27	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476093679.0 100 202104.00	976.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093680.0 100 202104.00	976.35	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093681.0 100 202104.00	977.58	18.27	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476093682.0 100 202104.00	975.95	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476093683.0 100 202104.00	975.95	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476093684.0 100 202104.00	975.95	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093685.0 100 202104.00	976.35	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093686.0 100 202104.00	976.35	18.27	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093687.0 100 202104.00	975.95	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093688.0 100 202104.00	976.35	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093689.0 100 202104.00	975.95	18.08	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476093690.0 100 202104.00	976.74	18.46	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476093691.0 100 202104.00	976.35	18.27	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476093692.0 100 202104.00	975.95	18.08	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476093693.0 100 202104.00	975.95	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093694.0 100 202104.00	977.58	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093695.0 100 202104.00	975.95	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093696.0 100 202104.00	975.95	18.08	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476093697.0 100 202104.00	976.35	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476093698.0 100 202104.00	975.95	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476093699.0 100 202104.00	975.95	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093700.0 100 202104.00	975.95	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093701.0 100 202104.00	976.35	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476093702.0 100 202104.00	975.95	18.08	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476093703.0 100 202104.00	975.95	18.08	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093705.0 100 202104.00	975.95	18.08	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476093706.0 100 202104.00	976.35	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476093707.0 100 202104.00	975.95	18.08	-24.68	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1476093708.0 100 202104.00	975.95	18.08	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476093709.0 100 202104.00	975.95	18.08	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476093710.0 100 202104.00	976.35	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093711.0 100 202104.00	975.95	18.08	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1476093712.0 100 202104.00	976.35	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476093713.0 100 202104.00	975.95	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476093714.0 100 202104.00	975.55	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093715.0 100 202104.00	975.55	17.90	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093716.0 100 202104.00	975.55	17.90	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476093717.0 100 202104.00	975.95	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093718.0 100 202104.00	975.95	18.08	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476093719.0 100 202104.00	975.95	18.08	-24.84	0.00	219.96	-0.00	-666.00	309.32	473.68	708.34	7307.27
1476093720.0 100 202104.00	975.95	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.55	344.01	708.34	7307.27
1476093721.0 100 202104.00	975.55	17.90	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093722.0 100 202104.00	975.95	18.08	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476093723.0 100 202104.00	975.95	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476093724.0 100 202104.00	975.95	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093725.0 100 202104.00	975.55	17.90	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476093726.0 100 202104.00	975.95	18.08	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476093727.0 100 202104.00	974.72	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476093728.0 100 202104.00	975.95	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476093729.0 100 202104.00	975.95	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093730.0 100 202104.00	975.16	17.71	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093731.0 100 202104.00	974.72	18.08	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476093732.0 100 202104.00	974.32	17.90	-24.84	0.00	231.48	-0.00	-666.00	309.83	473.68	708.34	7307.27
1476093734.0 100 202104.00	974.72	18.08	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476093735.0 100 202104.00	974.72	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476093736.0 100 202104.00	974.72	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093737.0 100 202104.00	974.72	18.08	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476093738.0 100 202104.00	974.32	17.90	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476093739.0 100 202104.00	974.32	17.90	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476093740.0 100 202104.00	974.32	17.90	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476093741.0 100 202104.00	975.95	18.08	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093742.0 100 202104.00	974.72	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093743.0 100 202104.00	975.55	17.90	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476093744.0 100 202104.00	974.32	17.90	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476093745.0 100 202104.00	975.55	17.90	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476093746.0 100 202104.00	974.32	17.90	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476093747.0 100 202104.00	975.55	17.90	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476093748.0 100 202104.00	974.32	17.90	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476093749.0 100 202104.00	974.72	18.08	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093750.0 100 202104.00	974.72	18.08	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476093751.0 100 202104.00	974.72	18.08	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476093752.0 100 202104.00	974.72	18.08	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093753.0 100 202104.00	974.72	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476093754.0 100 202104.00	974.32	17.90	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476093755.0 100 202104.00	973.93	17.71	-24.68	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476093756.0 100 202104.00	974.32	17.90	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093757.0 100 202104.00	973.09	17.90	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476093758.0 100 202104.00	973.09	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093759.0 100 202104.00	973.93	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093760.0 100 202104.00	974.72	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093761.0 100 202104.00	974.72	18.08	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	708.34	7307.27
1476093763.0 100 202104.00	973.93	17.71	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093764.0 100 202104.00	973.09	17.90	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093765.0 100 202104.00	973.09	17.90	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093766.0 100 202104.00	972.69	17.71	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476093767.0 100 202104.00	974.32	17.90	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1476093768.0 100 202104.00	974.32	17.90	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476093769.0 100 202104.00	974.32	17.90	-25.00	0.00	236.72	-0.00	-666.00	310.05	0.00	708.34	7307.27
1476093770.0 100 202104.00	974.72	18.08	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1476093771.0 100 202104.00	973.93	17.71	-24.84	0.00	234.09	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476093772.0 100 202104.00	974.32	17.90	-25.00	0.00	234.09	-0.00	-666.00	309.94	0.00	708.34	7307.27
1476093773.0 100 202104.00	973.48	18.08	-25.16	0.00	230.18	-2.33	-666.00	310.05	0.00	708.34	7307.27
1476093774.0 100 202104.00	974.32	17.90	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093775.0 100 202104.00	974.32	17.90	-24.68	0.00	234.09	-0.00	-666.00	309.94	0.00	708.34	7307.27
1476093776.0 100 202104.00	973.88	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093777.0 100 202104.00	974.32	17.90	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476093778.0 100 202104.00	973.48	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476093779.0 100 202104.00	974.32	17.90	-25.16	0.00	234.09	-0.00	-666.00	309.94	0.00	708.34	7307.27
1476093780.0 100 202104.00	974.32	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093781.0 100 202104.00	973.09	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093782.0 100 202104.00	973.48	18.08	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476093783.0 100 202104.00	973.48	18.08	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476093784.0 100 202104.00	973.48	18.08	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476093785.0 100 202104.00	972.25	18.08	-24.68	0.00	232.78	-2.33	-666.00	310.00	0.00	708.34	7307.27
1476093786.0 100 202104.00	974.72	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476093787.0 100 202104.00	974.72	18.08	-24.68	0.00	232.78	4.66	-666.00	309.89	0.00	708.34	7307.27
1476093788.0 100 202104.00	971.46	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
1476093789.0 100 202104.00	972.25	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093790.0 100 202104.00	973.48	18.08	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093791.0 100 202104.00	972.25	18.08	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476093792.0 100 202104.00	972.25	18.08	-25.00	0.00	234.09	-0.00	-666.00	309.83	473.68	708.34	7307.27
1476093794.0 100 202104.00	971.85	17.90	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476093795.0 100 202104.00	971.46	17.71	-25.00	0.00	234.09	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476093796.0 100 202104.00	971.02	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093797.0 100 202104.00	971.85	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476093798.0 100 202104.00	973.09	17.90	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1476093799.0 100 202104.00	971.02	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093800.0 100 202104.00	971.46	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476093801.0 100 202104.00	972.25	18.08	-24.84	0.00	232.78	-2.33	-666.00	309.72	473.68	708.34	7307.27
1476093802.0 100 202104.00	971.85	17.90	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093803.0 100 202104.00	971.02	18.08	-24.68	0.00	235.40	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093804.0 100 202104.00	971.85	17.90	-25.16	0.00	232.78	-0.00	-666.00	310.00	0.00	708.34	7307.27
1476093805.0 100 202104.00	972.25	18.08	-25.16	0.00	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1476093806.0 100 202104.00	971.85	17.90	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476093807.0 100 202104.00	971.02	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093808.0 100 202104.00	970.62	17.90	-25.00	0.00	234.09	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476093809.0 100 202104.00	973.09	17.90	-25.00	0.00	234.09	0.68	-666.00	309.83	0.00	708.34	7307.27
1476093810.0 100 202104.00	971.02	18.08	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476093811.0 100 202104.00	971.46	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476093812.0 100 202104.00	970.62	17.90	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093813.0 100 202104.00	971.85	17.90	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1476093814.0 100 202104.00	970.23	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476093815.0 100 202104.00	971.46	17.71	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476093816.0 100 202104.00	971.85	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093817.0 100 202104.00	970.23	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476093818.0 100 202104.00	971.85	17.90	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476093819.0 100 202104.00	971.46	17.71	-25.00	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476093820.0 100 202104.00	971.46	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476093821.0 100 202104.00	971.46	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476093822.0 100 202104.00	971.85	17.90	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476093823.0 100 202104.00	970.62	17.90	-24.68	0.00	230.18	-0.00	-666.00	309.66	473.68	708.34	7307.27
1476093825.0 100 202104.00	971.85	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
