# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458291666.0 114119.37	996.05	19.39	91.77	0.00	216.20	3.69	0.00	309.15	0.00	708.90	7307.31
1458291667.0 114119.37	996.05	19.39	92.09	0.00	216.20	2.44	0.00	309.15	0.00	708.90	7307.31
1458291668.0 114119.37	996.05	19.39	91.93	0.00	216.20	8.46	0.00	309.21	0.00	708.90	7307.31
1458291669.0 114119.37	996.45	19.58	92.09	0.00	213.72	6.12	0.00	309.15	0.00	708.90	7307.31
1458291670.0 114119.37	997.28	19.39	91.77	0.00	217.45	8.46	0.00	309.27	0.00	708.90	7307.31
1458291671.0 114119.37	996.45	19.58	92.09	0.00	214.96	4.66	0.00	309.15	473.68	708.90	7307.31
1458291672.0 114119.37	995.21	19.58	92.09	0.00	214.96	7.21	0.00	309.15	0.00	708.90	7307.31
1458291673.0 114119.37	996.45	19.58	92.09	0.00	214.96	3.69	0.00	309.10	0.00	708.90	7307.31
1458291674.0 114119.37	996.45	19.58	92.09	0.00	214.96	0.68	0.00	309.15	0.00	708.90	7307.31
1458291675.0 114119.37	996.45	19.58	91.77	0.00	216.20	6.70	0.00	309.27	0.00	708.90	7307.31
1458291676.0 114119.37	996.05	19.39	92.25	0.00	212.48	8.46	0.00	309.04	0.00	708.90	7307.31
1458291677.0 114119.37	996.45	19.58	92.09	0.00	212.48	6.70	0.00	309.21	0.00	708.90	7307.31
1458291678.0 114119.37	996.45	19.58	92.41	0.00	212.48	6.12	0.00	309.10	0.00	708.90	7307.31
1458291679.0 114119.37	996.45	19.58	92.41	0.00	211.25	11.28	0.00	309.10	0.00	708.90	7307.31
1458291680.0 114119.37	996.45	19.58	90.98	0.00	216.20	8.08	0.00	309.27	0.00	708.90	7307.31
1458291681.0 114119.37	996.45	19.58	92.41	0.00	212.48	6.12	0.00	309.10	0.00	708.90	7307.31
1458291682.0 114119.37	996.45	19.58	92.41	0.00	216.20	9.97	0.00	309.04	0.00	708.90	7307.31
1458291683.0 114119.37	995.21	19.58	92.41	0.00	211.25	8.08	0.00	309.04	473.68	708.90	7307.31
1458291684.0 114119.37	996.45	19.58	92.41	0.00	212.48	5.45	0.00	309.04	0.00	708.90	7307.31
1458291685.0 114119.37	996.05	19.39	91.77	0.00	216.20	6.12	0.00	309.27	0.00	708.90	7307.31
1458291686.0 114119.37	995.21	19.58	92.41	0.00	212.48	8.46	0.00	309.04	0.00	708.90	7307.31
1458291687.0 114119.37	996.05	19.39	92.56	0.00	212.48	5.45	0.00	309.04	0.00	708.90	7307.31
1458291688.0 114119.37	995.21	19.58	92.25	0.00	212.48	6.70	0.00	309.10	0.00	708.90	7307.31
1458291689.0 114119.37	997.69	19.58	92.41	0.00	212.48	5.45	0.00	309.04	0.00	708.90	7307.31
1458291690.0 114119.37	996.05	19.39	91.77	0.00	217.45	0.68	0.00	309.21	0.00	708.90	7307.31
1458291691.0 114119.37	994.81	19.39	91.93	0.00	216.20	6.12	0.00	309.21	0.00	708.90	7307.31
1458291692.0 114119.37	995.64	19.21	91.77	0.00	214.96	4.66	0.00	309.21	344.01	708.90	7307.31
1458291693.0 114119.37	996.85	19.77	91.93	0.00	216.20	2.44	0.00	309.15	0.00	708.90	7307.31
1458291694.0 114119.37	994.81	19.39	92.09	0.00	216.20	4.66	0.00	309.21	0.00	708.90	7307.31
1458291695.0 114119.37	994.81	19.39	91.61	0.00	217.45	5.45	0.00	309.38	0.00	708.90	7307.31
1458291696.0 114119.37	996.45	19.58	92.41	0.00	213.72	8.08	0.00	309.10	0.00	708.90	7307.31
1458291697.0 114119.37	996.05	19.39	92.41	0.00	213.72	6.70	0.00	309.10	0.00	708.90	7307.31
1458291698.0 114119.37	996.45	19.58	92.41	0.00	212.48	7.21	0.00	309.04	473.68	708.90	7307.31
1458291699.0 114119.37	996.05	19.39	92.41	0.00	211.25	11.09	0.00	309.04	473.68	708.90	7307.31
1458291700.0 114119.37	996.05	19.39	91.30	0.00	221.22	4.66	0.00	309.32	0.00	708.90	7307.31
1458291701.0 114119.37	996.45	19.58	90.66	0.00	216.20	6.70	0.00	309.21	0.00	708.90	7307.31
1458291702.0 114119.37	996.05	19.39	91.77	0.00	216.20	6.70	0.00	309.21	0.00	708.90	7307.31
1458291703.0 114119.37	996.05	19.39	91.93	0.00	216.20	6.12	0.00	309.15	0.00	708.90	7307.31
1458291704.0 114119.37	995.21	19.58	92.09	0.00	214.96	3.69	0.00	309.10	0.00	708.90	7307.31
1458291705.0 114119.37	995.21	19.58	91.77	0.00	217.45	9.97	0.00	309.27	0.00	708.90	7307.31
1458291706.0 114119.37	996.85	19.77	92.41	0.00	212.48	7.67	0.00	309.04	0.00	708.90	7307.31
1458291707.0 114119.37	997.28	19.39	92.41	0.00	212.48	3.69	0.00	308.98	473.68	708.90	7307.31
1458291708.0 114119.37	995.21	19.58	92.41	0.00	212.48	6.70	0.00	309.10	0.00	708.90	7307.31
1458291708.0 114119.37	994.81	19.39	92.41	0.00	212.48	7.21	0.00	309.04	473.68	708.90	7307.31
1458291709.0 114119.37	996.45	19.58	91.77	0.00	217.45	8.08	0.00	309.32	0.00	708.90	7307.31
1458291710.0 114119.37	996.45	19.58	92.41	0.00	212.48	6.12	0.00	308.98	473.68	708.90	7307.31
1458291711.0 114119.37	996.85	19.77	92.25	0.00	212.48	8.46	0.00	309.10	0.00	708.90	7307.31
1458291712.0 114119.37	996.05	19.39	92.41	0.00	212.48	7.21	0.00	309.04	0.00	708.90	7307.31
1458291713.0 114119.37	996.05	19.39	92.25	0.00	212.48	5.45	0.00	309.04	473.68	708.90	7307.31
1458291714.0 114119.37	994.81	19.39	91.77	0.00	217.45	7.21	0.00	309.27	0.00	708.90	7307.31
1458291715.0 114119.37	996.45	19.58	91.93	0.00	213.72	9.43	0.00	309.15	0.00	708.90	7307.31
1458291716.0 114119.37	997.28	19.39	92.41	0.00	212.48	4.66	0.00	309.04	0.00	708.90	7307.31
1458291717.0 114119.37	993.97	19.58	91.93	0.00	214.96	6.12	0.00	309.27	473.68	708.90	7307.31
1458291718.0 114119.37	995.61	19.77	92.41	0.00	211.25	6.70	0.00	309.10	0.00	708.90	7307.31
1458291719.0 114119.37	996.45	19.58	91.77	0.00	216.20	6.70	0.00	309.27	473.68	708.90	7307.31
1458291720.0 114119.37	996.05	19.39	92.09	0.00	214.96	7.67	0.00	309.15	0.00	708.90	7307.31
1458291721.0 114119.37	995.21	19.58	92.41	0.00	212.48	9.97	0.00	309.15	0.00	708.90	7307.31
1458291722.0 114119.37	995.21	19.58	92.41	0.00	212.48	9.13	0.00	308.98	473.68	708.90	7307.31
1458291723.0 114119.37	995.21	19.58	92.25	0.00	212.48	10.22	0.00	309.10	0.00	708.90	7307.31
1458291724.0 114119.37	996.85	19.77	91.77	0.00	216.20	6.70	0.00	309.32	0.00	708.90	7307.31
1458291725.0 114119.37	996.05	19.39	92.09	0.00	212.48	7.67	0.00	309.10	0.00	708.90	7307.31
1458291726.0 114119.37	995.61	19.77	92.41	0.00	212.48	7.21	0.00	309.04	344.01	708.90	7307.31
1458291727.0 114119.37	995.21	19.58	92.25	0.00	212.48	6.70	0.00	309.04	0.00	708.90	7307.31
1458291728.0 114119.37	995.21	19.58	92.41	0.00	212.48	8.46	0.00	309.04	0.00	708.90	7307.31
1458291729.0 114119.37	995.21	19.58	92.41	0.00	212.48	5.45	0.00	309.04	344.01	708.90	7307.31
1458291730.0 114119.37	995.21	19.58	91.77	0.00	217.45	8.46	0.00	309.27	473.68	708.90	7307.31
1458291731.0 114119.37	996.05	19.39	92.41	0.00	212.48	6.70	0.00	309.10	0.00	708.90	7307.31
1458291732.0 114119.37	996.05	19.39	92.25	0.00	212.48	6.70	0.00	309.04	473.68	708.90	7307.31
1458291733.0 114119.37	996.05	19.39	92.56	0.00	212.48	9.13	0.00	309.04	0.00	708.90	7307.31
1458291734.0 114119.37	996.85	19.77	92.41	0.00	212.48	8.08	0.00	309.04	0.00	708.90	7307.31
1458291735.0 114119.37	995.21	19.58	91.46	0.00	217.45	7.67	0.00	309.38	0.00	708.90	7307.31
1458291736.0 114119.37	996.45	19.58	92.25	0.00	213.72	10.45	0.00	309.10	0.00	708.90	7307.31
1458291737.0 114119.37	995.21	19.58	92.41	0.00	212.48	9.43	0.00	309.04	473.68	708.90	7307.31
1458291738.0 114119.37	995.61	19.77	92.25	0.00	212.48	6.70	0.00	309.04	473.68	708.90	7307.31
1458291739.0 114119.37	995.21	19.58	92.41	0.00	212.48	6.70	0.00	308.98	473.68	708.90	7307.31
1458291740.0 114119.37	994.81	19.39	91.77	0.00	219.96	8.08	0.00	309.32	0.00	708.90	7307.31
1458291741.0 114119.37	996.05	19.39	91.93	0.00	216.20	10.45	0.00	309.21	0.00	708.90	7307.31
1458291742.0 114119.37	996.05	19.39	91.93	0.00	217.45	4.66	0.00	309.21	0.00	708.90	7307.31
1458291743.0 114119.37	996.45	19.58	91.93	0.00	216.20	8.08	0.00	309.21	0.00	708.90	7307.31
1458291744.0 114119.37	996.45	19.58	91.93	0.00	214.96	9.43	0.00	309.15	473.68	708.90	7307.31
1458291745.0 114119.37	996.45	19.58	91.77	0.00	216.20	6.12	0.00	309.27	473.68	708.90	7307.31
1458291746.0 114119.37	995.21	19.58	92.25	0.00	212.48	7.21	0.00	309.04	473.68	708.90	7307.31
1458291747.0 114119.37	996.05	19.39	92.41	0.00	212.48	6.12	0.00	309.04	285.25	708.90	7307.31
1458291748.0 114119.37	993.97	19.58	92.41	0.00	213.72	9.13	0.00	309.04	344.01	708.90	7307.31
1458291749.0 114119.37	996.05	19.39	92.41	0.00	212.48	6.12	0.00	309.04	473.68	708.90	7307.31
1458291750.0 114119.37	996.45	19.58	91.77	0.00	217.45	9.13	0.00	309.32	0.00	708.90	7307.31
1458291751.0 114119.37	994.81	19.39	92.25	0.00	213.72	7.21	0.00	309.10	0.00	708.90	7307.31
1458291752.0 114119.37	995.21	19.58	92.41	0.00	212.48	8.46	0.00	309.04	473.68	708.90	7307.31
1458291753.0 114119.37	996.45	19.58	92.09	0.00	212.48	7.67	0.00	309.15	0.00	708.90	7307.31
1458291754.0 114119.37	994.81	19.39	92.25	0.00	213.72	8.08	0.00	309.10	473.68	708.90	7307.31
1458291755.0 114119.37	995.21	19.58	91.77	0.00	216.20	6.70	0.00	309.27	0.00	708.90	7307.31
1458291756.0 114119.37	995.21	19.58	92.25	0.00	212.48	6.12	0.00	309.15	473.68	708.90	7307.31
1458291757.0 114119.37	996.85	19.77	92.25	0.00	212.48	9.71	0.00	309.10	0.00	708.90	7307.31
1458291758.0 114119.37	995.21	19.58	92.25	0.00	217.45	10.68	0.00	309.15	0.00	708.90	7307.31
1458291759.0 114119.37	996.45	19.58	92.41	0.00	211.25	7.21	0.00	309.04	0.00	708.90	7307.31
1458291760.0 114119.37	996.45	19.58	91.93	0.00	217.45	6.70	0.00	309.27	0.00	708.90	7307.31
1458291761.0 114119.37	995.21	19.58	92.41	0.00	212.48	9.43	0.00	309.15	0.00	708.90	7307.31
1458291762.0 114119.37	995.21	19.58	92.25	0.00	213.72	10.89	0.00	309.04	473.68	708.90	7307.31
1458291763.0 114119.37	995.61	19.77	92.41	0.00	212.48	8.81	0.00	309.10	0.00	708.90	7307.31
1458291764.0 114119.37	997.69	19.58	92.25	0.00	212.48	5.45	0.00	309.10	0.00	708.90	7307.31
1458291765.0 114119.37	996.05	19.39	91.77	0.00	217.45	3.69	0.00	309.27	473.68	708.90	7307.31
1458291766.0 114119.37	996.45	19.58	91.93	0.00	216.20	7.67	0.00	309.21	0.00	708.90	7307.31
1458291767.0 114119.37	995.21	19.58	91.93	0.00	214.96	7.21	0.00	309.21	473.68	708.90	7307.31
1458291768.0 114119.37	995.21	19.58	91.93	0.00	216.20	9.13	0.00	309.21	0.00	708.90	7307.31
1458291769.0 114119.37	996.05	19.39	91.46	0.00	216.20	10.89	0.00	309.21	0.00	708.90	7307.31
1458291769.0 114119.37	993.97	19.58	91.93	0.00	217.45	5.45	0.00	309.27	0.00	708.90	7307.31
1458291770.0 114119.37	996.05	19.39	92.25	0.00	212.48	10.22	0.00	309.15	473.68	708.90	7307.31
1458291771.0 114119.37	996.45	19.58	92.41	0.00	212.48	8.08	0.00	309.10	0.00	708.90	7307.31
1458291772.0 114119.37	995.61	19.77	92.25	0.00	212.48	8.81	0.00	309.04	473.68	708.90	7307.31
1458291773.0 114119.37	995.21	19.58	92.41	0.00	212.48	11.47	0.00	309.10	473.68	708.90	7307.31
1458291774.0 114119.37	995.61	19.77	91.93	0.00	216.20	6.12	0.00	309.21	0.00	708.90	7307.31
1458291775.0 114119.37	996.45	19.58	91.30	0.00	218.70	8.81	0.00	309.32	473.68	708.90	7307.31
1458291776.0 114119.37	995.21	19.58	91.93	0.00	214.96	8.08	0.00	309.21	0.00	708.90	7307.31
1458291777.0 114119.37	995.21	19.58	91.93	0.00	214.96	8.08	0.00	309.15	473.68	708.90	7307.31
1458291778.0 114119.37	995.21	19.58	91.93	0.00	214.96	10.89	0.00	309.15	0.00	708.90	7307.31
1458291779.0 114119.37	995.61	19.77	91.93	0.00	216.20	8.08	0.00	309.32	0.00	708.90	7307.31
1458291780.0 114119.37	997.69	19.58	92.09	0.00	214.96	9.43	0.00	309.10	0.00	708.90	7307.31
1458291781.0 114119.37	995.21	19.58	92.09	0.00	214.96	4.66	0.00	309.21	0.00	708.90	7307.31
1458291782.0 114119.37	996.85	19.77	92.41	0.00	211.25	6.70	0.00	308.98	473.68	708.90	7307.31
1458291783.0 114119.37	995.21	19.58	92.41	0.00	212.48	6.70	0.00	309.04	344.01	708.90	7307.31
1458291784.0 114119.37	995.61	19.77	91.77	0.00	216.20	6.12	0.00	309.21	0.00	708.90	7307.31
1458291785.0 114119.37	996.45	19.58	92.09	0.00	214.96	9.13	0.00	309.15	0.00	708.90	7307.31
1458291786.0 114119.37	995.21	19.58	92.09	0.00	214.96	8.08	0.00	309.15	0.00	708.90	7307.31
1458291787.0 114119.37	996.85	19.77	92.25	0.00	214.96	8.08	0.00	309.15	473.68	708.90	7307.31
1458291788.0 114119.37	995.21	19.58	92.09	0.00	214.96	8.81	0.00	309.15	0.00	708.90	7307.31
1458291789.0 114119.37	995.21	19.58	92.25	0.00	212.48	6.70	0.00	309.15	0.00	708.90	7307.31
1458291790.0 114119.37	994.81	19.39	91.61	0.00	217.45	6.12	0.00	309.21	0.00	708.90	7307.31
1458291791.0 114119.37	996.02	19.95	92.25	0.00	213.72	8.81	0.00	309.10	0.00	708.90	7307.31
1458291792.0 114119.37	996.85	19.77	92.25	0.00	213.72	11.28	0.00	309.04	0.00	708.90	7307.31
1458291793.0 114119.37	996.85	19.77	91.93	0.00	216.20	8.08	0.00	309.21	473.68	708.90	7307.31
1458291794.0 114119.37	994.81	19.39	92.41	0.00	213.72	9.13	0.00	309.10	473.68	708.90	7307.31
1458291795.0 114119.37	995.21	19.58	91.77	0.00	217.45	4.66	0.00	309.21	0.00	708.90	7307.31
1458291796.0 114119.37	996.45	19.58	92.25	0.00	213.72	3.69	0.00	309.10	344.01	708.90	7307.31
1458291797.0 114119.37	996.45	19.58	92.25	0.00	213.72	5.45	0.00	309.10	0.00	708.90	7307.31
1458291798.0 114119.37	996.85	19.77	92.25	0.00	214.96	9.43	0.00	309.10	473.68	708.90	7307.31
1458291799.0 114119.37	995.61	19.77	92.25	0.00	212.48	8.08	0.00	309.10	0.00	708.90	7307.31
1458291800.0 114119.37	995.21	19.58	91.61	0.00	217.45	9.13	0.00	309.27	0.00	708.90	7307.31
1458291801.0 114119.37	995.21	19.58	92.56	0.00	212.48	8.81	0.00	309.04	0.00	708.90	7307.31
1458291802.0 114119.37	996.45	19.58	92.41	0.00	212.48	7.21	0.00	309.04	0.00	708.90	7307.31
1458291803.0 114119.37	995.61	19.77	92.41	0.00	211.25	6.70	0.00	309.04	0.00	708.90	7307.31
1458291804.0 114119.37	996.45	19.58	92.41	0.00	212.48	6.70	0.00	309.10	0.00	708.90	7307.31
1458291805.0 114119.37	996.85	19.77	91.77	0.00	216.20	9.13	0.00	309.21	0.00	708.90	7307.31
1458291806.0 114119.37	995.21	19.58	92.41	0.00	212.48	8.81	0.00	309.10	0.00	708.90	7307.31
1458291807.0 114119.37	996.85	19.77	92.56	0.00	212.48	7.67	0.00	309.04	0.00	708.90	7307.31
1458291808.0 114119.37	995.21	19.58	92.41	0.00	213.72	6.70	0.00	309.10	473.68	708.90	7307.31
1458291809.0 114119.37	995.21	19.58	92.56	0.00	212.48	4.66	0.00	309.10	0.00	708.90	7307.31
1458291810.0 114119.37	995.21	19.58	91.77	0.00	217.45	3.69	0.00	309.27	473.68	708.90	7307.31
1458291811.0 114119.37	996.45	19.58	91.93	0.00	212.48	7.21	0.00	309.21	0.00	708.90	7307.31
1458291812.0 114119.37	996.45	19.58	92.41	0.00	212.48	6.12	0.00	309.04	0.00	708.90	7307.31
1458291813.0 114119.37	995.21	19.58	92.41	0.00	211.25	8.46	0.00	308.98	0.00	708.90	7307.31
1458291814.0 114119.37	996.45	19.58	92.41	0.00	212.48	7.67	0.00	309.04	0.00	708.90	7307.31
1458291815.0 114119.37	994.81	19.39	91.77	0.00	216.20	6.12	0.00	309.27	0.00	708.90	7307.31
1458291816.0 114119.37	996.45	19.58	92.41	0.00	216.20	8.08	0.00	309.10	0.00	708.90	7307.31
1458291817.0 114119.37	996.45	19.58	92.56	0.00	212.48	6.12	0.00	309.04	0.00	708.90	7307.31
1458291818.0 114119.37	996.05	19.39	92.25	0.00	212.48	6.12	0.00	309.10	0.00	708.90	7307.31
1458291819.0 114119.37	995.21	19.58	92.41	0.00	212.48	10.22	0.00	308.98	344.01	708.90	7307.31
1458291820.0 114119.37	995.21	19.58	91.93	0.00	216.20	7.67	0.00	309.27	0.00	708.90	7307.31
1458291821.0 114119.37	996.45	19.58	92.41	0.00	211.25	8.08	0.00	309.04	473.68	708.90	7307.31
1458291822.0 114119.37	994.81	19.39	92.41	0.00	212.48	8.08	0.00	309.04	344.01	708.90	7307.31
1458291823.0 114119.37	996.05	19.39	92.41	0.00	211.25	8.08	0.00	309.04	0.00	708.90	7307.31
1458291824.0 114119.37	995.21	19.58	92.25	0.00	211.25	2.44	0.00	309.04	0.00	708.90	7307.31
1458291825.0 114119.37	995.21	19.58	91.93	0.00	216.20	9.43	0.00	309.27	0.00	708.90	7307.31
1458291826.0 114119.37	995.21	19.58	92.41	0.00	212.48	8.08	0.00	309.04	0.00	708.90	7307.31
1458291827.0 114119.37	994.81	19.39	92.41	0.00	212.48	6.70	0.00	308.98	473.68	708.90	7307.31
1458291828.0 114119.37	996.45	19.58	92.25	0.00	212.48	6.70	0.00	309.04	0.00	708.90	7307.31
1458291829.0 114119.37	996.05	19.39	92.56	0.00	212.48	9.13	0.00	309.15	473.68	708.90	7307.31
1458291830.0 114119.37	994.81	19.39	91.77	0.00	217.45	8.46	0.00	309.27	0.00	708.90	7307.31
1458291831.0 114119.37	994.41	19.21	92.41	0.00	212.48	9.71	0.00	308.98	0.00	708.90	7307.31
1458291831.0 114119.37	994.81	19.39	92.25	0.00	212.48	6.70	0.00	309.10	0.00	708.90	7307.31
1458291832.0 114119.37	995.21	19.58	92.41	0.00	212.48	7.21	0.00	308.98	473.68	708.90	7307.31
1458291833.0 114119.37	995.21	19.58	91.77	0.00	216.20	4.66	0.00	309.04	344.01	708.90	7307.31
1458291834.0 114119.37	994.81	19.39	91.77	0.00	216.20	7.21	0.00	309.21	0.00	708.90	7307.31
